Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yama1264	Yámana		South America	136	63	38	60.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	68	41	60.29
chic1270	Chickasaw	Muskogean	North America	150	68	41	60.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	68	41	60.29
capa1241	Capanahua	Pano-Tacanan	South America	171	73	44	60.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	73	44	60.27
chib1270	Chibcha	Chibchan	South America	148	73	44	60.27
negi1245	Negidal	Tungusic	Eurasia	160	73	44	60.27
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	44	60.27
tulu1258	Tulu	Dravidian	Eurasia	163	73	44	60.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	78	47	60.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	47	60.26
voti1245	Votic	Uralic	Eurasia	169	78	47	60.26
acha1250	Achagua	Arawakan	South America	124	55	33	60
atak1252	Atakapa		North America	149	70	42	60
bank1256	Bankon	Atlantic-Congo	Africa	78	35	21	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	15	60
bela1260	Lemeting	Austronesian	Papunesia	92	40	24	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	70	42	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	80	48	60
gada1258	Ga'dang	Austronesian	Papunesia	70	30	18	60
gros1243	Gros Ventre	Algic	North America	161	70	42	60
haus1257	Hausa	Afro-Asiatic	Africa	91	55	33	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	50	30	60
icel1247	Icelandic	Indo-European	Eurasia	184	80	48	60
inga1252	Colombian Inga	Quechuan	South America	69	30	18	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	75	45	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	80	48	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	42	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	70	42	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	70	42	60
kuot1243	Kuot		Papunesia	174	75	45	60
land1256	Landoma	Atlantic-Congo	Africa	137	55	33	60
lowe1427	Lower Chehalis	Salishan	North America	148	65	39	60
nezp1238	Nez Perce	Sahaptian	North America	176	75	45	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	80	48	60
nucl1630	Barai	Koiarian	Papunesia	168	75	45	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	75	45	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	48	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	65	39	60
taro1264	Seediq	Austronesian	Papunesia	75	35	21	60
teke1275	Latege	Atlantic-Congo	Africa	180	80	48	60
timn1235	Timne	Atlantic-Congo	Africa	166	70	42	60
tong1329	Tongva	Uto-Aztecan	North America	162	75	45	60
wash1253	Washo		North America	152	65	39	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	80	48	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	50	30	60
isco1239	Isconahua	Pano-Tacanan	South America	192	82	49	59.76
lule1254	Lule Saami	Uralic	Eurasia	195	82	49	59.76
moks1248	Moksha	Uralic	Eurasia	195	82	49	59.76
nucl1643	Japanese	Japonic	Eurasia	193	82	49	59.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	82	49	59.76
sout2956	Southern Haida	Haida	North America	191	82	49	59.76
chol1284	Cholón	Hibito-Cholon	South America	181	77	46	59.74
kett1243	Ket	Yeniseian	Eurasia	183	77	46	59.74
luva1239	Luvale	Atlantic-Congo	Africa	169	77	46	59.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	77	46	59.74
mosi1247	Akie	Nilotic	Africa	167	77	46	59.74
shol1240	Sholaga	Dravidian	Eurasia	172	77	46	59.74
take1257	Takelma		North America	173	77	46	59.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	46	59.74
yale1246	Yale		Papunesia	173	77	46	59.74
hali1244	Halia	Austronesian	Papunesia	172	72	43	59.72
nand1266	Nandi	Nilotic	Africa	156	72	43	59.72
nort2952	Northeast Maidu	Maiduan	North America	161	72	43	59.72
sora1254	Sora	Austroasiatic	Eurasia	145	72	43	59.72
bond1247	Bondei	Atlantic-Congo	Africa	151	67	40	59.7
gaga1251	Gaagudju		Australia	169	67	40	59.7
amar1274	Amarakaeri	Harakmbut	South America	154	62	37	59.68
limo1248	Limos Kalinga	Austronesian	Papunesia	114	57	34	59.65
maru1252	Marúbo	Pano-Tacanan	South America	126	57	34	59.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	57	34	59.65
moro1285	Moro	Heibanic	Africa	77	52	31	59.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	47	28	59.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	47	28	59.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	47	28	59.57
kalu1248	Kaluli	Bosavi	Papunesia	96	42	25	59.52
mori1269	Mori Atas	Austronesian	Papunesia	105	42	25	59.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	79	47	59.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	79	47	59.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	79	47	59.49
noon1242	Noon	Atlantic-Congo	Africa	188	79	47	59.49
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	79	47	59.49
shon1251	Shona	Atlantic-Congo	Africa	182	79	47	59.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	79	47	59.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	74	44	59.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	74	44	59.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	44	59.46
chen1255	Chenchu	Dravidian	Eurasia	180	74	44	59.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	74	44	59.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	44	59.46
mala1522	Malayo	Chibchan	South America	157	74	44	59.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	74	44	59.46
urni1239	Urningangg	Giimbiyu	Australia	157	74	44	59.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	69	41	59.42
tata1257	Tatana	Austronesian	Papunesia	155	69	41	59.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	19	59.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	64	38	59.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	64	38	59.38
kork1243	Korku	Austroasiatic	Eurasia	133	64	38	59.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	19	59.38
aika1237	Aikanã		South America	90	54	32	59.26
digo1243	Digo	Atlantic-Congo	Africa	190	81	48	59.26
fore1265	Forest Enets	Uralic	Eurasia	193	81	48	59.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	81	48	59.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	81	48	59.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	81	48	59.26
ngan1291	Nganasan	Uralic	Eurasia	194	81	48	59.26
nucl1302	Georgian	Kartvelian	Eurasia	191	81	48	59.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	81	48	59.26
beta1252	Betawi	Austronesian	Papunesia	170	76	45	59.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	76	45	59.21
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	45	59.21
thao1240	Thao	Austronesian	Papunesia	170	76	45	59.21
uruu1244	Uru	Uru-Chipaya	South America	170	76	45	59.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	45	59.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	29	59.18
buol1237	Buol	Austronesian	Papunesia	117	49	29	59.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	42	59.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	71	42	59.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	44	26	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	26	59.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	39	59.09
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	44	26	59.09
tagb1258	Tagbanwa	Austronesian	Papunesia	42	22	13	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	36	59.02
cree1270	Creek	Muskogean	North America	185	78	46	58.97
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	46	58.97
kona1242	Konai	East Strickland	Papunesia	188	78	46	58.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	78	46	58.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	23	58.97
soga1242	Soga	Atlantic-Congo	Africa	181	78	46	58.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	78	46	58.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	33	58.93
soma1255	Somali	Afro-Asiatic	Africa	97	56	33	58.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	73	43	58.9
mudu1239	Muduga	Dravidian	Eurasia	161	73	43	58.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	73	43	58.9
swah1253	Swahili	Atlantic-Congo	Africa	178	73	43	58.9
afad1236	Afade	Afro-Asiatic	Africa	62	34	20	58.82
burm1264	Burmeso		Papunesia	65	34	20	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	51	30	58.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	68	40	58.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	40	58.82
choc1276	Choctaw	Muskogean	North America	190	80	47	58.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	47	58.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	80	47	58.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	80	47	58.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	80	47	58.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	80	47	58.75
umes1235	Ume Saami	Uralic	Eurasia	183	80	47	58.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	80	47	58.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	80	47	58.75
gura1251	Gurani	Indo-European	Eurasia	128	63	37	58.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	27	58.7
lara1258	Laragia		Australia	108	46	27	58.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	46	27	58.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	75	44	58.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	75	44	58.67
hupd1244	Hup	Naduhup	South America	160	75	44	58.67
klam1254	Klamath-Modoc		North America	164	75	44	58.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	75	44	58.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	75	44	58.67
nort2980	North Junín Quechua	Quechuan	South America	175	75	44	58.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	58	34	58.62
coeu1236	Coeur d'Alene	Salishan	North America	157	70	41	58.57
hooo1248	Ho	Austroasiatic	Eurasia	149	70	41	58.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	70	41	58.57
warr1258	Warrwa	Nyulnyulan	Australia	137	70	41	58.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	41	24	58.54
giry1241	Giryama	Atlantic-Congo	Africa	83	41	24	58.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	82	48	58.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	24	58.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	82	48	58.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	82	48	58.54
yami1254	Yami	Austronesian	Papunesia	194	82	48	58.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	53	31	58.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	53	31	58.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	65	38	58.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	38	58.46
raji1240	Raji	Sino-Tibetan	Eurasia	153	65	38	58.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	45	58.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	77	45	58.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	77	45	58.44
mamm1241	Mam	Mayan	North America	179	77	45	58.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	77	45	58.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	72	42	58.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	72	42	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	36	21	58.33
iwam1256	Iwam	Sepik	Papunesia	105	48	28	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	72	42	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	72	42	58.33
opat1246	Teguima	Uto-Aztecan	North America	120	48	28	58.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	72	42	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	28	58.33
wila1240	Wilawila	Worrorran	Australia	127	60	35	58.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	79	46	58.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	79	46	58.23
muru1274	Murui Huitoto	Huitotoan	South America	182	79	46	58.23
pipi1250	Pipil	Uto-Aztecan	North America	170	79	46	58.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	79	46	58.23
araw1276	Lokono	Arawakan	South America	136	67	39	58.21
cham1315	Chamacoco	Zamucoan	South America	143	67	39	58.21
kara1487	Karao	Austronesian	Papunesia	160	67	39	58.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	25	58.14
moro1289	Marori		Papunesia	105	43	25	58.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	25	58.14
agua1253	Aguaruna	Chicham	South America	170	74	43	58.11
lund1266	Lunda	Atlantic-Congo	Africa	150	74	43	58.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	74	43	58.11
ulch1241	Ulch	Tungusic	Eurasia	164	74	43	58.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	31	18	58.06
yano1262	Yanomám	Yanomamic	South America	65	31	18	58.06
arta1239	Arta	Austronesian	Papunesia	184	81	47	58.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	81	47	58.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	69	40	57.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	69	40	57.97
mika1239	Mikasuki	Muskogean	North America	147	69	40	57.97
mini1256	Minica Huitoto	Huitotoan	South America	160	69	40	57.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	69	40	57.97
pech1241	Pech	Chibchan	North America	144	69	40	57.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	40	57.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	69	40	57.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	76	44	57.89
loup1243	Loup A	Algic	North America	132	57	33	57.89
owaa1237	Owa	Austronesian	Papunesia	161	76	44	57.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	64	37	57.81
touo1238	Touo		Papunesia	109	45	26	57.78
dand1238	Dandami Maria	Dravidian	Eurasia	161	71	41	57.75
kava1241	Kavalan	Austronesian	Papunesia	148	71	41	57.75
sele1249	Selee	Atlantic-Congo	Africa	128	71	41	57.75
yare1248	Yareba	Yareban	Papunesia	159	71	41	57.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	30	57.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	78	45	57.69
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	15	57.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	45	57.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	45	57.69
okan1243	Okanagan	Salishan	North America	181	78	45	57.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	52	30	57.69
zagh1240	Beria	Saharan	Africa	183	78	45	57.69
bata1285	Batanga	Atlantic-Congo	Africa	113	59	34	57.63
duru1236	Duruwa	Dravidian	Eurasia	121	59	34	57.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	34	57.63
miwa1242	Miwa	Worrorran	Australia	130	59	34	57.63
iton1250	Itonama		South America	170	73	42	57.53
poko1263	Pökoot	Nilotic	Africa	153	73	42	57.53
burj1242	Burji	Afro-Asiatic	Africa	187	80	46	57.5
fili1244	Filipino	Austronesian	Papunesia	186	80	46	57.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	46	57.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	40	23	57.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	80	46	57.5
achu1247	Achumawi	Palaihnihan	North America	106	47	27	57.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	47	27	57.45
miam1252	Miami	Algic	North America	120	47	27	57.45
yine1238	Yine	Arawakan	South America	91	47	27	57.45
esse1238	Esselen		North America	110	54	31	57.41
gamb1251	Gambera	Worrorran	Australia	129	61	35	57.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	61	35	57.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	35	57.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	68	39	57.35
sius1254	Siuslaw		North America	165	68	39	57.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	68	39	57.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	43	57.33
tabo1241	Tabo		Papunesia	165	75	43	57.33
yano1261	Yanomamö	Yanomamic	South America	172	75	43	57.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	82	47	57.32
arao1248	Araona	Pano-Tacanan	South America	193	82	47	57.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	82	47	57.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	82	47	57.32
sout2674	South Saami	Uralic	Eurasia	195	82	47	57.32
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	70	40	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	20	57.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	49	28	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	42	24	57.14
guri1248	Guriaso		Papunesia	24	7	4	57.14
haru1245	Haruai	Piawi	Papunesia	178	77	44	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	77	44	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	21	12	57.14
nami1256	Namia	Sepik	Papunesia	85	42	24	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	70	40	57.14
quap1242	Quapaw	Siouan	North America	154	70	40	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	28	16	57.14
sela1260	Selayar	Austronesian	Papunesia	135	56	32	57.14
tira1254	Tira	Heibanic	Africa	77	49	28	57.14
tora1259	Torau	Austronesian	Papunesia	119	42	24	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	77	44	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	20	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	79	45	56.96
haaa1252	Ha	Atlantic-Congo	Africa	187	79	45	56.96
hadz1240	Hadza		Africa	190	79	45	56.96
mace1250	Macedonian	Indo-European	Eurasia	187	79	45	56.96
mose1249	Mosetén-Chimané		South America	179	79	45	56.96
popt1235	Popti'	Mayan	North America	188	79	45	56.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	79	45	56.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	45	56.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	79	45	56.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	41	56.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	72	41	56.94
gata1239	Gata'	Austroasiatic	Eurasia	156	72	41	56.94
jaqa1244	Jaqaru	Aymaran	South America	150	72	41	56.94
lang1320	Langi	Atlantic-Congo	Africa	174	72	41	56.94
biri1256	Biri	Pama-Nyungan	Australia	146	65	37	56.92
mako1251	Makonde	Atlantic-Congo	Africa	164	65	37	56.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	44	25	56.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	44	25	56.82
uman1240	Umanakaina	Dagan	Papunesia	99	44	25	56.82
wapi1253	Wapishana	Arawakan	South America	86	44	25	56.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	44	25	56.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	81	46	56.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	81	46	56.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	74	42	56.76
ines1240	Ineseño	Chumashan	North America	173	74	42	56.76
mats1244	Matsés	Pano-Tacanan	South America	174	74	42	56.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	42	56.76
tonk1249	Tonkawa		North America	156	67	38	56.72
boli1256	Bolinao	Austronesian	Papunesia	60	30	17	56.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	60	34	56.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	17	56.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	34	56.67
urua1242	Uruava	Austronesian	Papunesia	121	60	34	56.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	17	56.67
yora1241	Yora	Pano-Tacanan	South America	129	53	30	56.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	76	43	56.58
copt1239	Coptic	Afro-Asiatic	Africa	178	76	43	56.58
cowl1242	Cowlitz	Salishan	North America	175	76	43	56.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	76	43	56.58
kank1243	Kankanaey	Austronesian	Papunesia	180	76	43	56.58
sene1264	Seneca	Iroquoian	North America	174	76	43	56.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	76	43	56.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	76	43	56.58
west2557	Western Subanon	Austronesian	Papunesia	175	76	43	56.58
yagu1244	Yagua	Peba-Yagua	South America	170	76	43	56.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	76	43	56.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	26	56.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	23	13	56.52
mach1267	Machiguenga	Arawakan	South America	96	46	26	56.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	46	26	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	46	26	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	26	56.52
awtu1239	Awtuw	Sepik	Papunesia	138	62	35	56.45
beem1239	Beembe	Atlantic-Congo	Africa	144	62	35	56.45
baur1253	Baure	Arawakan	South America	168	78	44	56.41
bura1267	Burarra	Maningrida	Australia	87	39	22	56.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	78	44	56.41
coma1245	Comanche	Uto-Aztecan	North America	182	78	44	56.41
ibat1238	Ibatan	Austronesian	Papunesia	176	78	44	56.41
lush1252	Northern Lushootseed	Salishan	North America	182	78	44	56.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	55	31	56.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	31	56.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	71	40	56.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	71	40	56.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	40	56.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	80	45	56.25
ando1256	Andoque		South America	38	16	9	56.25
bunu1267	Bunun	Austronesian	Papunesia	74	32	18	56.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	45	56.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	80	45	56.25
hind1269	Hindi	Indo-European	Eurasia	187	80	45	56.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	64	36	56.25
sali1253	Salinan		North America	141	64	36	56.25
taia1239	Taiap		Papunesia	151	64	36	56.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	80	45	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	73	41	56.16
guan1269	Kotiria	Tucanoan	South America	157	73	41	56.16
rata1244	Ratahan	Austronesian	Papunesia	166	73	41	56.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	73	41	56.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	73	41	56.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	82	46	56.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	82	46	56.1
natu1246	Natügu	Austronesian	Papunesia	96	41	23	56.1
resi1247	Resígaro	Arawakan	South America	83	41	23	56.1
ruka1240	Rukai	Austronesian	Papunesia	191	82	46	56.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	82	46	56.1
tami1289	Tamil	Dravidian	Eurasia	195	82	46	56.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	41	23	56.1
chim1301	Chimariko		North America	141	66	37	56.06
meru1245	Meru	Atlantic-Congo	Africa	162	66	37	56.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	66	37	56.06
juan1238	Juang	Austroasiatic	Eurasia	150	75	42	56
piap1246	Piapoco	Arawakan	South America	59	25	14	56
saam1283	Saamia	Atlantic-Congo	Africa	134	50	28	56
weri1253	Weri	Goilalan	Papunesia	165	75	42	56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	75	42	56
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	28	56
madn1237	Madngele	Eastern Daly	Australia	152	59	33	55.93
puel1244	Puelche		South America	128	59	33	55.93
turk1308	Turkana	Nilotic	Africa	99	59	33	55.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	77	43	55.84
sici1248	Sicilian	Indo-European	Eurasia	179	77	43	55.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	43	24	55.81
cent2091	Central Palawano	Austronesian	Papunesia	90	43	24	55.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	43	24	55.81
kaki1249	Kaki Ae		Papunesia	138	61	34	55.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	61	34	55.74
papa1238	Papantla Totonac	Totonacan	North America	128	61	34	55.74
saga1262	Sagalla	Atlantic-Congo	Africa	152	61	34	55.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	61	34	55.74
apur1254	Apurinã	Arawakan	South America	155	70	39	55.71
pare1272	Parecís	Arawakan	South America	144	70	39	55.71
wood1236	Woods Cree	Algic	North America	162	70	39	55.71
