Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	84	63.16
copa1237	Copala Triqui	Otomanguean	North America	171	152	96	63.16
crow1244	Crow	Siouan	North America	192	171	108	63.16
gaga1251	Gaagudju		Australia	169	152	96	63.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	96	63.16
maro1244	Marovo	Austronesian	Papunesia	84	76	48	63.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	96	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	108	63.16
bitt1240	Bit	Austroasiatic	Eurasia	153	141	89	63.12
iaai1238	Iaai	Austronesian	Papunesia	178	160	101	63.12
sout2857	Nahavaq	Austronesian	Papunesia	180	160	101	63.12
tane1237	Tanema	Austronesian	Papunesia	154	141	89	63.12
sobe1238	Sobei	Austronesian	Papunesia	130	122	77	63.11
east2447	East Futuna	Austronesian	Papunesia	187	168	106	63.1
male1297	Maléku Jaíka	Chibchan	North America	188	168	106	63.1
papa1265	Papapana	Austronesian	Papunesia	188	168	106	63.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	106	63.1
tahi1242	Tahitian	Austronesian	Papunesia	188	168	106	63.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	106	63.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	41	63.08
chey1247	Cheyenne	Algic	North America	139	130	82	63.08
inga1252	Colombian Inga	Quechuan	South America	69	65	41	63.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	99	63.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	70	63.06
qanj1241	Q'anjob'al	Mayan	North America	176	157	99	63.06
taba1263	Tabaru	North Halmahera	Papunesia	176	157	99	63.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	87	63.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	87	63.04
arak1252	Araki	Austronesian	Papunesia	194	173	109	63.01
aulu1238	Aulua	Austronesian	Papunesia	160	146	92	63.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	92	63.01
mana1298	Manambu	Ndu	Papunesia	194	173	109	63.01
russ1263	Russian	Indo-European	Eurasia	193	173	109	63.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	46	63.01
zaba1237	Zabana	Austronesian	Papunesia	163	146	92	63.01
sika1261	Sikaiana	Austronesian	Papunesia	173	154	97	62.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	85	62.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	85	62.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	102	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	90	62.94
cham1312	Chamorro	Austronesian	Papunesia	188	170	107	62.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	107	62.94
misk1235	Mískito	Misumalpan	North America	162	143	90	62.94
wand1267	Wandamen	Austronesian	Papunesia	157	143	90	62.94
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	95	62.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	95	62.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	95	62.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	95	62.91
uuuu1243	U	Austroasiatic	Eurasia	139	124	78	62.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	83	62.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	83	62.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	83	62.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	83	62.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	105	62.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	105	62.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
poko1263	Pökoot	Nilotic	Africa	153	140	88	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	93	62.84
ulwa1239	Ulwa	Misumalpan	North America	165	148	93	62.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	71	62.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	71	62.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	98	62.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	98	62.82
chol1284	Cholón	Hibito-Cholon	South America	181	164	103	62.8
ngar1284	Ngarinyin	Worrorran	Australia	181	164	103	62.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	103	62.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	54	62.79
kamm1249	Kam	Atlantic-Congo	Africa	191	172	108	62.79
paun1241	Paunaka	Arawakan	South America	99	86	54	62.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	108	62.79
yoga1237	Yogad	Austronesian	Papunesia	192	172	108	62.79
tera1251	Tera	Afro-Asiatic	Africa	152	137	86	62.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	91	62.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	96	62.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	64	62.75
mamb1306	Mambae	Austronesian	Papunesia	169	153	96	62.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	101	62.73
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	101	62.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	69	62.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	106	62.72
kosr1238	Kosraean	Austronesian	Papunesia	188	169	106	62.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	74	62.71
bond1247	Bondei	Atlantic-Congo	Africa	151	134	84	62.69
pech1241	Pech	Chibchan	North America	144	134	84	62.69
adon1237	Adonara	Austronesian	Papunesia	165	150	94	62.67
kute1248	Kutep	Atlantic-Congo	Africa	163	150	94	62.67
taku1257	Takuu	Austronesian	Papunesia	168	150	94	62.67
tega1236	Tegali	Rashad	Africa	82	75	47	62.67
acol1236	Acoli	Nilotic	Africa	179	158	99	62.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	104	62.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	104	62.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	109	62.64
kemb1249	Mateq	Austronesian	Papunesia	195	174	109	62.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	109	62.64
mode1248	Modern Greek	Indo-European	Eurasia	195	174	109	62.64
vure1239	Vurës	Austronesian	Papunesia	194	174	109	62.64
pali1279	Palikúr	Arawakan	South America	111	99	62	62.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	72	62.61
yaou1238	Yaouré	Mande	Africa	130	115	72	62.61
iwal1237	Iwal	Austronesian	Papunesia	134	123	77	62.6
saaa1240	Sa'a	Austronesian	Papunesia	145	131	82	62.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	92	62.59
arhu1242	Arhuaco	Chibchan	South America	156	139	87	62.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	92	62.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	92	62.59
lamb1269	Lambadi	Indo-European	Eurasia	155	139	87	62.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	87	62.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	92	62.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	102	62.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	97	62.58
lush1252	Northern Lushootseed	Salishan	North America	182	163	102	62.58
acha1250	Achagua	Arawakan	South America	124	112	70	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	100	62.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	55	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	168	105	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	152	95	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	152	95	62.5
kima1246	Kimaama	Kolopom	Papunesia	92	88	55	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	112	70	62.5
mudu1242	Muduapa	Austronesian	Papunesia	186	168	105	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	50	62.5
pemo1248	Pemon	Cariban	South America	161	144	90	62.5
west2600	West Makian	North Halmahera	Papunesia	151	136	85	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	108	62.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	108	62.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	103	62.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	98	62.42
siee1239	Sie	Austronesian	Papunesia	166	149	93	62.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	88	62.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	83	62.41
tune1261	Tunen	Atlantic-Congo	Africa	98	93	58	62.37
digo1243	Digo	Atlantic-Congo	Africa	190	170	106	62.35
hadz1240	Hadza		Africa	190	170	106	62.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	53	62.35
malo1243	Tamambo	Austronesian	Papunesia	189	170	106	62.35
nese1235	Nese	Austronesian	Papunesia	191	170	106	62.35
maba1277	Maba (Chad)	Maban	Africa	172	154	96	62.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	48	62.34
yuch1247	Yuchi		North America	175	154	96	62.34
brib1243	Bribri	Chibchan	North America	163	146	91	62.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	91	62.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	81	62.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	167	104	62.28
masa1322	Masana	Afro-Asiatic	Africa	188	167	104	62.28
mokl1243	Moklen	Austronesian	Eurasia	181	167	104	62.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	99	62.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	99	62.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	99	62.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	99	62.26
achi1256	Achi	Mayan	North America	164	151	94	62.25
iwam1256	Iwam	Sepik	Papunesia	105	98	61	62.24
viem1243	Viemo	Atlantic-Congo	Africa	151	135	84	62.22
port1283	Portuguese	Indo-European	Eurasia	192	172	107	62.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	102	62.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
bara1361	Barambu	Atlantic-Congo	Africa	128	119	74	62.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	97	62.18
baro1253	Barok	Austronesian	Papunesia	165	148	92	62.16
bure1242	Bure	Afro-Asiatic	Africa	124	111	69	62.16
egaa1242	Ega	Atlantic-Congo	Africa	125	111	69	62.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	69	62.16
choc1276	Choctaw	Muskogean	North America	190	169	105	62.13
patp1243	Patpatar	Austronesian	Papunesia	187	169	105	62.13
west2516	West Uvean	Austronesian	Papunesia	189	169	105	62.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	100	62.11
lama1288	Lamang	Afro-Asiatic	Africa	143	124	77	62.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	95	62.09
cent2091	Central Palawano	Austronesian	Papunesia	90	87	54	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
huaa1248	East Taa	Tuu	Africa	164	145	90	62.07
burj1242	Burji	Afro-Asiatic	Africa	187	166	103	62.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	85	62.04
saya1246	Saya	Afro-Asiatic	Africa	121	108	67	62.04
aime1238	Aimele	Bosavi	Papunesia	177	158	98	62.03
kuot1243	Kuot		Papunesia	174	158	98	62.03
neha1247	Nehan	Austronesian	Papunesia	139	129	80	62.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	93	62
nkor1239	Nkoroo	Ijoid	Africa	54	50	31	62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	106	61.99
mont1268	Montagnais	Algic	North America	134	121	75	61.98
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	101	61.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	101	61.96
loba1239	Lobala	Atlantic-Congo	Africa	98	92	57	61.96
ache1245	Acheron	Narrow Talodi	Africa	120	113	70	61.95
bare1276	Baré	Arawakan	South America	117	105	65	61.9
mace1250	Macedonian	Indo-European	Eurasia	187	168	104	61.9
miya1266	Miya	Afro-Asiatic	Africa	187	168	104	61.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	91	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
hait1244	Haitian	Indo-European	North America	180	160	99	61.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	86	61.87
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	86	61.87
halk1245	Halkomelem	Salishan	North America	193	173	107	61.85
toab1237	To'abaita	Austronesian	Papunesia	193	173	107	61.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	47	61.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	89	61.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	76	61.79
bela1254	Belarusian	Indo-European	Eurasia	190	170	105	61.76
manm1238	Man Met	Austroasiatic	Eurasia	150	136	84	61.76
natc1249	Natchez		North America	108	102	63	61.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	105	61.76
arom1237	Aromanian	Indo-European	Eurasia	165	149	92	61.74
bali1278	Balinese	Austronesian	Papunesia	167	149	92	61.74
baur1253	Baure	Arawakan	South America	168	149	92	61.74
keng1240	Kenga	Central Sudanic	Africa	124	115	71	61.74
dana1252	Danau	Austroasiatic	Eurasia	179	162	100	61.73
roma1326	Romansh	Indo-European	Eurasia	178	162	100	61.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	100	61.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	79	61.72
saki1248	Mekens	Tupian	South America	139	128	79	61.72
dime1235	Dime	South Omotic	Africa	52	47	29	61.7
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
moro1289	Marori		Papunesia	105	94	58	61.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	58	61.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	103	61.68
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	103	61.68
sela1259	Selaru	Austronesian	Papunesia	186	167	103	61.68
caac1237	Caac	Austronesian	Papunesia	151	133	82	61.65
vano1237	Lovono	Austronesian	Papunesia	146	133	82	61.65
gade1242	Gade	Atlantic-Congo	Africa	178	159	98	61.64
iban1267	Ibanag	Austronesian	Papunesia	177	159	98	61.64
isla1278	Island Carib	Arawakan	North America	85	73	45	61.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	90	61.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	90	61.64
rapa1244	Rapanui	Austronesian	Papunesia	163	146	90	61.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	90	61.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	106	61.63
goon1238	Gooniyandi	Bunaban	Australia	99	86	53	61.63
njan1240	Njanga	Atlantic-Congo	Africa	192	172	106	61.63
mala1534	Malaweg	Austronesian	Papunesia	122	112	69	61.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	85	61.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	93	61.59
mato1252	Mato	Austronesian	Papunesia	169	151	93	61.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	101	61.59
adze1240	Adzera	Austronesian	Papunesia	158	143	88	61.54
assi1247	Assiniboine	Siouan	North America	185	169	104	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	104	64	61.54
itza1241	Itzá	Mayan	North America	188	169	104	61.54
midd1327	Middle Watut	Austronesian	Papunesia	140	130	80	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	48	61.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	88	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
saka1289	Wanohe	Austronesian	Papunesia	187	169	104	61.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	56	61.54
yuqu1240	Yuqui	Tupian	South America	153	143	88	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	99	61.49
mehe1243	Mehek	Sepik	Papunesia	165	148	91	61.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	91	61.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	91	61.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	67	61.47
musg1254	Musgu	Afro-Asiatic	Africa	118	109	67	61.47
naue1237	Nauete	Austronesian	Papunesia	183	166	102	61.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	94	61.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	86	61.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	78	61.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	105	61.4
umaa1242	Uma	Austronesian	Papunesia	123	114	70	61.4
nali1244	Nalik	Austronesian	Papunesia	174	158	97	61.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	62	61.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	62	61.39
nisg1240	Nisga'a	Tsimshian	North America	162	145	89	61.38
rotu1241	Rotuman	Austronesian	Papunesia	163	145	89	61.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	81	61.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	73	61.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	65	61.32
atak1252	Atakapa		North America	149	137	84	61.31
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	84	61.31
lamo1244	Lamogai	Austronesian	Papunesia	135	124	76	61.29
term1237	Termanu	Austronesian	Papunesia	172	155	95	61.29
yucu1253	Yucuna	Arawakan	South America	64	62	38	61.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	106	61.27
kola1285	Kola	Austronesian	Papunesia	156	142	87	61.27
woii1237	Woi	Austronesian	Papunesia	191	173	106	61.27
kwam1252	Kwamera	Austronesian	Papunesia	176	160	98	61.25
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	90	61.22
jina1244	Jina	Afro-Asiatic	Africa	161	147	90	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	60	61.22
tupi1273	Tupinambá	Tupian	South America	163	147	90	61.22
taro1264	Seediq	Austronesian	Papunesia	75	67	41	61.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	104	61.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	93	61.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	104	61.18
nort2836	North Efate	Austronesian	Papunesia	93	85	52	61.18
zarm1239	Zarma	Songhay	Africa	189	170	104	61.18
mafe1237	Mafea	Austronesian	Papunesia	134	121	74	61.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	85	61.15
mana1295	Manam	Austronesian	Papunesia	175	157	96	61.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	33	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	99	61.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	88	61.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	88	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	91	61.07
leme1238	Lemerig	Austronesian	Papunesia	164	149	91	61.07
balu1257	Paluai	Austronesian	Papunesia	193	172	105	61.05
stan1289	Catalan	Indo-European	Eurasia	193	172	105	61.05
maib1239	Maybrat-Karon		Papunesia	174	154	94	61.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	94	61.04
puka1242	Pukapuka	Austronesian	Papunesia	154	136	83	61.03
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	97	61.01
ulit1238	Ulithian	Austronesian	Papunesia	177	159	97	61.01
waig1244	Waigeo	Austronesian	Papunesia	176	159	97	61.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	61	61
tiko1237	Tikopia	Austronesian	Papunesia	159	141	86	60.99
bard1255	Bardi	Nyulnyulan	Australia	94	82	50	60.98
kett1243	Ket	Yeniseian	Eurasia	183	164	100	60.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	100	60.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	75	60.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	100	60.98
seri1257	Seri		North America	181	164	100	60.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	89	60.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	89	60.96
luva1239	Luvale	Atlantic-Congo	Africa	169	151	92	60.93
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	106	60.92
motl1237	Mwotlap	Austronesian	Papunesia	195	174	106	60.92
jalk1242	Jalkunan	Mande	Africa	172	156	95	60.9
peer1241	Peere	Atlantic-Congo	Africa	147	133	81	60.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	101	60.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	87	60.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	101	60.84
mbul1263	Mbula	Austronesian	Papunesia	183	166	101	60.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	101	60.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	73	60.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	104	60.82
bell1243	Bella Coola	Salishan	North America	191	171	104	60.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	171	104	60.82
tern1247	Ternate	North Halmahera	Papunesia	190	171	104	60.82
nucl1458	Monumbo	Bogia	Papunesia	161	148	90	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	62	60.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
lihi1237	Lihir	Austronesian	Papunesia	143	130	79	60.77
pate1247	Patep	Austronesian	Papunesia	142	130	79	60.77
sapo1253	Saposa	Austronesian	Papunesia	145	130	79	60.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	48	60.76
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
yele1255	Yele		Papunesia	175	158	96	60.76
katb1237	Avava	Austronesian	Papunesia	183	163	99	60.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	68	60.71
meng1267	Mengen	Austronesian	Papunesia	98	84	51	60.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	68	60.71
teng1272	Tengger	Austronesian	Papunesia	121	112	68	60.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	71	60.68
bilu1245	Bilua		Papunesia	102	89	54	60.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	54	60.67
budu1265	Buduma	Afro-Asiatic	Africa	137	122	74	60.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	94	60.65
siam1242	Siamou		Africa	134	127	77	60.63
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	77	60.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	80	60.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	80	60.61
litz1237	Naman	Austronesian	Papunesia	185	165	100	60.61
madi1260	Ma'di	Central Sudanic	Africa	185	165	100	60.61
teop1238	Teop	Austronesian	Papunesia	149	132	80	60.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	103	60.59
anut1237	Anuta	Austronesian	Papunesia	153	137	83	60.58
bala1316	Balade	Austronesian	Papunesia	152	137	83	60.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	83	60.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	83	60.58
baba1266	Babanki	Atlantic-Congo	Africa	159	142	86	60.56
lika1243	Liko	Atlantic-Congo	Africa	165	147	89	60.54
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	23	60.53
lewo1242	Lewo	Austronesian	Papunesia	173	157	95	60.51
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	101	60.48
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	78	60.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	87	60.42
tang1347	Movono	Austronesian	Papunesia	159	144	87	60.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	90	60.4
uppe1439	Upper Chehalis	Salishan	North America	164	149	90	60.4
irar1238	Irarutu	Austronesian	Papunesia	184	164	99	60.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	99	60.37
here1253	Herero	Atlantic-Congo	Africa	187	169	102	60.36
mand1436	Mandinka	Mande	Africa	137	121	73	60.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	79	60.31
muso1238	Musom	Austronesian	Papunesia	150	136	82	60.29
mbay1241	Mbay	Central Sudanic	Africa	173	156	94	60.26
loma1260	Loma (Liberia)	Mande	Africa	90	83	50	60.24
mere1242	Merei	Austronesian	Papunesia	183	166	100	60.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	50	60.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	100	60.24
tika1246	Tikar	Atlantic-Congo	Africa	192	171	103	60.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	77	60.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	77	60.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	77	60.16
ngam1268	Ngambay	Central Sudanic	Africa	156	143	86	60.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	92	60.13
mais1250	Maisin	Austronesian	Papunesia	176	158	95	60.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	92	60.13
nucl1622	Marind	Anim	Papunesia	194	173	104	60.12
samo1305	Samoan	Austronesian	Papunesia	193	173	104	60.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	101	60.12
buta1242	Butam	Taulil-Butam	Papunesia	76	70	42	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	45	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	93	60
hote1245	Hote	Austronesian	Papunesia	162	145	87	60
