Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	129	78	60.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	78	60.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	78	60.47
matu1261	Matukar	Austronesian	Papunesia	194	134	81	60.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	81	60.45
otta1242	Ottawa	Algic	North America	190	134	81	60.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	81	60.45
konz1239	Konzo	Atlantic-Congo	Africa	133	106	64	60.38
muth1236	Muthuvan	Dravidian	Eurasia	143	106	64	60.38
pamo1252	Pamona	Austronesian	Papunesia	148	106	64	60.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	32	60.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	67	60.36
quap1242	Quapaw	Siouan	North America	154	116	70	60.34
leco1242	Leco		South America	162	121	73	60.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	73	60.33
amii1238	Ami	Western Daly	Australia	174	126	76	60.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	76	60.32
gaam1241	Gaam	Eastern Jebel	Africa	83	63	38	60.32
kaul1240	Kaulong	Austronesian	Papunesia	90	63	38	60.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	79	60.31
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	79	60.31
pras1239	Prasun	Indo-European	Eurasia	93	73	44	60.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	47	60.26
sham1280	Shambala	Atlantic-Congo	Africa	118	78	47	60.26
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
saam1283	Saamia	Atlantic-Congo	Africa	134	88	53	60.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	53	60.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	59	60.2
suku1259	Suku	Atlantic-Congo	Africa	134	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	62	60.19
bilb1241	Bilibil	Austronesian	Papunesia	141	108	65	60.19
bond1245	Bondo	Austroasiatic	Eurasia	152	108	65	60.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	68	60.18
west2392	Western Mari	Uralic	Eurasia	153	113	68	60.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	71	60.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	71	60.17
niha1238	Nihali		Eurasia	164	118	71	60.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	71	60.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	118	71	60.17
alab1237	Alabama	Muskogean	North America	177	128	77	60.16
khar1287	Kharia	Austroasiatic	Eurasia	172	123	74	60.16
koda1255	Kodava	Dravidian	Eurasia	182	128	77	60.16
saba1268	Sabanê	Nambiquaran	South America	169	128	77	60.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	80	60.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	75	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	63	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	75	45	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	24	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	39	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	33	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	36	60
high1243	Highland Totonac	Totonacan	North America	120	85	51	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	42	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
iwam1256	Iwam	Sepik	Papunesia	105	85	51	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	39	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	78	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	66	60
lito1235	Litoka	Atlantic-Congo	Africa	97	70	42	60
madi1260	Ma'di	Central Sudanic	Africa	185	130	78	60
maka1311	Makasar	Austronesian	Papunesia	86	60	36	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	39	60
mido1240	Midob	Nubian	Africa	55	40	24	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	36	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	54	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nati1243	Natioro	Atlantic-Congo	Africa	51	40	24	60
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	75	60
plai1258	Plains Cree	Algic	North America	174	120	72	60
sais1237	Saisiyat	Austronesian	Papunesia	188	130	78	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	75	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	69	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	63	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	81	60
taki1248	Takia	Austronesian	Papunesia	93	65	39	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	125	75	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	130	78	60
wola1253	Wolane	Afro-Asiatic	Africa	165	115	69	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	66	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	72	60
yona1241	Yonaguni	Japonic	Eurasia	164	120	72	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	79	59.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	76	59.84
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	73	59.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	73	59.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	76	59.84
kava1241	Kavalan	Austronesian	Papunesia	148	117	70	59.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	70	59.83
lama1288	Lamang	Afro-Asiatic	Africa	143	107	64	59.81
wash1253	Washo		North America	152	102	61	59.8
maga1260	Magahi	Indo-European	Eurasia	136	97	58	59.79
saki1248	Mekens	Tupian	South America	139	97	58	59.79
toma1245	Toma	Mande	Africa	135	97	58	59.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	55	59.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	46	59.74
arao1248	Araona	Pano-Tacanan	South America	193	134	80	59.7
fore1265	Forest Enets	Uralic	Eurasia	193	134	80	59.7
mala1464	Malayalam	Dravidian	Eurasia	192	134	80	59.7
onon1246	Onondaga	Iroquoian	North America	190	134	80	59.7
huar1255	Huarijio	Uto-Aztecan	North America	181	129	77	59.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	77	59.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	77	59.69
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	37	59.68
east2440	East Makian	Austronesian	Papunesia	95	62	37	59.68
igna1246	Ignaciano	Arawakan	South America	91	62	37	59.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	37	59.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	74	59.68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	37	59.68
makw1236	Makwe	Atlantic-Congo	Africa	86	57	34	59.65
bond1247	Bondei	Atlantic-Congo	Africa	151	109	65	59.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	62	59.62
chim1309	Chimila	Chibchan	South America	136	99	59	59.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	59	59.6
pula1262	Pular	Atlantic-Congo	Africa	134	94	56	59.57
wuna1249	Wunambal	Worrorran	Australia	127	94	56	59.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	78	59.54
sout2996	Southern Aymara	Aymaran	South America	186	131	78	59.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	78	59.54
zagh1240	Beria	Saharan	Africa	183	131	78	59.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	50	59.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	72	59.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	116	69	59.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	116	69	59.48
pano1255	Panobo	Pano-Tacanan	South America	163	116	69	59.48
saaa1241	Sa	Austronesian	Papunesia	162	116	69	59.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	111	66	59.46
juho1239	South-Eastern Ju	Kxa	Africa	57	37	22	59.46
loma1260	Loma (Liberia)	Mande	Africa	90	74	44	59.46
midd1327	Middle Watut	Austronesian	Papunesia	140	111	66	59.46
pele1245	Pele-Ata		Papunesia	51	37	22	59.46
sora1254	Sora	Austroasiatic	Eurasia	145	106	63	59.43
bilu1245	Bilua		Papunesia	102	69	41	59.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	79	59.4
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	79	59.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	133	79	59.4
bela1260	Lemeting	Austronesian	Papunesia	92	64	38	59.38
buru1320	Burunge	Afro-Asiatic	Africa	180	128	76	59.38
indo1316	Indonesian	Austronesian	Papunesia	96	64	38	59.38
miri1266	Miriwung	Jarrakan	Australia	142	96	57	59.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	38	59.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	96	57	59.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	123	73	59.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	73	59.35
libi1244	Libinza	Atlantic-Congo	Africa	134	91	54	59.34
kwin1241	Kwini	Worrorran	Australia	160	118	70	59.32
tulu1258	Tulu	Dravidian	Eurasia	163	118	70	59.32
amha1245	Amharic	Afro-Asiatic	Africa	101	86	51	59.3
kota1263	Kota (India)	Dravidian	Eurasia	158	113	67	59.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	135	80	59.26
anua1242	Anuak	Nilotic	Africa	71	54	32	59.26
chib1270	Chibcha	Chibchan	South America	148	108	64	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	80	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	80	59.26
toda1252	Toda	Dravidian	Eurasia	139	108	64	59.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	80	59.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	77	59.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	103	61	59.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	71	59.17
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	120	71	59.17
quil1240	Quileute	Chimakuan	North America	165	120	71	59.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	42	59.15
kera1248	Keerak	Atlantic-Congo	Africa	128	93	55	59.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	93	55	59.14
mako1251	Makonde	Atlantic-Congo	Africa	164	115	68	59.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	68	59.13
atak1252	Atakapa		North America	149	110	65	59.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	78	59.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	65	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	39	59.09
muna1247	Muna	Austronesian	Papunesia	99	66	39	59.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	78	59.09
mait1250	Maithili	Indo-European	Eurasia	180	127	75	59.06
mikm1235	Mi'kmaq	Algic	North America	179	127	75	59.06
seri1257	Seri		North America	181	127	75	59.06
turk1304	Turkmen	Turkic	Eurasia	181	127	75	59.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	75	59.06
bund1253	Bundeli	Indo-European	Eurasia	173	122	72	59.02
dagi1241	Dagik	Narrow Talodi	Africa	167	122	72	59.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	36	59.02
lang1320	Langi	Atlantic-Congo	Africa	174	122	72	59.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	36	59.02
peng1244	Pengo	Dravidian	Eurasia	171	122	72	59.02
sand1273	Sandawe		Africa	76	61	36	59.02
tetu1245	Tetum	Austronesian	Papunesia	87	61	36	59.02
anga1290	Angaataha	Angan	Papunesia	131	100	59	59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	100	59	59
ikkk1242	Ik	Kuliak	Africa	167	117	69	58.97
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	117	69	58.97
mera1242	Meramera	Austronesian	Papunesia	54	39	23	58.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	79	58.96
lati1261	Latin	Indo-European	Eurasia	193	134	79	58.96
lumu1239	Lumun	Narrow Talodi	Africa	187	134	79	58.96
nucl1305	Kannada	Dravidian	Eurasia	191	134	79	58.96
udih1248	Udihe	Tungusic	Eurasia	194	134	79	58.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	79	58.96
yaku1245	Sakha	Turkic	Eurasia	190	134	79	58.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	56	58.95
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	66	58.93
geda1237	Gedaged	Austronesian	Papunesia	151	112	66	58.93
yaey1239	Yaeyama	Japonic	Eurasia	155	112	66	58.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	76	58.91
shor1247	Shor	Turkic	Eurasia	175	129	76	58.91
natc1249	Natchez		North America	108	90	53	58.89
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	63	58.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	73	58.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	73	58.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	73	58.87
yale1246	Yale		Papunesia	173	124	73	58.87
basa1287	Basay	Austronesian	Papunesia	106	85	50	58.82
paun1241	Paunaka	Arawakan	South America	99	68	40	58.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	70	58.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	77	58.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	131	77	58.78
caro1242	Carolinian	Austronesian	Papunesia	154	114	67	58.77
miam1252	Miami	Algic	North America	120	97	57	58.76
ache1246	Aché	Tupian	South America	78	63	37	58.73
gang1267	Ganggalida	Tangkic	Australia	94	63	37	58.73
ilok1237	Iloko	Austronesian	Papunesia	94	63	37	58.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	37	58.73
ndom1245	Ndom	Kolopom	Papunesia	74	63	37	58.73
umot1240	Umotína	Bororoan	South America	73	63	37	58.73
wapp1239	Wappo	Yuki-Wappo	North America	177	126	74	58.73
pawn1254	Pawnee	Caddoan	North America	156	109	64	58.72
agua1253	Aguaruna	Chicham	South America	170	121	71	58.68
swah1253	Swahili	Atlantic-Congo	Africa	178	121	71	58.68
gand1255	Ganda	Atlantic-Congo	Africa	148	104	61	58.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	61	58.65
mara1378	Marathi	Indo-European	Eurasia	190	133	78	58.65
meke1243	Mekeo	Austronesian	Papunesia	192	133	78	58.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	61	58.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	78	58.65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	78	58.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	34	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	51	58.62
mong1338	Mongo	Atlantic-Congo	Africa	124	87	51	58.62
puin1248	Puinave		South America	44	29	17	58.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	34	58.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	116	68	58.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	75	58.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	75	58.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	128	75	58.59
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	75	58.59
bata1293	Batak Karo	Austronesian	Papunesia	103	70	41	58.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	41	58.57
wamb1258	Wambayan	Mirndi	Australia	103	70	41	58.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	41	58.57
nucl1632	Sentani	Sentanic	Papunesia	143	111	65	58.56
sant1410	Santali	Austroasiatic	Eurasia	155	111	65	58.56
achu1247	Achumawi	Palaihnihan	North America	106	82	48	58.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	72	58.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	72	58.54
chuv1255	Chuvash	Turkic	Eurasia	193	135	79	58.52
poli1260	Polish	Indo-European	Eurasia	195	135	79	58.52
tami1289	Tamil	Dravidian	Eurasia	195	135	79	58.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	79	58.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	135	79	58.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	31	58.49
even1259	Evenki	Tungusic	Eurasia	158	118	69	58.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	69	58.47
qima1242	Qimant	Afro-Asiatic	Africa	166	118	69	58.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	76	58.46
amam1246	Amam	Goilalan	Papunesia	175	130	76	58.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	38	58.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	38	58.46
lama1277	Lamaholot	Austronesian	Papunesia	182	130	76	58.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	76	58.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	38	58.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	73	58.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	73	58.4
wage1238	Wageman		Australia	175	125	73	58.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	70	58.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	77	58.33
lara1258	Laragia		Australia	108	84	49	58.33
opat1246	Teguima	Uto-Aztecan	North America	120	84	49	58.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	70	58.33
wand1278	Wandala	Afro-Asiatic	Africa	188	132	77	58.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	70	58.33
coos1249	Hanis	Coosan	North America	176	127	74	58.27
savo1255	Savosavo		Papunesia	185	127	74	58.27
weri1253	Weri	Goilalan	Papunesia	165	115	67	58.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	60	58.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	39	58.21
iatm1242	Iatmul	Ndu	Papunesia	191	134	78	58.21
mudu1242	Muduapa	Austronesian	Papunesia	186	134	78	58.21
nucl1302	Georgian	Kartvelian	Eurasia	191	134	78	58.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	122	71	58.2
jaqa1244	Jaqaru	Aymaran	South America	150	110	64	58.18
tama1331	Tama (Chad)	Tamaic	Africa	139	110	64	58.18
west2386	Western Panjabi	Indo-European	Eurasia	150	110	64	58.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	129	75	58.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	75	58.14
embe1260	Emberá-Catío	Chocoan	South America	164	117	68	58.12
sude1239	Sudest	Austronesian	Papunesia	159	117	68	58.12
nort2980	North Junín Quechua	Quechuan	South America	175	124	72	58.06
nucl1594	Mairasi	Mairasic	Papunesia	84	62	36	58.06
sooo1256	Soo	Kuliak	Africa	82	62	36	58.06
biri1256	Biri	Pama-Nyungan	Australia	146	112	65	58.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	65	58.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	47	58.02
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	76	58.02
hung1274	Hungarian	Uralic	Eurasia	189	131	76	58.02
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	58	58
bian1252	Biangai	Goilalan	Papunesia	155	119	69	57.98
bili1260	Bilin	Afro-Asiatic	Africa	157	119	69	57.98
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	69	57.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	62	57.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	62	57.94
lusi1240	Lusi	Austronesian	Papunesia	144	107	62	57.94
mund1330	Mundurukú	Tupian	South America	161	114	66	57.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	76	44	57.89
lazz1240	Laz	Kartvelian	Eurasia	171	121	70	57.85
siri1274	Siriano	Tucanoan	South America	122	83	48	57.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	74	57.81
tain1253	Tainae	Angan	Papunesia	90	64	37	57.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	74	57.81
amar1274	Amarakaeri	Harakmbut	South America	154	109	63	57.8
crow1244	Crow	Siouan	North America	192	135	78	57.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	78	57.78
here1253	Herero	Atlantic-Congo	Africa	187	135	78	57.78
goem1240	Goemai	Afro-Asiatic	Africa	92	71	41	57.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	41	57.75
muyu1244	Muyuw	Austronesian	Papunesia	140	97	56	57.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	71	57.72
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	75	57.69
kair1263	Kairiru	Austronesian	Papunesia	73	52	30	57.69
loup1243	Loup A	Algic	North America	132	104	60	57.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	130	75	57.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	111	64	57.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	34	57.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	72	57.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	76	57.58
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	57	57.58
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	38	57.58
ruka1240	Rukai	Austronesian	Papunesia	191	132	76	57.58
shab1252	Shabo		Africa	189	132	76	57.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	76	57.58
uman1240	Umanakaina	Dagan	Papunesia	99	66	38	57.58
tote1238	Totela	Atlantic-Congo	Africa	161	113	65	57.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	65	57.52
nucl1458	Monumbo	Bogia	Papunesia	161	120	69	57.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	69	57.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	69	57.5
sanm1289	San Martín Quechua	Quechuan	South America	171	120	69	57.5
tago1246	Tagoi	Rashad	Africa	107	87	50	57.47
nucl1643	Japanese	Japonic	Eurasia	193	134	77	57.46
oriy1255	Odia	Indo-European	Eurasia	193	134	77	57.46
foii1241	Foi	East Kutubu	Papunesia	118	94	54	57.45
sion1247	Siona-Tetete	Tucanoan	South America	62	47	27	57.45
koro1313	Koromira	South Bougainville	Papunesia	127	101	58	57.43
warr1258	Warrwa	Nyulnyulan	Australia	137	101	58	57.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	62	57.41
hupd1244	Hup	Naduhup	South America	160	115	66	57.39
jama1261	Madi	Arawan	South America	170	115	66	57.39
maco1239	Maco	Saliban	South America	163	115	66	57.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	66	57.39
acol1236	Acoli	Nilotic	Africa	179	122	70	57.38
capa1241	Capanahua	Pano-Tacanan	South America	171	122	70	57.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	70	57.38
yine1238	Yine	Arawakan	South America	91	61	35	57.38
daza1242	Dazaga	Saharan	Africa	180	129	74	57.36
curr1243	Curripaco	Arawakan	South America	101	68	39	57.35
mach1267	Machiguenga	Arawakan	South America	96	68	39	57.35
yane1238	Yanesha'	Arawakan	South America	114	82	47	57.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	59	57.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	71	57.26
kona1242	Konai	East Strickland	Papunesia	188	131	75	57.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	75	57.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	40	57.14
balu1257	Paluai	Austronesian	Papunesia	193	133	76	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	24	57.14
gaga1249	Gagauz	Turkic	Eurasia	188	133	76	57.14
gara1269	Garrwa	Garrwan	Australia	94	63	36	57.14
hida1246	Hidatsa	Siouan	North America	177	126	72	57.14
kile1243	Kilen	Tungusic	Eurasia	188	133	76	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	40	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	77	57.04
cube1242	Cubeo	Tucanoan	South America	191	135	77	57.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	135	77	57.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	135	77	57.04
nucl1301	Turkish	Turkic	Eurasia	195	135	77	57.04
russ1263	Russian	Indo-European	Eurasia	193	135	77	57.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	65	57.02
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	65	57.02
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	69	57.02
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	65	57.02
nepa1254	Nepali	Indo-European	Eurasia	162	114	65	57.02
pemo1248	Pemon	Cariban	South America	161	121	69	57.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	69	57.02
shua1257	Shuar	Chicham	South America	147	107	61	57.01
wadj1254	Wadjiginy		Australia	141	100	57	57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	49	56.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	41	56.94
hind1269	Hindi	Indo-European	Eurasia	187	130	74	56.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	37	56.92
kore1280	Korean	Koreanic	Eurasia	185	130	74	56.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	70	56.91
desa1247	Desano	Tucanoan	South America	180	123	70	56.91
dura1244	Dura	Sino-Tibetan	Eurasia	171	123	70	56.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	123	70	56.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	70	56.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	66	56.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	109	62	56.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	62	56.88
