Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	88	58.67
hala1252	Halang	Austroasiatic	Eurasia	82	75	44	58.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	44	58.67
cent2058	Central Maewo	Austronesian	Papunesia	110	104	61	58.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	78	58.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	61	58.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	95	58.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	68	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
monn1252	Mon	Austroasiatic	Eurasia	91	87	51	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	102	58.62
tonk1249	Tonkawa		North America	156	145	85	58.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
wari1268	Wari'	Chapacuran	South America	184	174	102	58.62
kusu1250	Kusunda		Eurasia	173	157	92	58.6
tiga1245	Tigak	Austronesian	Papunesia	171	157	92	58.6
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	58	58.59
rung1258	Runga	Maban	Africa	178	169	99	58.58
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	99	58.58
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	82	58.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	41	58.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	82	58.57
tora1259	Torau	Austronesian	Papunesia	119	111	65	58.56
hote1245	Hote	Austronesian	Papunesia	162	152	89	58.55
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	89	58.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	96	58.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	103	58.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	79	58.52
toll1241	Tol	Jicaquean	North America	141	135	79	58.52
mund1320	Mundari	Austroasiatic	Eurasia	156	147	86	58.5
khar1287	Kharia	Austroasiatic	Eurasia	172	159	93	58.49
leng1259	Lengo	Austronesian	Papunesia	172	159	93	58.49
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	93	58.49
east2447	East Futuna	Austronesian	Papunesia	187	171	100	58.48
kore1280	Korean	Koreanic	Eurasia	185	171	100	58.48
toar1246	Toaripi	Eleman	Papunesia	186	171	100	58.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	38	58.46
lauu1247	Lau	Austronesian	Papunesia	141	130	76	58.46
amar1274	Amarakaeri	Harakmbut	South America	154	142	83	58.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	83	58.45
bond1245	Bondo	Austroasiatic	Eurasia	152	142	83	58.45
isla1278	Island Carib	Arawakan	North America	85	77	45	58.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	90	58.44
area1240	'Are'are	Austronesian	Papunesia	195	178	104	58.43
bign1238	Big Nambas	Austronesian	Papunesia	181	166	97	58.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	52	58.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	104	58.43
nort2938	Northern Haida	Haida	North America	179	166	97	58.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	104	58.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	97	58.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	73	58.4
mang1401	Mangareva	Austronesian	Papunesia	173	161	94	58.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	87	58.39
sioo1240	Sio	Austronesian	Papunesia	175	161	94	58.39
siri1273	Sirionó	Tupian	South America	169	161	94	58.39
wage1238	Wageman		Australia	175	161	94	58.39
yale1246	Yale		Papunesia	173	161	94	58.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	101	58.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	101	58.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	49	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	91	58.33
irar1238	Irarutu	Austronesian	Papunesia	184	168	98	58.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	91	58.33
kaki1249	Kaki Ae		Papunesia	138	132	77	58.33
lavu1241	Lavukaleve		Papunesia	181	168	98	58.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	70	58.33
mari1428	Marik	Austronesian	Papunesia	153	144	84	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	120	70	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	98	58.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	98	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	63	58.33
crow1244	Crow	Siouan	North America	192	175	102	58.29
malo1243	Tamambo	Austronesian	Papunesia	189	175	102	58.29
vera1241	Vera'a	Austronesian	Papunesia	191	175	102	58.29
wall1257	East Uvean	Austronesian	Papunesia	189	175	102	58.29
coos1249	Hanis	Coosan	North America	176	163	95	58.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	88	58.28
kank1243	Kankanaey	Austronesian	Papunesia	180	163	95	58.28
leme1238	Lemerig	Austronesian	Papunesia	164	151	88	58.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	88	58.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	95	58.28
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
bier1244	Bierebo	Austronesian	Papunesia	186	170	99	58.24
cebu1242	Cebuano	Austronesian	Papunesia	84	79	46	58.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	92	58.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	92	58.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	92	58.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	92	58.23
mala1522	Malayo	Chibchan	South America	157	146	85	58.22
gamb1251	Gambera	Worrorran	Australia	129	122	71	58.2
bola1250	Bola	Austronesian	Papunesia	193	177	103	58.19
nucl1622	Marind	Anim	Papunesia	194	177	103	58.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	96	58.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
baro1253	Barok	Austronesian	Papunesia	165	153	89	58.17
brib1243	Bribri	Chibchan	North America	163	153	89	58.17
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	89	58.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	89	58.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	82	58.16
mota1237	Mota	Austronesian	Papunesia	107	98	57	58.16
sasa1249	Sasak	Austronesian	Papunesia	150	141	82	58.16
tuml1238	Tumleo	Austronesian	Papunesia	103	98	57	58.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	82	58.16
chim1309	Chimila	Chibchan	South America	136	129	75	58.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	100	58.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	25	58.14
kili1267	Kilivila	Austronesian	Papunesia	187	172	100	58.14
para1301	South Wa	Austroasiatic	Eurasia	185	172	100	58.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	100	58.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	100	58.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	93	58.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	93	58.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	93	58.12
daza1242	Dazaga	Saharan	Africa	180	167	97	58.08
mali1284	Mali	Baining	Papunesia	102	93	54	58.06
moco1246	Mocoví	Guaicuruan	South America	169	155	90	58.06
cham1312	Chamorro	Austronesian	Papunesia	188	174	101	58.05
maor1246	Maori	Austronesian	Papunesia	191	174	101	58.05
niva1238	Nivaclé	Matacoan	South America	188	174	101	58.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	101	58.05
fasu1242	Fasu		Papunesia	120	112	65	58.04
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	83	58.04
manm1238	Man Met	Austroasiatic	Eurasia	150	143	83	58.04
lang1320	Langi	Atlantic-Congo	Africa	174	162	94	58.02
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	94	58.02
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	94	58.02
tega1236	Tegali	Rashad	Africa	82	81	47	58.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	94	58.02
hixk1239	Hixkaryána	Cariban	South America	162	150	87	58
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	98	57.99
taro1264	Seediq	Austronesian	Papunesia	75	69	40	57.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	91	57.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	91	57.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	99	57.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	99	57.89
mail1248	Mailu	Mailuan	Papunesia	185	171	99	57.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	99	57.89
taji1246	Tajio	Austronesian	Papunesia	184	171	99	57.89
tiko1237	Tikopia	Austronesian	Papunesia	159	152	88	57.89
kana1288	Kanasi	Dagan	Papunesia	92	83	48	57.83
moni1237	Mangue	Otomanguean	North America	84	83	48	57.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	85	57.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	85	57.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	85	57.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	74	57.81
burm1264	Burmeso		Papunesia	65	64	37	57.81
miri1266	Miriwung	Jarrakan	Australia	142	128	74	57.81
suku1259	Suku	Atlantic-Congo	Africa	134	128	74	57.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	63	57.8
whit1269	Whitesands	Austronesian	Papunesia	167	154	89	57.79
amii1238	Ami	Western Daly	Australia	174	161	93	57.76
birr1240	Birri	Central Sudanic	Africa	120	116	67	57.76
hoav1238	Hoava	Austronesian	Papunesia	176	161	93	57.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	93	57.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	93	57.76
swah1253	Swahili	Atlantic-Congo	Africa	178	161	93	57.76
wann1242	Wan	Mande	Africa	124	116	67	57.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	82	57.75
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	82	57.75
serr1255	Serrano	Uto-Aztecan	North America	183	168	97	57.74
kola1285	Kola	Austronesian	Papunesia	156	149	86	57.72
saaa1241	Sa	Austronesian	Papunesia	162	149	86	57.72
sout3236	Southern Gumuz	Gumuz	Africa	161	149	86	57.72
tari1256	Tariana	Arawakan	South America	161	149	86	57.72
umbu1235	Umbugarla		Australia	126	123	71	57.72
kwai1243	Kwaio	Austronesian	Papunesia	191	175	101	57.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	101	57.71
iama1237	Iamalele	Austronesian	Papunesia	107	104	60	57.69
sooo1256	Soo	Kuliak	Africa	82	78	45	57.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	90	57.69
mini1251	Minigir	Austronesian	Papunesia	178	163	94	57.67
mola1238	Molale		North America	174	163	94	57.67
rama1270	Rama	Chibchan	North America	145	137	79	57.66
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	98	57.65
loma1260	Loma (Liberia)	Mande	Africa	90	85	49	57.65
naue1237	Nauete	Austronesian	Papunesia	183	170	98	57.65
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	98	57.65
orya1242	Orya	Tor-Orya	Papunesia	91	85	49	57.65
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	34	57.63
yoga1237	Yogad	Austronesian	Papunesia	192	177	102	57.63
ngar1283	Ngarnka	Mirndi	Australia	162	151	87	57.62
chuu1238	Chuukese	Austronesian	Papunesia	132	125	72	57.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	91	57.59
nucl1630	Barai	Koiarian	Papunesia	168	158	91	57.59
tugu1245	Tugun	Austronesian	Papunesia	168	158	91	57.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	95	57.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	95	57.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	99	57.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
surs1246	Sursurunga	Austronesian	Papunesia	159	146	84	57.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	88	57.52
jama1261	Madi	Arawan	South America	170	153	88	57.52
akun1241	Akuntsu	Tupian	South America	174	160	92	57.5
capa1241	Capanahua	Pano-Tacanan	South America	171	160	92	57.5
cata1286	Catawba	Siouan	North America	125	120	69	57.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	92	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
neng1238	Nengone	Austronesian	Papunesia	169	160	92	57.5
sene1264	Seneca	Iroquoian	North America	174	160	92	57.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	46	57.5
nort2845	North Marquesan	Austronesian	Papunesia	178	167	96	57.49
okan1243	Okanagan	Salishan	North America	181	167	96	57.49
trio1238	Trió	Cariban	South America	188	174	100	57.47
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	58	57.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	85	57.43
yukp1241	Yukpa	Cariban	South America	106	101	58	57.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	93	57.41
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	93	57.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	97	57.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	66	57.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	35	57.38
guro1248	Guro	Mande	Africa	131	122	70	57.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	35	57.38
bamb1270	Bambam	Austronesian	Papunesia	134	129	74	57.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	74	57.36
baki1244	Baki	Austronesian	Papunesia	152	143	82	57.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	86	57.33
hupd1244	Hup	Naduhup	South America	160	150	86	57.33
siks1238	Siksika	Algic	North America	162	150	86	57.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	86	57.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	86	57.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	90	57.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	90	57.32
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	94	57.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	90	57.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	90	57.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	94	57.32
lala1268	Lala	Austronesian	Papunesia	187	171	98	57.31
pend1242	Pendau	Austronesian	Papunesia	185	171	98	57.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	102	57.3
seme1247	Semelai	Austroasiatic	Eurasia	195	178	102	57.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	71	57.26
winj1235	Winjarumi	Worrorran	Australia	126	117	67	57.26
wadj1254	Wadjiginy		Australia	141	131	75	57.25
cent2142	Central Aymara	Aymaran	South America	160	152	87	57.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	87	57.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	87	57.24
ling1265	Neverver	Austronesian	Papunesia	157	145	83	57.24
tang1347	Movono	Austronesian	Papunesia	159	152	87	57.24
huam1247	Huambisa	Chicham	South America	180	166	95	57.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	99	57.23
lill1248	Lillooet	Salishan	North America	190	173	99	57.23
plai1258	Plains Cree	Algic	North America	174	159	91	57.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	91	57.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	99	57.23
aime1238	Aimele	Bosavi	Papunesia	177	161	92	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	168	96	57.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	88	57.14
biak1248	Biak	Austronesian	Papunesia	100	91	52	57.14
cayu1262	Cayubaba		South America	131	126	72	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kara1487	Karao	Austronesian	Papunesia	160	147	84	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
mbul1263	Mbula	Austronesian	Papunesia	183	168	96	57.14
naka1262	Nakanai	Austronesian	Papunesia	173	161	92	57.14
namb1293	Nambo	Yam	Papunesia	182	168	96	57.14
onaa1245	Selk'nam	Chonan	South America	153	147	84	57.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	88	57.14
sons1242	Sonsorol	Austronesian	Papunesia	181	168	96	57.14
sout2956	Southern Haida	Haida	North America	191	175	100	57.14
wuna1249	Wunambal	Worrorran	Australia	127	119	68	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	101	57.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	93	57.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	89	57.05
baur1253	Baure	Arawakan	South America	168	156	89	57.05
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	85	57.05
sout2918	Southern Sama	Austronesian	Papunesia	159	149	85	57.05
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	81	57.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	73	57.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	65	57.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	69	57.02
yaou1238	Yaouré	Mande	Africa	130	121	69	57.02
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	49	56.98
fiji1243	Fijian	Austronesian	Papunesia	187	172	98	56.98
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
tutu1241	Tutuba	Austronesian	Papunesia	184	172	98	56.98
waim1251	Waima	Austronesian	Papunesia	186	172	98	56.98
yabe1254	Yabem	Austronesian	Papunesia	95	86	49	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	165	94	56.97
haru1245	Haruai	Piawi	Papunesia	178	165	94	56.97
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	90	56.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	86	56.95
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	82	56.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	78	56.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	37	56.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	37	56.92
mani1235	Sougb	East Bird's Head	Papunesia	122	116	66	56.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	95	56.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	91	56.88
blan1242	Blang	Austroasiatic	Eurasia	159	153	87	56.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	87	56.86
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	87	56.86
gata1239	Gata'	Austroasiatic	Eurasia	156	146	83	56.85
hooo1248	Ho	Austroasiatic	Eurasia	149	139	79	56.83
balu1257	Paluai	Austronesian	Papunesia	193	176	100	56.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	96	56.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	96	56.8
coma1245	Comanche	Uto-Aztecan	North America	182	169	96	56.8
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	71	56.8
nezp1238	Nez Perce	Sahaptian	North America	176	162	92	56.79
cacu1241	Kakua	Kakua-Nukak	South America	168	155	88	56.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	88	56.77
gaga1251	Gaagudju		Australia	169	155	88	56.77
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	88	56.77
bank1256	Bankon	Atlantic-Congo	Africa	78	74	42	56.76
sude1239	Sudest	Austronesian	Papunesia	159	148	84	56.76
west2632	Western Keres	Keresan	North America	161	148	84	56.76
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	80	56.74
loni1238	Loniu	Austronesian	Papunesia	185	171	97	56.73
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	38	56.72
nort2951	Northwest Maidu	Maiduan	North America	142	134	76	56.72
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	38	56.72
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	89	56.69
iton1250	Itonama		South America	170	157	89	56.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	72	56.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
labo1244	Ninde	Austronesian	Papunesia	122	120	68	56.67
nucl1458	Monumbo	Bogia	Papunesia	161	150	85	56.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	51	56.67
caro1242	Carolinian	Austronesian	Papunesia	154	143	81	56.64
mars1254	Marshallese	Austronesian	Papunesia	152	143	81	56.64
kove1237	Kove	Austronesian	Papunesia	180	166	94	56.63
otor1240	Otoro	Heibanic	Africa	88	83	47	56.63
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
pech1241	Pech	Chibchan	North America	144	136	77	56.62
akan1250	Akan	Atlantic-Congo	Africa	57	53	30	56.6
jede1239	Jedek	Austroasiatic	Eurasia	112	106	60	56.6
yama1264	Yámana		South America	136	129	73	56.59
zaba1237	Zabana	Austronesian	Papunesia	163	152	86	56.58
baik1238	Baikeno	Austronesian	Papunesia	103	99	56	56.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	99	56.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	99	56.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	99	56.57
litz1237	Naman	Austronesian	Papunesia	185	168	95	56.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	95	56.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	52	56.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	65	56.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	39	56.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	91	56.52
weri1253	Weri	Goilalan	Papunesia	165	154	87	56.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	96	56.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	48	56.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	35	56.45
achu1247	Achumawi	Palaihnihan	North America	106	101	57	56.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	92	56.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	79	56.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	88	56.41
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	66	56.41
patp1243	Patpatar	Austronesian	Papunesia	187	172	97	56.4
aulu1238	Aulua	Austronesian	Papunesia	160	149	84	56.38
bare1276	Baré	Arawakan	South America	117	110	62	56.36
rian1263	Riantana	Kolopom	Papunesia	112	110	62	56.36
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	71	56.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	40	56.34
aika1237	Aikanã		South America	90	87	49	56.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	67	56.3
mans1262	Mansaka	Austronesian	Papunesia	127	119	67	56.3
waim1253	Waimiri-Atroari	Cariban	South America	127	119	67	56.3
avac1239	Avá-Canoeiro	Tupian	South America	153	144	81	56.25
kamb1299	Kambera	Austronesian	Papunesia	175	160	90	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	63	56.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	99	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	54	56.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	95	56.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	86	56.21
kawi1241	Kawi	Austronesian	Papunesia	128	121	68	56.2
saaa1240	Sa'a	Austronesian	Papunesia	145	137	77	56.2
motl1237	Mwotlap	Austronesian	Papunesia	195	178	100	56.18
quap1242	Quapaw	Siouan	North America	154	146	82	56.16
tusc1257	Tuscarora	Iroquoian	North America	158	146	82	56.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	73	56.15
mafe1237	Mafea	Austronesian	Papunesia	134	130	73	56.15
arab1267	Arabana	Pama-Nyungan	Australia	62	57	32	56.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	96	56.14
manu1258	Manusela	Austronesian	Papunesia	101	98	55	56.12
tahi1242	Tahitian	Austronesian	Papunesia	188	173	97	56.07
kair1263	Kairiru	Austronesian	Papunesia	73	66	37	56.06
bata1289	Batak Toba	Austronesian	Papunesia	168	157	88	56.05
susu1250	Susu	Mande	Africa	96	91	51	56.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	93	56.02
ulit1238	Ulithian	Austronesian	Papunesia	177	166	93	56.02
bila1255	Bila	Atlantic-Congo	Africa	134	125	70	56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	84	56
rapa1244	Rapanui	Austronesian	Papunesia	163	150	84	56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	61	55.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	47	55.95
nhen1239	Nhengatu	Tupian	South America	181	168	94	55.95
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	80	55.94
arak1252	Araki	Austronesian	Papunesia	194	177	99	55.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	33	55.93
