Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	43	61.43
sulk1246	Sulka		Papunesia	92	70	43	61.43
guah1255	Guahibo	Guahiboan	South America	179	127	78	61.42
mais1250	Maisin	Austronesian	Papunesia	176	127	78	61.42
wiru1244	Wiru		Papunesia	180	127	78	61.42
brib1243	Bribri	Chibchan	North America	163	114	70	61.4
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	70	61.4
sume1241	Sumerian		Eurasia	167	114	70	61.4
teda1241	Tedaga	Saharan	Africa	160	114	70	61.4
doma1260	Domaaki	Indo-European	Eurasia	144	101	62	61.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	62	61.39
uduk1239	Uduk	Koman	Africa	135	101	62	61.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	132	81	61.36
tami1289	Tamil	Dravidian	Eurasia	195	132	81	61.36
juan1238	Juang	Austroasiatic	Eurasia	150	106	65	61.32
pana1305	Panamint	Uto-Aztecan	North America	41	31	19	61.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	68	61.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	49	61.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	41	61.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	74	61.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	74	61.16
aram1253	Arammba	Yam	Papunesia	92	72	44	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	80	61.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	69	61.06
mari1424	Marithiel	Western Daly	Australia	151	113	69	61.06
goon1238	Gooniyandi	Bunaban	Australia	99	77	47	61.04
murr1258	Murriny Patha	Southern Daly	Australia	97	77	47	61.04
quil1240	Quileute	Chimakuan	North America	165	118	72	61.02
aime1238	Aimele	Bosavi	Papunesia	177	123	75	60.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	75	60.98
plau1238	Plautdietsch	Indo-European	North America	178	123	75	60.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	75	60.98
trum1247	Trumai		South America	172	123	75	60.98
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	75	60.98
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	78	60.94
savo1255	Savosavo		Papunesia	185	128	78	60.94
west2386	Western Panjabi	Indo-European	Eurasia	150	110	67	60.91
arhu1242	Arhuaco	Chibchan	South America	156	115	70	60.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	70	60.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	70	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	59	60.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	59	60.82
kaya1319	Kayardild	Tangkic	Australia	96	74	45	60.81
roto1249	Rotokas	North Bougainville	Papunesia	179	125	76	60.8
west2354	Western Frisian	Indo-European	Eurasia	187	125	76	60.8
west2369	Western Farsi	Indo-European	Eurasia	183	125	76	60.8
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
tupi1273	Tupinambá	Tupian	South America	163	117	71	60.68
telu1262	Telugu	Dravidian	Eurasia	127	89	54	60.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	77	60.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	77	60.63
popt1235	Popti'	Mayan	North America	188	127	77	60.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	80	60.61
wapi1253	Wapishana	Arawakan	South America	86	71	43	60.56
indo1316	Indonesian	Austronesian	Papunesia	96	76	46	60.53
mund1330	Mundurukú	Tupian	South America	161	114	69	60.53
awad1243	Awadhi	Indo-European	Eurasia	173	119	72	60.5
ngab1239	Ngäbere	Chibchan	North America	165	119	72	60.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	124	75	60.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	124	75	60.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	75	60.48
choc1276	Choctaw	Muskogean	North America	190	129	78	60.47
mund1325	Mundang	Atlantic-Congo	Africa	190	129	78	60.47
noon1242	Noon	Atlantic-Congo	Africa	188	129	78	60.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	55	60.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	55	60.44
tora1259	Torau	Austronesian	Papunesia	119	91	55	60.44
siri1274	Siriano	Tucanoan	South America	122	96	58	60.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	61	60.4
burm1264	Burmeso		Papunesia	65	53	32	60.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	32	60.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	64	60.38
epen1239	Epena	Chocoan	South America	157	111	67	60.36
geda1237	Gedaged	Austronesian	Papunesia	151	111	67	60.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	67	60.36
amam1246	Amam	Goilalan	Papunesia	175	121	73	60.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	73	60.33
isla1278	Island Carib	Arawakan	North America	85	68	41	60.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	44	60.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	47	60.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	47	60.26
embe1262	Emberá-Chamí	Chocoan	South America	159	118	71	60.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	71	60.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	74	60.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	74	60.16
birr1240	Birri	Central Sudanic	Africa	120	95	57	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
enap1235	Panare	Cariban	South America	146	110	66	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	72	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	30	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	57	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
trio1238	Trió	Cariban	South America	188	130	78	60
axam1237	Axamb	Austronesian	Papunesia	195	132	79	59.85
stan1290	French	Indo-European	Eurasia	195	132	79	59.85
mere1242	Merei	Austronesian	Papunesia	183	122	73	59.84
qanj1241	Q'anjob'al	Mayan	North America	176	122	73	59.84
sout2856	South Efate	Austronesian	Papunesia	188	127	76	59.84
taia1239	Taiap		Papunesia	151	107	64	59.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	46	59.74
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	43	59.72
maka1311	Makasar	Austronesian	Papunesia	86	67	40	59.7
maya1285	Mayangna	Misumalpan	North America	153	114	68	59.65
wola1253	Wolane	Afro-Asiatic	Africa	165	114	68	59.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	65	59.63
yuqu1240	Yuqui	Tupian	South America	153	109	65	59.63
chim1301	Chimariko		North America	141	104	62	59.62
avat1244	Avatime	Atlantic-Congo	Africa	130	99	59	59.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	59	59.6
rama1270	Rama	Chibchan	North America	145	99	59	59.6
acha1250	Achagua	Arawakan	South America	124	94	56	59.57
mong1338	Mongo	Atlantic-Congo	Africa	124	94	56	59.57
czec1258	Czech	Indo-European	Eurasia	191	131	78	59.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	50	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	75	59.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	126	75	59.52
lito1235	Litoka	Atlantic-Congo	Africa	97	79	47	59.49
nepa1254	Nepali	Indo-European	Eurasia	162	116	69	59.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	44	59.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	41	59.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	41	59.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	41	59.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	76	59.38
iris1253	Irish	Indo-European	Eurasia	189	128	76	59.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	38	59.38
orma1241	Orma	Afro-Asiatic	Africa	128	96	57	59.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	123	73	59.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	73	59.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	54	59.34
wayu1243	Wayuu	Arawakan	South America	117	86	51	59.3
neha1247	Nehan	Austronesian	Papunesia	139	108	64	59.26
makw1236	Makwe	Atlantic-Congo	Africa	86	71	42	59.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	42	59.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	55	59.14
woun1238	Woun Meu	Chocoan	South America	150	115	68	59.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	132	78	59.09
mari1414	Maria (India)	Dravidian	Eurasia	119	88	52	59.09
shab1252	Shabo		Africa	189	127	75	59.06
west2635	Akateko	Mayan	North America	178	122	72	59.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	46	58.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	66	58.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	76	58.91
asha1243	Asháninka	Arawakan	South America	91	73	43	58.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	53	58.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	77	58.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	131	77	58.78
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	27	58.7
sici1248	Sicilian	Indo-European	Eurasia	179	121	71	58.68
ilok1237	Iloko	Austronesian	Papunesia	94	75	44	58.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	44	58.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	34	58.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	116	68	58.62
chac1251	Chácobo	Pano-Tacanan	South America	176	123	72	58.54
desa1247	Desano	Tucanoan	South America	180	130	76	58.46
pume1238	Pumé		South America	137	101	59	58.42
umbu1235	Umbugarla		Australia	126	101	59	58.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	28	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	49	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	56	58.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	74	58.27
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	60	58.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	46	58.23
tago1246	Tagoi	Rashad	Africa	107	79	46	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	67	39	58.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	71	58.2
toma1245	Toma	Mande	Africa	135	98	57	58.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	75	58.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	75	58.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	43	58.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	43	58.11
daza1242	Dazaga	Saharan	Africa	180	124	72	58.06
russ1263	Russian	Indo-European	Eurasia	193	131	76	58.02
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	40	57.97
bura1267	Burarra	Maningrida	Australia	87	69	40	57.97
tetu1245	Tetum	Austronesian	Papunesia	87	69	40	57.97
fare1241	Farefare	Atlantic-Congo	Africa	174	126	73	57.94
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
para1311	Paraguayan Guaraní	Tupian	South America	54	38	22	57.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	66	57.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	70	57.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	74	57.81
bora1263	Bora	Boran	South America	173	128	74	57.81
gari1256	Garifuna	Arawakan	North America	80	64	37	57.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	41	57.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	41	57.75
yano1261	Yanomamö	Yanomamic	South America	172	123	71	57.72
esee1247	Ese	Koiarian	Papunesia	75	52	30	57.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	45	57.69
kalu1248	Kaluli	Bosavi	Papunesia	96	78	45	57.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	125	72	57.6
kash1277	Kashmiri	Indo-European	Eurasia	184	125	72	57.6
mode1248	Modern Greek	Indo-European	Eurasia	195	132	76	57.58
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	50	57.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	27	57.45
ngar1283	Ngarnka	Mirndi	Australia	162	108	62	57.41
dani1285	Danish	Indo-European	Eurasia	182	122	70	57.38
gara1269	Garrwa	Garrwan	Australia	94	75	43	57.33
tawa1275	Tawala	Austronesian	Papunesia	96	75	43	57.33
latv1249	Latvian	Indo-European	Eurasia	184	126	72	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	44	57.14
hind1269	Hindi	Indo-European	Eurasia	187	128	73	57.03
bund1253	Bundeli	Indo-European	Eurasia	173	121	69	57.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	57	57
huam1247	Huambisa	Chicham	South America	180	123	70	56.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	75	56.82
cors1241	Corsican	Indo-European	Eurasia	179	125	71	56.8
misk1235	Mískito	Misumalpan	North America	162	118	67	56.78
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
kana1288	Kanasi	Dagan	Papunesia	92	74	42	56.76
maca1259	Macaguán	Guahiboan	South America	49	37	21	56.76
dutc1256	Dutch	Indo-European	Eurasia	187	127	72	56.69
ulwa1239	Ulwa	Misumalpan	North America	165	120	68	56.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	47	56.63
cube1242	Cubeo	Tucanoan	South America	191	129	73	56.59
dier1241	Dieri	Pama-Nyungan	Australia	66	46	26	56.52
macu1259	Macushi	Cariban	South America	66	46	26	56.52
loma1260	Loma (Liberia)	Mande	Africa	90	62	35	56.45
ngar1284	Ngarinyin	Worrorran	Australia	181	124	70	56.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	31	56.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	71	56.35
natc1249	Natchez		North America	108	87	49	56.32
maco1239	Maco	Saliban	South America	163	119	67	56.3
guri1248	Guriaso		Papunesia	24	16	9	56.25
sele1249	Selee	Atlantic-Congo	Africa	128	96	54	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	36	56.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	68	56.2
lith1251	Lithuanian	Indo-European	Eurasia	191	130	73	56.15
viem1243	Viemo	Atlantic-Congo	Africa	151	107	60	56.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	37	56.06
lamb1269	Lambadi	Indo-European	Eurasia	155	116	65	56.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	61	55.96
omah1247	Omaha-Ponca	Siouan	North America	81	59	33	55.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	52	55.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	57	55.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	38	55.88
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	43	55.84
roma1326	Romansh	Indo-European	Eurasia	178	120	67	55.83
bela1254	Belarusian	Indo-European	Eurasia	190	129	72	55.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	63	55.75
chac1249	Cha'palaa	Barbacoan	South America	91	70	39	55.71
imon1245	Imonda	Border	Papunesia	91	70	39	55.71
zand1248	Zande	Atlantic-Congo	Africa	118	90	50	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	41	55.41
burj1242	Burji	Afro-Asiatic	Africa	187	130	72	55.38
tira1254	Tira	Heibanic	Africa	77	65	36	55.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	62	55.36
koro1313	Koromira	South Bougainville	Papunesia	127	103	57	55.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	57	55.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	42	55.26
giry1241	Giryama	Atlantic-Congo	Africa	83	67	37	55.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	38	55.07
port1283	Portuguese	Indo-European	Eurasia	192	129	71	55.04
suab1238	Suabo	Inanwatan	Papunesia	101	80	44	55
gali1258	Galician	Indo-European	Eurasia	192	131	72	54.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	122	67	54.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	34	54.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	57	54.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	40	54.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	40	54.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	69	54.76
yele1255	Yele		Papunesia	175	126	69	54.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	35	54.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	41	54.67
bela1256	Belanda Bor	Nilotic	Africa	76	66	36	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	36	54.55
uman1240	Umanakaina	Dagan	Papunesia	99	77	42	54.55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	72	54.55
yucu1253	Yucuna	Arawakan	South America	64	44	24	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	43	54.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	37	54.41
tari1256	Tariana	Arawakan	South America	161	118	64	54.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	45	54.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	39	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	39	54.17
sion1247	Siona-Tetete	Tucanoan	South America	62	48	26	54.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	53	54.08
meny1245	Menya	Angan	Papunesia	96	74	40	54.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	40	54.05
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	54	54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	41	53.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	42	53.85
ital1282	Italian	Indo-European	Eurasia	193	130	70	53.85
lavu1241	Lavukaleve		Papunesia	181	130	70	53.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	42	53.85
mana1298	Manambu	Ndu	Papunesia	194	132	71	53.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	43	53.75
djin1253	Djinang	Pama-Nyungan	Australia	59	41	22	53.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	68	53.54
lomb1257	Lombard	Indo-European	Eurasia	190	129	69	53.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	39	53.42
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
sand1273	Sandawe		Africa	76	60	32	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
kera1248	Keerak	Atlantic-Congo	Africa	128	92	49	53.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	34	53.12
arom1237	Aromanian	Indo-European	Eurasia	165	115	61	53.04
poli1260	Polish	Indo-European	Eurasia	195	132	70	53.03
moha1258	Mohawk	Iroquoian	North America	127	100	53	53
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	18	52.94
nami1256	Namia	Sepik	Papunesia	85	68	36	52.94
ambu1247	Ambulas	Ndu	Papunesia	91	72	38	52.78
duna1248	Duna		Papunesia	91	72	38	52.78
maqu1238	Ye'kwana	Cariban	South America	56	36	19	52.78
occi1239	Occitan	Indo-European	Eurasia	187	129	68	52.71
slov1268	Slovenian	Indo-European	Eurasia	192	131	69	52.67
stan1289	Catalan	Indo-European	Eurasia	193	131	69	52.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	40	52.63
kwaz1243	Kwaza		South America	159	118	62	52.54
bilu1245	Bilua		Papunesia	102	80	42	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	22	52.38
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
nucl1458	Monumbo	Bogia	Papunesia	161	111	58	52.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	35	52.24
bani1255	Baniwa do Icana	Arawakan	South America	85	69	36	52.17
kore1283	Koreguaje	Tucanoan	South America	72	50	26	52
amha1245	Amharic	Afro-Asiatic	Africa	101	77	40	51.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
masa1300	Masai	Nilotic	Africa	73	62	32	51.61
mace1250	Macedonian	Indo-European	Eurasia	187	126	65	51.59
gida1247	Gidar	Afro-Asiatic	Africa	80	64	33	51.56
abau1245	Abau	Sepik	Papunesia	88	70	36	51.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	36	51.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	37	51.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	37	51.39
kons1243	Konso	Afro-Asiatic	Africa	87	74	38	51.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	22	51.16
mido1240	Midob	Nubian	Africa	55	47	24	51.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	48	51.06
yano1262	Yanomám	Yanomamic	South America	65	49	25	51.02
goem1240	Goemai	Afro-Asiatic	Africa	92	73	37	50.68
siwa1245	Siwai	South Bougainville	Papunesia	93	73	37	50.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	39	50.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	40	50.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	50	50.51
mali1284	Mali	Baining	Papunesia	102	80	40	50
moro1289	Marori		Papunesia	105	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	50	25	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	39	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	50	49.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	47	49.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	39	49.37
alam1246	Alamblak	Sepik	Papunesia	98	77	38	49.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	38	49.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	38	49.35
otor1240	Otoro	Heibanic	Africa	88	75	37	49.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	34	49.28
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	33	49.25
buru1296	Burushaski		Eurasia	159	114	56	49.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	23	48.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	19	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
pula1262	Pular	Atlantic-Congo	Africa	134	99	48	48.48
turk1308	Turkana	Nilotic	Africa	99	79	38	48.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	33	47.83
tuca1252	Tucano	Tucanoan	South America	67	46	22	47.83
naas1242	Naasioi	South Bougainville	Papunesia	53	44	21	47.73
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
haus1257	Hausa	Afro-Asiatic	Africa	91	72	34	47.22
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
pele1245	Pele-Ata		Papunesia	51	43	20	46.51
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	31	46.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	34	45.95
tain1253	Tainae	Angan	Papunesia	90	74	34	45.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	33	45.83
soma1255	Somali	Afro-Asiatic	Africa	97	81	37	45.68
orya1242	Orya	Tor-Orya	Papunesia	91	75	34	45.33
beja1238	Beja	Afro-Asiatic	Africa	121	95	43	45.26
tima1241	Tima	Katla-Tima	Africa	61	49	22	44.9
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
shek1245	Sheko	Dizoid	Africa	90	74	33	44.59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	32	44.44
moro1285	Moro	Heibanic	Africa	77	63	28	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	32	43.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	19	43.18
ando1256	Andoque		South America	38	28	12	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
nonu1241	Nonuya	Huitotoan	South America	54	42	18	42.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	20	40
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	2	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
