Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	24	54.55
natc1249	Natchez		North America	108	44	24	54.55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	12	54.55
toll1241	Tol	Jicaquean	North America	141	55	30	54.55
waja1259	Waja	Atlantic-Congo	Africa	133	55	30	54.55
west2650	Western Cham	Austronesian	Eurasia	151	55	30	54.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	57	31	54.39
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	57	31	54.39
maco1239	Maco	Saliban	South America	163	57	31	54.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	57	31	54.39
nubi1253	Nubi	Afro-Asiatic	Africa	168	57	31	54.39
sanb1242	San Blas Kuna	Chibchan	South America	165	57	31	54.39
ambu1247	Ambulas	Ndu	Papunesia	91	46	25	54.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	46	25	54.35
imon1245	Imonda	Border	Papunesia	91	46	25	54.35
kons1243	Konso	Afro-Asiatic	Africa	87	46	25	54.35
mann1248	Mann	Mande	Africa	124	46	25	54.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	46	25	54.35
miga1249	Migaama	Afro-Asiatic	Africa	104	46	25	54.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	35	19	54.29
tira1254	Tira	Heibanic	Africa	77	35	19	54.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	19	54.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	19	54.29
adon1237	Adonara	Austronesian	Papunesia	165	59	32	54.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	59	32	54.24
bili1260	Bilin	Afro-Asiatic	Africa	157	59	32	54.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	59	32	54.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	59	32	54.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	59	32	54.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	59	32	54.24
lusi1240	Lusi	Austronesian	Papunesia	144	59	32	54.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	59	32	54.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	59	32	54.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	59	32	54.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	59	32	54.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	48	26	54.17
kimm1246	Kim	Atlantic-Congo	Africa	129	48	26	54.17
mera1242	Meramera	Austronesian	Papunesia	54	24	13	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	26	54.17
rian1263	Riantana	Kolopom	Papunesia	112	48	26	54.17
saya1246	Saya	Afro-Asiatic	Africa	121	48	26	54.17
tere1278	Terei	South Bougainville	Papunesia	60	24	13	54.17
tido1248	Tidore	North Halmahera	Papunesia	96	48	26	54.17
uman1240	Umanakaina	Dagan	Papunesia	99	48	26	54.17
wamb1258	Wambayan	Mirndi	Australia	103	48	26	54.17
cent2050	Central Kanuri	Saharan	Africa	173	61	33	54.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	61	33	54.1
dadi1250	Dadibi	Teberan	Papunesia	164	61	33	54.1
fuln1247	Fulniô		South America	177	61	33	54.1
jalk1242	Jalkunan	Mande	Africa	172	61	33	54.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	61	33	54.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	33	54.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	61	33	54.1
lumu1239	Lumun	Narrow Talodi	Africa	187	61	33	54.1
malg1251	Malgwa	Afro-Asiatic	Africa	171	61	33	54.1
meta1238	Meta'	Atlantic-Congo	Africa	159	61	33	54.1
moco1246	Mocoví	Guaicuruan	South America	169	61	33	54.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	61	33	54.1
orok1267	Orokolo	Eleman	Papunesia	181	61	33	54.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	61	33	54.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	61	33	54.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	61	33	54.1
tita1241	Titan	Austronesian	Papunesia	173	61	33	54.1
tsog1243	Tsogo	Atlantic-Congo	Africa	167	61	33	54.1
yare1248	Yareba	Yareban	Papunesia	159	61	33	54.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	37	20	54.05
kima1246	Kimaama	Kolopom	Papunesia	92	37	20	54.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	50	27	54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	50	27	54
oldm1243	Old Malay	Austronesian	Papunesia	119	50	27	54
akab1249	Akabea	Great Andamanese	Eurasia	192	63	34	53.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	63	34	53.97
bret1244	Breton	Indo-European	Eurasia	189	63	34	53.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	63	34	53.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	63	34	53.97
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	63	34	53.97
karo1304	Karok		North America	164	63	34	53.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	63	34	53.97
latv1249	Latvian	Indo-European	Eurasia	184	63	34	53.97
lewo1244	Lewotobi	Austronesian	Papunesia	189	63	34	53.97
mara1386	Maranunggu	Western Daly	Australia	173	63	34	53.97
masa1322	Masana	Afro-Asiatic	Africa	188	63	34	53.97
mato1252	Mato	Austronesian	Papunesia	169	63	34	53.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	63	34	53.97
tiko1237	Tikopia	Austronesian	Papunesia	159	63	34	53.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	63	34	53.97
acha1250	Achagua	Arawakan	South America	124	52	28	53.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	26	14	53.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	52	28	53.85
dobe1238	Dobel	Austronesian	Papunesia	145	52	28	53.85
kara1499	Kalamang	West Bomberai	Papunesia	99	39	21	53.85
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	39	21	53.85
para1316	Paraujano	Arawakan	South America	53	26	14	53.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	52	28	53.85
tima1241	Tima	Katla-Tima	Africa	61	39	21	53.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	52	28	53.85
wapi1253	Wapishana	Arawakan	South America	86	39	21	53.85
yaou1238	Yaouré	Mande	Africa	130	52	28	53.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	54	29	53.7
kwaz1243	Kwaza		South America	159	54	29	53.7
mani1235	Sougb	East Bird's Head	Papunesia	122	54	29	53.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	54	29	53.7
amah1246	Amahuaca	Pano-Tacanan	South America	153	56	30	53.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	56	30	53.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	56	30	53.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	56	30	53.57
gebe1237	Gebe	Austronesian	Papunesia	129	56	30	53.57
maya1285	Mayangna	Misumalpan	North America	153	56	30	53.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	56	30	53.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	56	30	53.57
sema1266	Semai	Austroasiatic	Eurasia	141	56	30	53.57
toda1252	Toda	Dravidian	Eurasia	139	56	30	53.57
tonk1249	Tonkawa		North America	156	56	30	53.57
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	56	30	53.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	56	30	53.57
lave1249	Brao	Austroasiatic	Eurasia	122	43	23	53.49
winj1235	Winjarumi	Worrorran	Australia	126	43	23	53.49
tusc1257	Tuscarora	Iroquoian	North America	158	58	31	53.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	60	32	53.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	60	32	53.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	60	32	53.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	60	32	53.33
litz1237	Naman	Austronesian	Papunesia	185	60	32	53.33
loni1238	Loniu	Austronesian	Papunesia	185	60	32	53.33
louu1245	Lou	Austronesian	Papunesia	176	60	32	53.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	45	24	53.33
mokl1243	Moklen	Austronesian	Eurasia	181	60	32	53.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	60	32	53.33
onto1237	Luangiua	Austronesian	Papunesia	156	60	32	53.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	60	32	53.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	60	32	53.33
safw1238	Safwa	Atlantic-Congo	Africa	48	30	16	53.33
timn1235	Timne	Atlantic-Congo	Africa	166	60	32	53.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	60	32	53.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	45	24	53.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	62	33	53.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	62	33	53.23
copt1239	Coptic	Afro-Asiatic	Africa	178	62	33	53.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	62	33	53.23
hait1244	Haitian	Indo-European	North America	180	62	33	53.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	62	33	53.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	62	33	53.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	62	33	53.23
roma1326	Romansh	Indo-European	Eurasia	178	62	33	53.23
term1237	Termanu	Austronesian	Papunesia	172	62	33	53.23
trio1238	Trió	Cariban	South America	188	62	33	53.23
tutu1241	Tutuba	Austronesian	Papunesia	184	62	33	53.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	47	25	53.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	47	25	53.19
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	47	25	53.19
phak1238	Phake	Tai-Kadai	Eurasia	101	47	25	53.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	47	25	53.19
wila1240	Wilawila	Worrorran	Australia	127	47	25	53.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	47	25	53.19
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	64	34	53.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	64	34	53.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	64	34	53.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	64	34	53.12
dege1246	Degema	Atlantic-Congo	Africa	189	64	34	53.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	64	34	53.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	64	34	53.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	64	34	53.12
hoaa1235	Amkoe	Kxa	Africa	193	64	34	53.12
isco1239	Isconahua	Pano-Tacanan	South America	192	64	34	53.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	64	34	53.12
lama1277	Lamaholot	Austronesian	Papunesia	182	64	34	53.12
lavu1241	Lavukaleve		Papunesia	181	64	34	53.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	64	34	53.12
motl1237	Mwotlap	Austronesian	Papunesia	195	64	34	53.12
stan1289	Catalan	Indo-European	Eurasia	193	64	34	53.12
unua1237	Unua	Austronesian	Papunesia	192	64	34	53.12
vure1239	Vurës	Austronesian	Papunesia	194	64	34	53.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	64	34	53.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	49	26	53.06
labo1244	Ninde	Austronesian	Papunesia	122	49	26	53.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	49	26	53.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	27	52.94
cata1286	Catawba	Siouan	North America	125	51	27	52.94
chim1301	Chimariko		North America	141	51	27	52.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	51	27	52.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	51	27	52.94
tama1331	Tama (Chad)	Tamaic	Africa	139	51	27	52.94
atak1252	Atakapa		North America	149	53	28	52.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	53	28	52.83
melo1242	Melo	Ta-Ne-Omotic	Africa	163	53	28	52.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	53	28	52.83
orok1266	Oroko	Atlantic-Congo	Africa	139	53	28	52.83
tari1256	Tariana	Arawakan	South America	161	53	28	52.83
esee1247	Ese	Koiarian	Papunesia	75	36	19	52.78
haus1257	Hausa	Afro-Asiatic	Africa	91	36	19	52.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	36	19	52.78
gura1251	Gurani	Indo-European	Eurasia	128	55	29	52.73
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	55	29	52.73
lugb1240	Lugbara	Central Sudanic	Africa	165	55	29	52.73
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	55	29	52.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	55	29	52.73
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	55	29	52.73
beem1239	Beembe	Atlantic-Congo	Africa	144	57	30	52.63
bitt1240	Bit	Austroasiatic	Eurasia	153	57	30	52.63
hame1242	Hamer-Banna	South Omotic	Africa	173	57	30	52.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	57	30	52.63
juho1239	South-Eastern Ju	Kxa	Africa	57	19	10	52.63
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	10	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	38	20	52.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	57	30	52.63
moro1285	Moro	Heibanic	Africa	77	38	20	52.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	57	30	52.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	38	20	52.63
nots1237	Notsi	Austronesian	Papunesia	147	57	30	52.63
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	57	30	52.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	57	30	52.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	59	31	52.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	59	31	52.54
cacu1241	Kakua	Kakua-Nukak	South America	168	59	31	52.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	59	31	52.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	59	31	52.54
haru1245	Haruai	Piawi	Papunesia	178	59	31	52.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	59	31	52.54
katb1237	Avava	Austronesian	Papunesia	183	59	31	52.54
kwin1241	Kwini	Worrorran	Australia	160	59	31	52.54
midd1327	Middle Watut	Austronesian	Papunesia	140	59	31	52.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	59	31	52.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	59	31	52.54
pura1257	Purari		Papunesia	158	59	31	52.54
rere1240	Rerep	Austronesian	Papunesia	147	59	31	52.54
tong1308	Maniq	Austroasiatic	Eurasia	163	59	31	52.54
egaa1242	Ega	Atlantic-Congo	Africa	125	40	21	52.5
gida1247	Gidar	Afro-Asiatic	Africa	80	40	21	52.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	61	32	52.46
mada1285	Madak	Austronesian	Papunesia	176	61	32	52.46
mask1242	Maskelynes	Austronesian	Papunesia	157	61	32	52.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	61	32	52.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	61	32	52.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	61	32	52.46
akei1237	Akei	Austronesian	Papunesia	122	42	22	52.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	63	33	52.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	42	22	52.38
buru1320	Burunge	Afro-Asiatic	Africa	180	63	33	52.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	63	33	52.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	42	22	52.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	63	33	52.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	42	22	52.38
keoo1238	Kéo	Austronesian	Papunesia	187	63	33	52.38
lati1261	Latin	Indo-European	Eurasia	193	63	33	52.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	63	33	52.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	63	33	52.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	63	33	52.38
ngar1284	Ngarinyin	Worrorran	Australia	181	63	33	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	42	22	52.38
saka1289	Wanohe	Austronesian	Papunesia	187	63	33	52.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	63	33	52.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	42	22	52.38
wels1247	Welsh	Indo-European	Eurasia	173	63	33	52.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	46	24	52.17
east2440	East Makian	Austronesian	Papunesia	95	46	24	52.17
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	12	52.17
monz1249	Monzombo	Atlantic-Congo	Africa	119	46	24	52.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	46	24	52.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	24	52.17
taki1248	Takia	Austronesian	Papunesia	93	46	24	52.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	48	25	52.08
alam1246	Alamblak	Sepik	Papunesia	98	48	25	52.08
biak1248	Biak	Austronesian	Papunesia	100	48	25	52.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	48	25	52.08
cams1241	Camsá		South America	124	48	25	52.08
iwal1237	Iwal	Austronesian	Papunesia	134	48	25	52.08
kera1248	Keerak	Atlantic-Congo	Africa	128	48	25	52.08
meya1236	Meyah	East Bird's Head	Papunesia	96	48	25	52.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	25	52.08
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	48	25	52.08
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	48	25	52.08
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	25	52.08
tiwi1244	Tiwi		Australia	102	48	25	52.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	48	25	52.08
fasu1242	Fasu		Papunesia	120	50	26	52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	52	27	51.92
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	52	27	51.92
beto1236	Betoi-Jirara		South America	130	54	28	51.85
chib1270	Chibcha	Chibchan	South America	148	54	28	51.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	29	51.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	56	29	51.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	56	29	51.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	56	29	51.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	56	29	51.79
uuuu1243	U	Austroasiatic	Eurasia	139	56	29	51.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	56	29	51.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	30	51.72
lafo1243	Lafofa		Africa	68	29	15	51.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	30	51.72
naue1237	Nauete	Austronesian	Papunesia	183	58	30	51.72
nina1238	Ninam	Yanomamic	South America	61	29	15	51.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	58	30	51.72
teda1241	Tedaga	Saharan	Africa	160	58	30	51.72
bira1253	Ongota		Africa	163	60	31	51.67
dani1285	Danish	Indo-European	Eurasia	182	60	31	51.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	60	31	51.67
guny1241	Gunya	Pama-Nyungan	Australia	177	60	31	51.67
hone1235	Hõne	Atlantic-Congo	Africa	177	60	31	51.67
huaa1248	East Taa	Tuu	Africa	164	60	31	51.67
madn1237	Madngele	Eastern Daly	Australia	152	60	31	51.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	60	31	51.67
muso1238	Musom	Austronesian	Papunesia	150	60	31	51.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	60	31	51.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	60	31	51.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	60	31	51.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	60	31	51.67
alor1247	Alorese	Austronesian	Papunesia	168	62	32	51.61
cors1241	Corsican	Indo-European	Eurasia	179	62	32	51.61
dusn1237	Dusner	Austronesian	Papunesia	186	62	32	51.61
gade1242	Gade	Atlantic-Congo	Africa	178	62	32	51.61
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	62	32	51.61
kera1255	Kera	Afro-Asiatic	Africa	178	62	32	51.61
khan1274	Kháng	Austroasiatic	Eurasia	168	62	32	51.61
koti1238	Koti	Atlantic-Congo	Africa	182	62	32	51.61
lang1320	Langi	Atlantic-Congo	Africa	174	62	32	51.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	62	32	51.61
sume1241	Sumerian		Eurasia	167	62	32	51.61
umot1240	Umotína	Bororoan	South America	73	31	16	51.61
wapp1239	Wappo	Yuki-Wappo	North America	177	62	32	51.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	16	51.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	64	33	51.56
axam1237	Axamb	Austronesian	Papunesia	195	64	33	51.56
bora1263	Bora	Boran	South America	173	64	33	51.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	64	33	51.56
furr1244	Fur	Furan	Africa	182	64	33	51.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	64	33	51.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	64	33	51.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	64	33	51.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	64	33	51.56
njan1240	Njanga	Atlantic-Congo	Africa	192	64	33	51.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	64	33	51.56
nucl1622	Marind	Anim	Papunesia	194	64	33	51.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	64	33	51.56
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	64	33	51.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	64	33	51.56
sout2857	Nahavaq	Austronesian	Papunesia	180	64	33	51.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	64	33	51.56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	64	33	51.56
dizi1235	Dizin	Dizoid	Africa	57	33	17	51.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	35	18	51.43
belu1239	Belueli	Atlantic-Congo	Africa	73	37	19	51.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	39	20	51.28
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	41	21	51.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	41	21	51.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	43	22	51.16
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	43	22	51.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	23	51.11
bard1255	Bardi	Nyulnyulan	Australia	94	47	24	51.06
bilu1245	Bilua		Papunesia	102	47	24	51.06
esan1238	Esan	Atlantic-Congo	Africa	123	47	24	51.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	47	24	51.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	47	24	51.06
suab1238	Suabo	Inanwatan	Papunesia	101	47	24	51.06
bare1276	Baré	Arawakan	South America	117	49	25	51.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	25	51.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	49	25	51.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	51	26	50.98
miri1266	Miriwung	Jarrakan	Australia	142	51	26	50.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	53	27	50.94
ngam1268	Ngambay	Central Sudanic	Africa	156	53	27	50.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	53	27	50.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	53	27	50.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	53	27	50.94
manm1238	Man Met	Austroasiatic	Eurasia	150	55	28	50.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	55	28	50.91
wash1253	Washo		North America	152	55	28	50.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	57	29	50.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	57	29	50.88
mini1256	Minica Huitoto	Huitotoan	South America	160	57	29	50.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	57	29	50.88
tane1237	Tanema	Austronesian	Papunesia	154	57	29	50.88
vano1237	Lovono	Austronesian	Papunesia	146	57	29	50.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	59	30	50.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	59	30	50.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	59	30	50.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	59	30	50.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	59	30	50.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	59	30	50.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	59	30	50.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	59	30	50.85
chol1284	Cholón	Hibito-Cholon	South America	181	61	31	50.82
digo1243	Digo	Atlantic-Congo	Africa	190	61	31	50.82
lala1268	Lala	Austronesian	Papunesia	187	61	31	50.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	61	31	50.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	61	31	50.82
qima1242	Qimant	Afro-Asiatic	Africa	166	61	31	50.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	63	32	50.79
buga1250	Bugawac	Austronesian	Papunesia	191	63	32	50.79
kett1243	Ket	Yeniseian	Eurasia	183	63	32	50.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	63	32	50.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	63	32	50.79
mayo1261	Mayogo	Atlantic-Congo	Africa	168	63	32	50.79
woii1237	Woi	Austronesian	Papunesia	191	63	32	50.79
yele1255	Yele		Papunesia	175	63	32	50.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	62	31	50
abau1245	Abau	Sepik	Papunesia	88	44	22	50
