Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gayo1244	Gayo	Austronesian	Papunesia	193	182	116	63.74
halk1245	Halkomelem	Salishan	North America	193	182	116	63.74
nort2836	North Efate	Austronesian	Papunesia	93	91	58	63.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	109	63.74
orya1242	Orya	Tor-Orya	Papunesia	91	91	58	63.74
caac1237	Caac	Austronesian	Papunesia	151	146	93	63.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	93	63.7
manm1238	Man Met	Austroasiatic	Eurasia	150	146	93	63.7
west2600	West Makian	North Halmahera	Papunesia	151	146	93	63.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	114	63.69
bela1254	Belarusian	Indo-European	Eurasia	190	179	114	63.69
ikkk1242	Ik	Kuliak	Africa	167	157	100	63.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	100	63.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	107	63.69
noon1243	Noone	Atlantic-Congo	Africa	172	168	107	63.69
port1285	Port Sandwich	Austronesian	Papunesia	174	168	107	63.69
taus1251	Tausug	Austronesian	Papunesia	179	168	107	63.69
awad1244	Awad Bing	Austronesian	Papunesia	162	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chuj1250	Chuj	Mayan	North America	171	165	105	63.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	91	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	98	63.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	105	63.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	98	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	98	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	112	63.64
shaw1249	Shawnee	Algic	North America	168	165	105	63.64
yaou1238	Yaouré	Mande	Africa	130	121	77	63.64
apur1254	Apurinã	Arawakan	South America	155	151	96	63.58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	103	63.58
east2443	East Ambae	Austronesian	Papunesia	182	173	110	63.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	103	63.58
cayu1262	Cayubaba		South America	131	129	82	63.57
tali1259	Talise	Austronesian	Papunesia	142	140	89	63.57
natc1249	Natchez		North America	108	107	68	63.55
alam1246	Alamblak	Sepik	Papunesia	98	96	61	63.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	61	63.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	115	63.54
pang1290	Pangasinan	Austronesian	Papunesia	169	159	101	63.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	94	63.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	94	63.51
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
burj1242	Burji	Afro-Asiatic	Africa	187	178	113	63.48
east2447	East Futuna	Austronesian	Papunesia	187	178	113	63.48
chac1251	Chácobo	Pano-Tacanan	South America	176	167	106	63.47
mana1295	Manam	Austronesian	Papunesia	175	167	106	63.47
sene1264	Seneca	Iroquoian	North America	174	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
isin1239	Isinai	Austronesian	Papunesia	152	145	92	63.45
gara1269	Garrwa	Garrwan	Australia	94	93	59	63.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	59	63.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	59	63.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	85	63.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	111	63.43
gebe1237	Gebe	Austronesian	Papunesia	129	123	78	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	97	63.4
weda1241	Wedau	Austronesian	Papunesia	115	112	71	63.39
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
kore1283	Koreguaje	Tucanoan	South America	72	71	45	63.38
bong1284	Bongili	Atlantic-Congo	Africa	102	101	64	63.37
koho1244	Koho	Austroasiatic	Eurasia	182	172	109	63.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	109	63.37
cent2100	Central Dusun	Austronesian	Papunesia	138	131	83	63.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	83	63.36
libi1244	Libinza	Atlantic-Congo	Africa	134	131	83	63.36
khar1287	Kharia	Austroasiatic	Eurasia	172	161	102	63.35
leme1238	Lemerig	Austronesian	Papunesia	164	161	102	63.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	102	63.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	76	63.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	114	63.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	114	63.33
hone1235	Hõne	Atlantic-Congo	Africa	177	169	107	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
mosi1247	Akie	Nilotic	Africa	167	158	100	63.29
bamb1270	Bambam	Austronesian	Papunesia	134	128	81	63.28
here1253	Herero	Atlantic-Congo	Africa	187	177	112	63.28
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	93	63.27
oldm1243	Old Malay	Austronesian	Papunesia	119	117	74	63.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	105	63.25
yuch1247	Yuchi		North America	175	166	105	63.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	43	63.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	86	63.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	98	63.23
ngab1239	Ngäbere	Chibchan	North America	165	155	98	63.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	98	63.23
surs1246	Sursurunga	Austronesian	Papunesia	159	155	98	63.23
wand1267	Wandamen	Austronesian	Papunesia	157	155	98	63.23
abau1245	Abau	Sepik	Papunesia	88	87	55	63.22
hait1244	Haitian	Indo-European	North America	180	174	110	63.22
cent2058	Central Maewo	Austronesian	Papunesia	110	106	67	63.21
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	67	63.21
lati1261	Latin	Indo-European	Eurasia	193	182	115	63.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	91	63.19
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	115	63.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	48	63.16
okan1243	Okanagan	Salishan	North America	181	171	108	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	113	63.13
yuca1254	Yucatec Maya	Mayan	North America	189	179	113	63.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	89	63.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	101	63.12
sund1252	Sundanese	Austronesian	Papunesia	170	160	101	63.12
tula1252	Tula	Atlantic-Congo	Africa	167	160	101	63.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	101	63.12
mori1269	Mori Atas	Austronesian	Papunesia	105	103	65	63.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	77	63.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	65	63.11
macu1259	Macushi	Cariban	South America	66	65	41	63.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	70	63.06
aros1241	Arosi	Austronesian	Papunesia	141	138	87	63.04
esto1258	Estonian	Uralic	Eurasia	195	184	116	63.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	58	63.04
kemb1249	Mateq	Austronesian	Papunesia	195	184	116	63.04
seme1247	Semelai	Austroasiatic	Eurasia	195	184	116	63.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	116	63.04
tojo1241	Tojolabal	Mayan	North America	195	184	116	63.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	104	63.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	75	63.03
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	109	63.01
mere1242	Merei	Austronesian	Papunesia	183	173	109	63.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	109	63.01
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	92	63.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	63	63
suku1272	Sukur	Afro-Asiatic	Africa	102	100	63	63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	114	62.98
port1283	Portuguese	Indo-European	Eurasia	192	181	114	62.98
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	114	62.98
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	102	62.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	102	62.96
saaa1240	Sa'a	Austronesian	Papunesia	145	143	90	62.94
duna1248	Duna		Papunesia	91	89	56	62.92
mual1241	Mualang	Austronesian	Papunesia	189	178	112	62.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	78	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	78	62.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	61	62.89
luva1239	Luvale	Atlantic-Congo	Africa	169	159	100	62.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	61	62.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	61	62.89
kuan1248	Kuanua	Austronesian	Papunesia	174	167	105	62.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	105	62.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	105	62.87
cham1315	Chamacoco	Zamucoan	South America	143	140	88	62.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	110	62.86
fina1242	Finallig	Austronesian	Papunesia	164	156	98	62.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	76	62.81
blab1237	Blablanga	Austronesian	Papunesia	169	164	103	62.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	103	62.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	59	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
waim1252	Waima'a	Austronesian	Papunesia	144	137	86	62.77
bala1316	Balade	Austronesian	Papunesia	152	145	91	62.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	91	62.76
onaa1245	Selk'nam	Chonan	South America	153	145	91	62.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	101	62.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	101	62.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	101	62.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	106	62.72
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
uduk1239	Uduk	Koman	Africa	135	126	79	62.7
lafo1243	Lafofa		Africa	68	67	42	62.69
wole1240	Woleaian	Austronesian	Papunesia	145	142	89	62.68
mopa1243	Mopán Maya	Mayan	North America	166	158	99	62.66
kamb1299	Kambera	Austronesian	Papunesia	175	166	104	62.65
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	109	62.64
gali1258	Galician	Indo-European	Eurasia	192	182	114	62.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	114	62.64
masa1322	Masana	Afro-Asiatic	Africa	188	182	114	62.64
paiw1248	Paiwan	Austronesian	Papunesia	92	91	57	62.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	114	62.64
lara1258	Laragia		Australia	108	107	67	62.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	72	62.61
nama1268	Namakura	Austronesian	Papunesia	120	115	72	62.61
lamb1273	Lamboya	Austronesian	Papunesia	139	131	82	62.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	77	62.6
wuna1249	Wunambal	Worrorran	Australia	127	123	77	62.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	87	62.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	102	62.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	107	62.57
kove1237	Kove	Austronesian	Papunesia	180	171	107	62.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	112	62.57
seri1257	Seri		North America	181	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	176	110	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	176	110	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	168	105	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	90	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	152	95	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	45	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	110	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	176	110	62.5
stan1290	French	Indo-European	Eurasia	195	184	115	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	45	62.5
czec1258	Czech	Indo-European	Eurasia	191	181	113	62.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	113	62.43
papa1265	Papapana	Austronesian	Papunesia	188	181	113	62.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	113	62.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	103	62.42
aulu1238	Aulua	Austronesian	Papunesia	160	157	98	62.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	98	62.42
pawn1254	Pawnee	Caddoan	North America	156	149	93	62.42
piji1239	Pijin	Indo-European	Papunesia	154	149	93	62.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	103	62.42
west2557	Western Subanon	Austronesian	Papunesia	175	165	103	62.42
sasa1249	Sasak	Austronesian	Papunesia	150	141	88	62.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
papa1238	Papantla Totonac	Totonacan	North America	128	125	78	62.4
cowl1242	Cowlitz	Salishan	North America	175	170	106	62.35
naur1243	Nauru	Austronesian	Papunesia	173	162	101	62.35
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	53	62.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	106	62.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	96	62.34
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	81	62.31
acha1250	Achagua	Arawakan	South America	124	122	76	62.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	114	62.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	104	62.28
nang1262	Nanggu	Austronesian	Papunesia	162	159	99	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	99	62.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	94	62.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	89	62.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	89	62.24
bela1260	Lemeting	Austronesian	Papunesia	92	90	56	62.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	84	62.22
budu1265	Buduma	Afro-Asiatic	Africa	137	135	84	62.22
kwai1243	Kwaio	Austronesian	Papunesia	191	180	112	62.22
lomb1257	Lombard	Indo-European	Eurasia	190	180	112	62.22
nese1235	Nese	Austronesian	Papunesia	191	180	112	62.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	112	62.22
vera1241	Vera'a	Austronesian	Papunesia	191	180	112	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	172	107	62.21
mamm1241	Mam	Mayan	North America	179	172	107	62.21
naka1262	Nakanai	Austronesian	Papunesia	173	164	102	62.2
sika1261	Sikaiana	Austronesian	Papunesia	173	164	102	62.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	97	62.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	97	62.18
ando1256	Andoque		South America	38	37	23	62.16
long1395	Longgu	Austronesian	Papunesia	151	148	92	62.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	46	62.16
wala1266	Wala	Austronesian	Papunesia	150	148	92	62.16
mada1285	Madak	Austronesian	Papunesia	176	169	105	62.13
bola1250	Bola	Austronesian	Papunesia	193	182	113	62.09
ital1282	Italian	Indo-European	Eurasia	193	182	113	62.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	113	62.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	108	62.07
baba1264	Baba	Atlantic-Congo	Africa	147	145	90	62.07
bisl1239	Bislama	Indo-European	Papunesia	185	174	108	62.07
cher1273	Cherokee	Iroquoian	North America	184	174	108	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	174	108	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
poko1263	Pökoot	Nilotic	Africa	153	145	90	62.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	85	62.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	85	62.04
hala1252	Halang	Austroasiatic	Eurasia	82	79	49	62.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	80	62.02
bret1244	Breton	Indo-European	Eurasia	189	179	111	62.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	111	62.01
mund1325	Mundang	Atlantic-Congo	Africa	190	179	111	62.01
ling1265	Neverver	Austronesian	Papunesia	157	150	93	62
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	62	62
sout2918	Southern Sama	Austronesian	Papunesia	159	150	93	62
kich1262	K'iche'	Mayan	North America	180	171	106	61.99
waiw1244	Waiwai	Cariban	South America	178	171	106	61.99
axam1237	Axamb	Austronesian	Papunesia	195	184	114	61.96
motl1237	Mwotlap	Austronesian	Papunesia	195	184	114	61.96
soli1239	Soli	Atlantic-Congo	Africa	101	92	57	61.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	114	61.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	114	61.96
esan1238	Esan	Atlantic-Congo	Africa	123	113	70	61.95
arom1237	Aromanian	Indo-European	Eurasia	165	155	96	61.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	96	61.94
lauu1247	Lau	Austronesian	Papunesia	141	134	83	61.94
mako1251	Makonde	Atlantic-Congo	Africa	164	155	96	61.94
ajie1238	Ajië	Austronesian	Papunesia	149	147	91	61.9
guah1255	Guahibo	Guahiboan	South America	179	168	104	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
hida1246	Hidatsa	Siouan	North America	177	168	104	61.9
nali1244	Nalik	Austronesian	Papunesia	174	168	104	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	160	99	61.88
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	112	61.88
goon1238	Gooniyandi	Bunaban	Australia	99	97	60	61.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	73	61.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	47	61.84
mask1242	Maskelynes	Austronesian	Papunesia	157	152	94	61.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	68	61.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	68	61.82
cham1312	Chamorro	Austronesian	Papunesia	188	178	110	61.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	76	61.79
huaa1248	East Taa	Tuu	Africa	164	157	97	61.78
rotu1241	Rotuman	Austronesian	Papunesia	163	157	97	61.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	105	61.76
saki1248	Mekens	Tupian	South America	139	136	84	61.76
swah1253	Swahili	Atlantic-Congo	Africa	178	170	105	61.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	92	61.74
mala1534	Malaweg	Austronesian	Papunesia	122	115	71	61.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	92	61.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	92	61.74
tekt1235	Tektiteko	Mayan	North America	170	162	100	61.73
anei1239	Aneityum	Austronesian	Papunesia	180	175	108	61.71
leng1259	Lengo	Austronesian	Papunesia	172	167	103	61.68
tung1290	Tungag	Austronesian	Papunesia	178	167	103	61.68
yaka1277	Yakan	Austronesian	Papunesia	178	167	103	61.68
maor1246	Maori	Austronesian	Papunesia	191	180	111	61.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	98	61.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	61	61.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	61	61.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	61	61.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	109	61.58
mbul1263	Mbula	Austronesian	Papunesia	183	177	109	61.58
saka1289	Wanohe	Austronesian	Papunesia	187	177	109	61.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	112	61.54
bell1243	Bella Coola	Salishan	North America	191	182	112	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	65	40	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	80	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	56	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	104	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	104	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	148	91	61.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	99	61.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	107	61.49
taku1257	Takuu	Austronesian	Papunesia	168	161	99	61.49
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
loba1239	Lobala	Atlantic-Congo	Africa	98	96	59	61.46
meng1267	Mengen	Austronesian	Papunesia	98	96	59	61.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	78	61.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	113	61.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	105	61.4
mand1440	Mandara	Austronesian	Papunesia	177	171	105	61.4
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	97	61.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	89	61.38
lumu1239	Lumun	Narrow Talodi	Africa	187	176	108	61.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	108	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
yano1261	Yanomamö	Yanomamic	South America	172	163	100	61.35
cube1242	Cubeo	Tucanoan	South America	191	181	111	61.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	111	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
east2440	East Makian	Austronesian	Papunesia	95	93	57	61.29
moch1257	Mocho	Mayan	North America	163	155	95	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	76	61.29
lund1266	Lunda	Atlantic-Congo	Africa	150	142	87	61.27
west2369	Western Farsi	Indo-European	Eurasia	183	173	106	61.27
west2564	West Berawan	Austronesian	Papunesia	83	80	49	61.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	109	61.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	60	61.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	60	61.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	90	61.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	112	61.2
tuml1238	Tumleo	Austronesian	Papunesia	103	103	63	61.17
achi1256	Achi	Mayan	North America	164	157	96	61.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	85	61.15
arta1239	Arta	Austronesian	Papunesia	184	175	107	61.14
beli1260	Belize Kriol English	Indo-European	North America	130	126	77	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
dhao1237	Dhao	Austronesian	Papunesia	189	180	110	61.11
mars1254	Marshallese	Austronesian	Papunesia	152	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
otta1242	Ottawa	Algic	North America	190	180	110	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	77	61.11
tiga1245	Tigak	Austronesian	Papunesia	171	167	102	61.08
tita1241	Titan	Austronesian	Papunesia	173	167	102	61.08
onto1237	Luangiua	Austronesian	Papunesia	156	149	91	61.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	69	61.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	69	61.06
sara1340	Saramaccan	Indo-European	South America	183	172	105	61.05
swed1254	Swedish	Indo-European	Eurasia	182	172	105	61.05
khan1278	Khana	Atlantic-Congo	Africa	187	177	108	61.02
occi1239	Occitan	Indo-European	Eurasia	187	177	108	61.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	61	61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	61	61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	100	60.98
gola1255	Gola	Atlantic-Congo	Africa	150	146	89	60.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	89	60.96
coah1252	Coahuilteco		North America	129	128	78	60.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	92	60.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	106	60.92
ngar1284	Ngarinyin	Worrorran	Australia	181	174	106	60.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	109	60.89
area1240	'Are'are	Austronesian	Papunesia	195	184	112	60.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	84	60.87
bard1255	Bardi	Nyulnyulan	Australia	94	92	56	60.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	98	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	112	60.87
paul1238	Paulohi	Austronesian	Papunesia	170	161	98	60.87
stan1293	English	Indo-European	Eurasia	195	184	112	60.87
nots1237	Notsi	Austronesian	Papunesia	147	143	87	60.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	87	60.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	59	60.82
jara1266	Jarai	Austronesian	Eurasia	156	148	90	60.81
