Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	72	67.29
bash1264	Bashkir	Turkic	Eurasia	161	110	74	67.27
mudu1239	Muduga	Dravidian	Eurasia	161	110	74	67.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	74	67.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	74	67.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	76	67.26
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	76	67.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	113	76	67.26
ware1253	Warembori	Austronesian	Papunesia	170	113	76	67.26
luan1263	Luang	Austronesian	Papunesia	173	116	78	67.24
kich1262	K'iche'	Mayan	North America	180	119	80	67.23
urar1246	Urarina		South America	174	119	80	67.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	61	41	67.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	41	67.21
lama1277	Lamaholot	Austronesian	Papunesia	182	122	82	67.21
serr1255	Serrano	Uto-Aztecan	North America	183	122	82	67.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	125	84	67.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	125	84	67.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	86	67.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	86	67.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	43	67.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	86	67.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	88	67.18
tami1289	Tamil	Dravidian	Eurasia	195	131	88	67.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	49	67.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	76	51	67.11
yukp1241	Yukpa	Cariban	South America	106	76	51	67.11
tetu1245	Tetum	Austronesian	Papunesia	87	79	53	67.09
cata1286	Catawba	Siouan	North America	125	82	55	67.07
weda1241	Wedau	Austronesian	Papunesia	115	82	55	67.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	57	67.06
korr1238	Korra Koraga	Dravidian	Eurasia	133	88	59	67.05
nort2847	North Tanna	Austronesian	Papunesia	128	88	59	67.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	61	67.03
tang1348	Tangga	Austronesian	Papunesia	140	91	61	67.03
bamb1270	Bambam	Austronesian	Papunesia	134	94	63	67.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	97	65	67.01
wala1266	Wala	Austronesian	Papunesia	150	97	65	67.01
amar1272	Amara	Austronesian	Papunesia	148	100	67	67
gale1259	Galela	North Halmahera	Papunesia	143	100	67	67
toll1241	Tol	Jicaquean	North America	141	103	69	66.99
zapa1253	Záparo	Zaparoan	South America	144	103	69	66.99
aulu1238	Aulua	Austronesian	Papunesia	160	106	71	66.98
motu1246	Motu	Austronesian	Papunesia	160	106	71	66.98
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	109	73	66.97
bira1253	Ongota		Africa	163	112	75	66.96
ling1265	Neverver	Austronesian	Papunesia	157	112	75	66.96
pemo1248	Pemon	Cariban	South America	161	112	75	66.96
whit1269	Whitesands	Austronesian	Papunesia	167	112	75	66.96
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	79	66.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	118	79	66.95
akun1241	Akuntsu	Tupian	South America	174	121	81	66.94
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	124	83	66.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	124	83	66.94
kute1248	Kutep	Atlantic-Congo	Africa	163	121	81	66.94
maee1241	Tirax	Austronesian	Papunesia	188	124	83	66.94
nese1235	Nese	Austronesian	Papunesia	191	127	85	66.93
saar1237	Saaroa	Austronesian	Papunesia	192	130	87	66.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	120	80	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	126	84	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	96	64	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	129	86	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	129	86	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	90	60	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	87	58	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	76	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	123	82	66.67
kaki1249	Kaki Ae		Papunesia	138	99	66	66.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	60	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	90	60	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	108	72	66.67
maba1277	Maba (Chad)	Maban	Africa	172	126	84	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	108	72	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	63	42	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	117	78	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	99	66	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	81	54	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	105	70	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	33	22	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	82	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	38	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	86	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	108	72	66.67
take1257	Takelma		North America	173	120	80	66.67
taus1253	Taushiro		South America	150	105	70	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	80	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	129	86	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	76	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	114	76	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	78	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	87	66.41
mara1378	Marathi	Indo-European	Eurasia	190	128	85	66.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	87	66.41
sout2674	South Saami	Uralic	Eurasia	195	131	87	66.41
tika1246	Tikar	Atlantic-Congo	Africa	192	128	85	66.41
vera1241	Vera'a	Austronesian	Papunesia	191	128	85	66.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	85	66.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	83	66.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	83	66.4
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	83	66.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	81	66.39
maib1239	Maybrat-Karon		Papunesia	174	119	79	66.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	119	79	66.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	122	81	66.39
umes1235	Ume Saami	Uralic	Eurasia	183	122	81	66.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	116	77	66.38
west2548	West Damar	Austronesian	Papunesia	163	116	77	66.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	113	75	66.37
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	75	66.37
khar1287	Kharia	Austroasiatic	Eurasia	172	113	75	66.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	75	66.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	73	66.36
bitt1240	Bit	Austroasiatic	Eurasia	153	107	71	66.36
east2485	Eastern Penan	Austronesian	Papunesia	147	107	71	66.36
isin1239	Isinai	Austronesian	Papunesia	152	107	71	66.36
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	110	73	66.36
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	73	66.36
lund1271	Lundayeh	Austronesian	Papunesia	141	104	69	66.35
onto1237	Luangiua	Austronesian	Papunesia	156	104	69	66.35
shua1257	Shuar	Chicham	South America	147	101	67	66.34
bara1361	Barambu	Atlantic-Congo	Africa	128	98	65	66.33
keri1250	Kerinci	Austronesian	Papunesia	127	95	63	66.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	92	61	66.3
mans1262	Mansaka	Austronesian	Papunesia	127	92	61	66.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	92	61	66.3
sobe1238	Sobei	Austronesian	Papunesia	130	89	59	66.29
tuge1241	Tugen	Nilotic	Africa	126	89	59	66.29
lame1260	Lamenu	Austronesian	Papunesia	126	86	57	66.28
taki1248	Takia	Austronesian	Papunesia	93	86	57	66.28
tami1290	Tami	Austronesian	Papunesia	120	86	57	66.28
iray1237	Iraya	Austronesian	Papunesia	113	77	51	66.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	51	66.23
molo1266	Moloko	Afro-Asiatic	Africa	109	68	45	66.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	86	66.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	127	84	66.14
kore1280	Korean	Koreanic	Eurasia	185	127	84	66.14
hano1246	Hano	Austronesian	Papunesia	183	124	82	66.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	124	82	66.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	82	66.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	124	82	66.13
bign1238	Big Nambas	Austronesian	Papunesia	181	121	80	66.12
daza1242	Dazaga	Saharan	Africa	180	121	80	66.12
tabo1241	Tabo		Papunesia	165	121	80	66.12
tita1241	Titan	Austronesian	Papunesia	173	121	80	66.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	118	78	66.1
wapp1239	Wappo	Yuki-Wappo	North America	177	118	78	66.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	115	76	66.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	76	66.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	112	74	66.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	112	74	66.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	74	66.07
east2545	Eastern Pomo	Pomoan	North America	163	109	72	66.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	72	66.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	72	66.06
mort1237	Mortlockese	Austronesian	Papunesia	141	109	72	66.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	70	66.04
tiru1241	Tiruray	Austronesian	Papunesia	145	103	68	66.02
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	100	66	66
siku1242	Sikule	Austronesian	Papunesia	140	100	66	66
baba1264	Baba	Atlantic-Congo	Africa	147	97	64	65.98
cams1241	Camsá		South America	124	88	58	65.91
chak1271	Chakali	Atlantic-Congo	Africa	191	129	85	65.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	85	65.89
ludi1246	Ludian	Uralic	Eurasia	192	129	85	65.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	85	65.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	85	65.89
paco1243	Pacoh	Austroasiatic	Eurasia	188	129	85	65.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	85	56	65.88
mara1404	Maranao	Austronesian	Papunesia	128	85	56	65.88
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	126	83	65.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	126	83	65.87
erzy1239	Erzya	Uralic	Eurasia	190	126	83	65.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	126	83	65.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	83	65.87
duna1248	Duna		Papunesia	91	82	54	65.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	123	81	65.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	54	65.85
macu1259	Macushi	Cariban	South America	66	41	27	65.85
mpur1239	Mpur		Papunesia	185	123	81	65.85
wiru1244	Wiru		Papunesia	180	123	81	65.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	81	65.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	27	65.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	120	79	65.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	120	79	65.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	52	65.82
mand1440	Mandara	Austronesian	Papunesia	177	117	77	65.81
beel1236	Beele	Afro-Asiatic	Africa	52	38	25	65.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	25	65.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	111	73	65.77
wint1259	Wintu	Wintuan	North America	159	111	73	65.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	105	69	65.71
papa1268	Papar	Austronesian	Papunesia	47	35	23	65.71
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	69	65.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	69	65.71
anut1237	Anuta	Austronesian	Papunesia	153	102	67	65.69
west2600	West Makian	North Halmahera	Papunesia	151	102	67	65.69
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	44	65.67
esto1258	Estonian	Uralic	Eurasia	195	131	86	65.65
finn1318	Finnish	Uralic	Eurasia	195	131	86	65.65
livv1243	Livvi	Uralic	Eurasia	195	131	86	65.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	86	65.65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	86	65.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	84	65.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	42	65.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	84	65.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	63	65.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	128	84	65.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	42	65.62
saka1289	Wanohe	Austronesian	Papunesia	187	128	84	65.62
veps1250	Veps	Uralic	Eurasia	188	128	84	65.62
khan1278	Khana	Atlantic-Congo	Africa	187	125	82	65.6
yaka1277	Yakan	Austronesian	Papunesia	178	122	80	65.57
land1256	Landoma	Atlantic-Congo	Africa	137	90	59	65.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	78	65.55
keap1239	Keapara	Austronesian	Papunesia	174	119	78	65.55
kera1255	Kera	Afro-Asiatic	Africa	178	119	78	65.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	119	78	65.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	57	65.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	19	65.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	116	76	65.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	87	57	65.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	74	65.49
bure1242	Bure	Afro-Asiatic	Africa	124	84	55	65.48
awet1244	Awetí	Tupian	South America	161	110	72	65.45
nant1250	Nanti	Arawakan	South America	80	55	36	65.45
sora1254	Sora	Austroasiatic	Eurasia	145	110	72	65.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	53	65.43
elem1253	Eleme	Atlantic-Congo	Africa	140	107	70	65.42
mang1394	Mangbetu	Central Sudanic	Africa	154	107	70	65.42
bert1248	Berta		Africa	119	78	51	65.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	104	68	65.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	85	65.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	85	65.38
oriy1255	Odia	Indo-European	Eurasia	193	130	85	65.38
surs1246	Sursurunga	Austronesian	Papunesia	159	104	68	65.38
piji1239	Pijin	Indo-European	Papunesia	154	101	66	65.35
tahi1242	Tahitian	Austronesian	Papunesia	188	127	83	65.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	49	65.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	124	81	65.32
bobo1255	Bobongko	Austronesian	Papunesia	73	49	32	65.31
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
embe1260	Emberá-Catío	Chocoan	South America	164	121	79	65.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	79	65.29
sout3236	Southern Gumuz	Gumuz	Africa	161	121	79	65.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	79	65.29
baik1238	Baikeno	Austronesian	Papunesia	103	72	47	65.28
haro1237	Haroi	Austronesian	Eurasia	95	72	47	65.28
lauu1247	Lau	Austronesian	Papunesia	141	95	62	65.26
fare1241	Farefare	Atlantic-Congo	Africa	174	118	77	65.25
ronn1241	Ron	Afro-Asiatic	Africa	169	118	77	65.25
seda1262	Sedang	Austroasiatic	Eurasia	178	118	77	65.25
term1237	Termanu	Austronesian	Papunesia	172	118	77	65.25
lotu1250	Lotud	Austronesian	Papunesia	132	92	60	65.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	115	75	65.22
saba1268	Sabanê	Nambiquaran	South America	169	115	75	65.22
temi1246	Temiar	Austroasiatic	Eurasia	167	115	75	65.22
thai1261	Thai	Tai-Kadai	Eurasia	101	92	60	65.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	112	73	65.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	112	73	65.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	73	65.18
west2392	Western Mari	Uralic	Eurasia	153	112	73	65.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	58	65.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	71	65.14
mehe1243	Mehek	Sepik	Papunesia	165	109	71	65.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	109	71	65.14
balu1257	Paluai	Austronesian	Papunesia	193	129	84	65.12
crow1244	Crow	Siouan	North America	192	129	84	65.12
dier1241	Dieri	Pama-Nyungan	Australia	66	43	28	65.12
geru1240	Geruma	Afro-Asiatic	Africa	66	43	28	65.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	129	84	65.12
kana1288	Kanasi	Dagan	Papunesia	92	86	56	65.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	106	69	65.09
omie1241	Ömie	Koiarian	Papunesia	156	106	69	65.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	69	65.09
dusn1237	Dusner	Austronesian	Papunesia	186	126	82	65.08
komi1268	Komi-Zyrian	Uralic	Eurasia	186	126	82	65.08
shil1265	Shilluk	Nilotic	Africa	182	126	82	65.08
viem1243	Viemo	Atlantic-Congo	Africa	151	103	67	65.05
kaqc1270	Kaqchikel	Mayan	North America	183	123	80	65.04
nort2845	North Marquesan	Austronesian	Papunesia	178	123	80	65.04
tutu1241	Tutuba	Austronesian	Papunesia	184	123	80	65.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	120	78	65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	65	65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	117	76	64.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	76	64.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	117	76	64.96
mund1320	Mundari	Austroasiatic	Eurasia	156	117	76	64.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	76	64.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	97	63	64.95
fina1242	Finallig	Austronesian	Papunesia	164	114	74	64.91
port1285	Port Sandwich	Austronesian	Papunesia	174	114	74	64.91
taku1257	Takuu	Austronesian	Papunesia	168	114	74	64.91
arak1252	Araki	Austronesian	Papunesia	194	131	85	64.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	131	85	64.89
mafe1237	Mafea	Austronesian	Papunesia	134	94	61	64.89
nucl1643	Japanese	Japonic	Eurasia	193	131	85	64.89
manu1258	Manusela	Austronesian	Papunesia	101	74	48	64.86
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	83	64.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	70	64.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	70	64.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	70	64.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	108	70	64.81
male1297	Maléku Jaíka	Chibchan	North America	188	125	81	64.8
kalu1248	Kaluli	Bosavi	Papunesia	96	88	57	64.77
tawa1275	Tawala	Austronesian	Papunesia	96	88	57	64.77
avac1239	Avá-Canoeiro	Tupian	South America	153	105	68	64.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	105	68	64.76
waor1240	Waorani		South America	150	105	68	64.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	79	64.75
egaa1242	Ega	Atlantic-Congo	Africa	125	85	55	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	44	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
mada1285	Madak	Austronesian	Papunesia	176	119	77	64.71
maru1252	Marúbo	Pano-Tacanan	South America	126	85	55	64.71
musg1254	Musgu	Afro-Asiatic	Africa	118	85	55	64.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	77	64.71
acol1236	Acoli	Nilotic	Africa	179	116	75	64.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	75	64.66
gata1239	Gata'	Austroasiatic	Eurasia	156	116	75	64.66
kwom1262	Kwoma	Sepik	Papunesia	174	116	75	64.66
mala1522	Malayo	Chibchan	South America	157	116	75	64.66
mang1401	Mangareva	Austronesian	Papunesia	173	116	75	64.66
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	64	64.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	99	64	64.65
jede1239	Jedek	Austroasiatic	Eurasia	112	82	53	64.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	53	64.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	73	64.6
chra1242	Chrau	Austroasiatic	Eurasia	166	113	73	64.6
jama1261	Madi	Arawan	South America	170	113	73	64.6
karn1252	Karnai	Austronesian	Papunesia	142	96	62	64.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	82	64.57
waim1251	Waima	Austronesian	Papunesia	186	127	82	64.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	51	64.56
huaa1248	East Taa	Tuu	Africa	164	110	71	64.55
isna1241	Isnag	Austronesian	Papunesia	163	110	71	64.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	71	64.55
masa1322	Masana	Afro-Asiatic	Africa	188	124	80	64.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	80	64.52
natc1249	Natchez		North America	108	76	49	64.47
buru1320	Burunge	Afro-Asiatic	Africa	180	121	78	64.46
dumb1241	Dumbea	Austronesian	Papunesia	173	121	78	64.46
idun1242	Iduna	Austronesian	Papunesia	179	121	78	64.46
kuna1268	Kunama		Africa	165	121	78	64.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
glav1244	Glavda	Afro-Asiatic	Africa	149	104	67	64.42
mask1242	Maskelynes	Austronesian	Papunesia	157	104	67	64.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	67	64.42
yuqu1240	Yuqui	Tupian	South America	153	104	67	64.42
cacu1241	Kakua	Kakua-Nukak	South America	168	118	76	64.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	76	64.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	76	64.41
duru1236	Duruwa	Dravidian	Eurasia	121	87	56	64.37
mang1405	Manggarai	Austronesian	Papunesia	168	115	74	64.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	115	74	64.35
sika1261	Sikaiana	Austronesian	Papunesia	173	115	74	64.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	74	64.35
fore1265	Forest Enets	Uralic	Eurasia	193	129	83	64.34
nucl1305	Kannada	Dravidian	Eurasia	191	129	83	64.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	129	83	64.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	83	64.34
unua1237	Unua	Austronesian	Papunesia	192	129	83	64.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	81	64.29
bant1288	Bantoanon	Austronesian	Papunesia	124	84	54	64.29
bisl1239	Bislama	Indo-European	Papunesia	185	126	81	64.29
chac1249	Cha'palaa	Barbacoan	South America	91	84	54	64.29
copa1237	Copala Triqui	Otomanguean	North America	171	126	81	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	36	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	81	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	81	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	84	54	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
iran1262	Iranun	Austronesian	Papunesia	138	98	63	64.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	81	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	70	45	64.29
tong1329	Tongva	Uto-Aztecan	North America	162	112	72	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	112	72	64.29
urua1242	Uruava	Austronesian	Papunesia	121	84	54	64.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	27	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	123	79	64.23
khas1269	Khasi	Austroasiatic	Eurasia	180	123	79	64.23
atak1252	Atakapa		North America	149	109	70	64.22
cham1315	Chamacoco	Zamucoan	South America	143	95	61	64.21
saki1248	Mekens	Tupian	South America	139	95	61	64.21
opat1246	Teguima	Uto-Aztecan	North America	120	81	52	64.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	77	64.17
nort2864	Wemale	Austronesian	Papunesia	76	53	34	64.15
pamo1252	Pamona	Austronesian	Papunesia	148	106	68	64.15
pech1241	Pech	Chibchan	North America	144	106	68	64.15
quap1242	Quapaw	Siouan	North America	154	106	68	64.15
konz1239	Konzo	Atlantic-Congo	Africa	133	92	59	64.13
area1240	'Are'are	Austronesian	Papunesia	195	131	84	64.12
ingr1248	Ingrian	Uralic	Eurasia	195	131	84	64.12
cebu1242	Cebuano	Austronesian	Papunesia	84	78	50	64.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	117	75	64.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	50	64.1
