Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lill1248	Lillooet	Salishan	North America	190	183	116	63.39
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	116	63.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	71	63.39
araw1273	Araweté	Tupian	South America	148	142	90	63.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	90	63.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	109	63.37
dana1252	Danau	Austroasiatic	Eurasia	179	172	109	63.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	109	63.37
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	102	63.35
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	102	63.35
east2447	East Futuna	Austronesian	Papunesia	187	180	114	63.33
haaa1252	Ha	Atlantic-Congo	Africa	187	180	114	63.33
keng1240	Kenga	Central Sudanic	Africa	124	120	76	63.33
phai1238	Prai	Austroasiatic	Eurasia	186	180	114	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
chey1247	Cheyenne	Algic	North America	139	139	88	63.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	88	63.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	69	63.3
poli1260	Polish	Indo-European	Eurasia	195	188	119	63.3
awad1244	Awad Bing	Austronesian	Papunesia	162	158	100	63.29
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
maja1242	Majang	Surmic	Africa	163	158	100	63.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	112	63.28
bugh1239	Bughotu	Austronesian	Papunesia	131	128	81	63.28
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	112	63.28
kaqc1270	Kaqchikel	Mayan	North America	183	177	112	63.28
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	81	63.28
tsat1238	Tsat	Austronesian	Eurasia	183	177	112	63.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	93	63.27
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
leng1259	Lengo	Austronesian	Papunesia	172	166	105	63.25
teng1272	Tengger	Austronesian	Papunesia	121	117	74	63.25
lauu1247	Lau	Austronesian	Papunesia	141	136	86	63.24
saar1237	Saaroa	Austronesian	Papunesia	192	185	117	63.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	98	63.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	98	63.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	98	63.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	55	63.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	55	63.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	110	63.22
guro1248	Guro	Mande	Africa	131	125	79	63.2
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	79	63.2
ajie1238	Ajië	Austronesian	Papunesia	149	144	91	63.19
kosr1238	Kosraean	Austronesian	Papunesia	188	182	115	63.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	103	63.19
west2600	West Makian	North Halmahera	Papunesia	151	144	91	63.19
bier1244	Bierebo	Austronesian	Papunesia	186	179	113	63.13
pend1242	Pendau	Austronesian	Papunesia	185	179	113	63.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	113	63.13
wara1303	Warao		South America	185	179	113	63.13
achu1247	Achumawi	Palaihnihan	North America	106	103	65	63.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	65	63.11
sele1249	Selee	Atlantic-Congo	Africa	128	122	77	63.11
wuna1249	Wunambal	Worrorran	Australia	127	122	77	63.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	106	63.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	118	63.1
baki1244	Baki	Austronesian	Papunesia	152	149	94	63.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	94	63.09
yuqu1240	Yuqui	Tupian	South America	153	149	94	63.09
beng1282	Benga	Atlantic-Congo	Africa	132	130	82	63.08
east2443	East Ambae	Austronesian	Papunesia	182	176	111	63.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	111	63.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	99	63.06
cari1276	Caribbean Javanese	Austronesian	South America	97	92	58	63.04
luva1239	Luvale	Atlantic-Congo	Africa	169	165	104	63.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	92	63.01
chic1270	Chickasaw	Muskogean	North America	150	146	92	63.01
madn1237	Madngele	Eastern Daly	Australia	152	146	92	63.01
manm1238	Man Met	Austroasiatic	Eurasia	150	146	92	63.01
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	109	63.01
onaa1245	Selk'nam	Chonan	South America	153	146	92	63.01
rung1258	Runga	Maban	Africa	178	173	109	63.01
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	80	62.99
kara1487	Karao	Austronesian	Papunesia	160	154	97	62.99
lund1271	Lundayeh	Austronesian	Papunesia	141	135	85	62.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	90	62.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
ulit1238	Ulithian	Austronesian	Papunesia	177	170	107	62.94
birr1240	Birri	Central Sudanic	Africa	120	116	73	62.93
savo1255	Savosavo		Papunesia	185	178	112	62.92
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	112	62.92
laal1242	Laal		Africa	154	151	95	62.91
gayo1244	Gayo	Austronesian	Papunesia	193	186	117	62.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	117	62.9
njan1240	Njanga	Atlantic-Congo	Africa	192	186	117	62.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	78	62.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	100	62.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	100	62.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	61	62.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	83	62.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	105	62.87
mara1386	Maranunggu	Western Daly	Australia	173	167	105	62.87
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
kank1243	Kankanaey	Austronesian	Papunesia	180	175	110	62.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	44	62.86
wole1240	Woleaian	Austronesian	Papunesia	145	140	88	62.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	93	62.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	93	62.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	98	62.82
aulu1238	Aulua	Austronesian	Papunesia	160	156	98	62.82
kung1259	Kungarakany		Australia	82	78	49	62.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	98	62.82
tote1238	Totela	Atlantic-Congo	Africa	161	156	98	62.82
tugu1245	Tugun	Austronesian	Papunesia	168	164	103	62.8
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	81	62.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	81	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	113	62.78
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	86	62.77
lowe1427	Lower Chehalis	Salishan	North America	148	145	91	62.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	64	62.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	64	62.75
wint1259	Wintu	Wintuan	North America	159	153	96	62.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	101	62.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	101	62.73
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
esan1238	Esan	Atlantic-Congo	Africa	123	118	74	62.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
mann1248	Mann	Mande	Africa	124	118	74	62.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	111	62.71
tolo1255	Tolomako	Austronesian	Papunesia	120	118	74	62.71
wann1242	Wan	Mande	Africa	124	118	74	62.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	42	62.69
saaa1240	Sa'a	Austronesian	Papunesia	145	142	89	62.68
arhu1242	Arhuaco	Chibchan	South America	156	150	94	62.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	94	62.67
weri1253	Weri	Goilalan	Papunesia	165	158	99	62.66
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	99	62.66
maba1277	Maba (Chad)	Maban	Africa	172	166	104	62.65
malu1245	Malua Bay	Austronesian	Papunesia	173	166	104	62.65
moke1242	Moken	Austronesian	Eurasia	171	166	104	62.65
fonn1241	Fon	Atlantic-Congo	Africa	189	182	114	62.64
kove1237	Kove	Austronesian	Papunesia	180	174	109	62.64
mose1249	Mosetén-Chimané		South America	179	174	109	62.64
noon1242	Noon	Atlantic-Congo	Africa	188	182	114	62.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	67	62.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
high1243	Highland Totonac	Totonacan	North America	120	115	72	62.61
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	72	62.61
winj1235	Winjarumi	Worrorran	Australia	126	123	77	62.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	92	62.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	87	62.59
muso1238	Musom	Austronesian	Papunesia	150	147	92	62.59
pare1272	Parecís	Arawakan	South America	144	139	87	62.59
khan1274	Kháng	Austroasiatic	Eurasia	168	163	102	62.58
maka1304	Makaa	Atlantic-Congo	Africa	159	155	97	62.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	97	62.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	112	62.57
bini1246	Bini	Atlantic-Congo	Africa	177	171	107	62.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	117	62.57
guma1254	Gumawana	Austronesian	Papunesia	176	171	107	62.57
litz1237	Naman	Austronesian	Papunesia	185	179	112	62.57
mana1298	Manambu	Ndu	Papunesia	194	187	117	62.57
nucl1622	Marind	Anim	Papunesia	194	187	117	62.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	115	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	75	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	45	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	105	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	85	62.5
here1253	Herero	Atlantic-Congo	Africa	187	184	115	62.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	80	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	75	62.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	90	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	80	62.5
pila1245	Pilagá	Guaicuruan	South America	183	176	110	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
tean1237	Teanu	Austronesian	Papunesia	147	144	90	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	105	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
coos1249	Hanis	Coosan	North America	176	173	108	62.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	108	62.43
tung1290	Tungag	Austronesian	Papunesia	178	173	108	62.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	93	62.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	103	62.42
psik1239	Psikye	Afro-Asiatic	Africa	154	149	93	62.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	88	62.41
miam1252	Miami	Algic	North America	120	117	73	62.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	116	62.37
hoaa1235	Amkoe	Kxa	Africa	193	186	116	62.37
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	111	62.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	111	62.36
taji1246	Tajio	Austronesian	Papunesia	184	178	111	62.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	101	62.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	96	62.34
sude1239	Sudest	Austronesian	Papunesia	159	154	96	62.34
hung1275	Hung	Austroasiatic	Eurasia	142	138	86	62.32
bant1288	Bantoanon	Austronesian	Papunesia	124	122	76	62.3
dhao1237	Dhao	Austronesian	Papunesia	189	183	114	62.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	114	62.3
malo1243	Tamambo	Austronesian	Papunesia	189	183	114	62.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	76	62.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	114	62.3
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	99	62.26
mera1242	Meramera	Austronesian	Papunesia	54	53	33	62.26
para1311	Paraguayan Guaraní	Tupian	South America	54	53	33	62.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	61	62.24
iran1262	Iranun	Austronesian	Papunesia	138	135	84	62.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	112	62.22
kalu1248	Kaluli	Bosavi	Papunesia	96	90	56	62.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
adze1240	Adzera	Austronesian	Papunesia	158	156	97	62.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	74	62.18
katb1237	Avava	Austronesian	Papunesia	183	177	110	62.15
shon1251	Shona	Atlantic-Congo	Africa	182	177	110	62.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	105	62.13
taku1257	Takuu	Austronesian	Papunesia	168	161	100	62.11
thai1261	Thai	Tai-Kadai	Eurasia	101	95	59	62.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	95	62.09
lumu1239	Lumun	Narrow Talodi	Africa	187	182	113	62.09
noku1237	Nokuku	Austronesian	Papunesia	156	153	95	62.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	72	62.07
oroh1237	Oroha	Austronesian	Papunesia	118	116	72	62.07
tain1253	Tainae	Angan	Papunesia	90	87	54	62.07
chuj1250	Chuj	Mayan	North America	171	166	103	62.05
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	85	62.04
pate1247	Patep	Austronesian	Papunesia	142	137	85	62.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	85	62.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	116	62.03
anga1290	Angaataha	Angan	Papunesia	131	129	80	62.02
libi1244	Libinza	Atlantic-Congo	Africa	134	129	80	62.02
toma1245	Toma	Mande	Africa	135	129	80	62.02
bisl1239	Bislama	Indo-European	Papunesia	185	179	111	62.01
para1301	South Wa	Austroasiatic	Eurasia	185	179	111	62.01
tutu1241	Tutuba	Austronesian	Papunesia	184	179	111	62.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	62	62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	75	61.98
kwin1241	Kwini	Worrorran	Australia	160	155	96	61.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	96	61.94
atay1247	Atayal	Austronesian	Papunesia	129	126	78	61.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
burm1264	Burmeso		Papunesia	65	63	39	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	104	61.9
wash1253	Washo		North America	152	147	91	61.9
fiji1243	Fijian	Austronesian	Papunesia	187	181	112	61.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	86	61.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	73	61.86
coeu1236	Coeur d'Alene	Salishan	North America	157	152	94	61.84
guan1269	Kotiria	Tucanoan	South America	157	152	94	61.84
halk1245	Halkomelem	Salishan	North America	193	186	115	61.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	102	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	102	61.82
tiga1245	Tigak	Austronesian	Papunesia	171	165	102	61.82
amar1272	Amara	Austronesian	Papunesia	148	144	89	61.81
assi1247	Assiniboine	Siouan	North America	185	178	110	61.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	55	61.8
yaou1238	Yaouré	Mande	Africa	130	123	76	61.79
hote1245	Hote	Austronesian	Papunesia	162	157	97	61.78
tupi1273	Tupinambá	Tupian	South America	163	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	105	61.76
midd1327	Middle Watut	Austronesian	Papunesia	140	136	84	61.76
nort2839	North Ambrym	Austronesian	Papunesia	174	170	105	61.76
digo1243	Digo	Atlantic-Congo	Africa	190	183	113	61.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	113	61.75
bitt1240	Bit	Austroasiatic	Eurasia	153	149	92	61.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	71	61.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	71	61.74
timn1235	Timne	Atlantic-Congo	Africa	166	162	100	61.73
kemb1249	Mateq	Austronesian	Papunesia	195	188	116	61.7
lena1238	Lenakel	Austronesian	Papunesia	195	188	116	61.7
motl1237	Mwotlap	Austronesian	Papunesia	195	188	116	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
simb1256	Simbo	Austronesian	Papunesia	95	94	58	61.7
tsou1248	Tsou	Austronesian	Papunesia	99	94	58	61.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	95	61.69
sout2918	Southern Sama	Austronesian	Papunesia	159	154	95	61.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	66	61.68
kwam1249	Gwama	Koman	Africa	171	167	103	61.68
lewo1242	Lewo	Austronesian	Papunesia	173	167	103	61.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	111	61.67
dusn1237	Dusner	Austronesian	Papunesia	186	180	111	61.67
madi1260	Ma'di	Central Sudanic	Africa	185	180	111	61.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	111	61.67
bube1242	Bube	Atlantic-Congo	Africa	135	133	82	61.65
mehe1243	Mehek	Sepik	Papunesia	165	159	98	61.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	98	61.64
kera1255	Kera	Afro-Asiatic	Africa	178	172	106	61.63
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
paiw1248	Paiwan	Austronesian	Papunesia	92	86	53	61.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	61	61.62
yoga1237	Yogad	Austronesian	Papunesia	192	185	114	61.62
bata1289	Batak Toba	Austronesian	Papunesia	168	164	101	61.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	101	61.59
mbul1263	Mbula	Austronesian	Papunesia	183	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
mund1330	Mundurukú	Tupian	South America	161	156	96	61.54
natc1249	Natchez		North America	108	104	64	61.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	104	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	80	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	56	61.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	96	61.54
wand1278	Wandala	Afro-Asiatic	Africa	188	182	112	61.54
arak1252	Araki	Austronesian	Papunesia	194	187	115	61.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	107	61.49
whit1269	Whitesands	Austronesian	Papunesia	167	161	99	61.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	83	61.48
karn1252	Karnai	Austronesian	Papunesia	142	135	83	61.48
lame1260	Lamenu	Austronesian	Papunesia	126	122	75	61.48
waro1242	Waropen	Austronesian	Papunesia	137	135	83	61.48
suba1238	Suba	Atlantic-Congo	Africa	111	109	67	61.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	59	61.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	102	61.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	94	61.44
sobe1238	Sobei	Austronesian	Papunesia	130	127	78	61.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	105	61.4
baro1253	Barok	Austronesian	Papunesia	165	158	97	61.39
neng1238	Nengone	Austronesian	Papunesia	169	163	100	61.35
avok1242	Avokaya	Central Sudanic	Africa	122	119	73	61.34
mong1338	Mongo	Atlantic-Congo	Africa	124	119	73	61.34
miya1266	Miya	Afro-Asiatic	Africa	187	181	111	61.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	103	61.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	103	61.31
miri1266	Miriwung	Jarrakan	Australia	142	137	84	61.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	114	61.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	95	61.29
haro1237	Haroi	Austronesian	Eurasia	95	93	57	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
paun1241	Paunaka	Arawakan	South America	99	93	57	61.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	114	61.29
vera1241	Vera'a	Austronesian	Papunesia	191	186	114	61.29
lave1248	Laven	Austroasiatic	Eurasia	180	173	106	61.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	109	61.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	90	61.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	112	61.2
baba1268	Babatana	Austronesian	Papunesia	138	134	82	61.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	93	61.18
kamb1299	Kambera	Austronesian	Papunesia	175	170	104	61.18
mori1269	Mori Atas	Austronesian	Papunesia	105	103	63	61.17
tago1246	Tagoi	Rashad	Africa	107	103	63	61.17
vure1239	Vurës	Austronesian	Papunesia	194	188	115	61.17
apma1241	Ap Ma	Keram	Papunesia	126	121	74	61.16
nort2847	North Tanna	Austronesian	Papunesia	128	121	74	61.16
rovi1238	Roviana	Austronesian	Papunesia	161	157	96	61.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	96	61.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	113	61.08
sika1261	Sikaiana	Austronesian	Papunesia	173	167	102	61.08
tita1241	Titan	Austronesian	Papunesia	173	167	102	61.08
yale1246	Yale		Papunesia	173	167	102	61.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	91	61.07
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	105	61.05
phak1238	Phake	Tai-Kadai	Eurasia	101	95	58	61.05
sata1237	Satawalese	Austronesian	Papunesia	140	136	83	61.03
tang1348	Tangga	Austronesian	Papunesia	140	136	83	61.03
naue1237	Nauete	Austronesian	Papunesia	183	177	108	61.02
gale1259	Galela	North Halmahera	Papunesia	143	141	86	60.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	86	60.99
fare1241	Farefare	Atlantic-Congo	Africa	174	169	103	60.95
hoav1238	Hoava	Austronesian	Papunesia	176	169	103	60.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	106	60.92
siwa1245	Siwai	South Bougainville	Papunesia	93	87	53	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	95	60.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	81	60.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	109	60.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	109	60.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	109	60.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	98	60.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	70	60.87
jama1261	Madi	Arawan	South America	170	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	90	60.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	107	60.8
kola1285	Kola	Austronesian	Papunesia	156	153	93	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
tiko1237	Tikopia	Austronesian	Papunesia	159	153	93	60.78
saam1283	Saamia	Atlantic-Congo	Africa	134	130	79	60.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	96	60.76
kamm1249	Kam	Atlantic-Congo	Africa	191	186	113	60.75
lara1258	Laragia		Australia	108	107	65	60.75
dagi1241	Dagik	Narrow Talodi	Africa	167	163	99	60.74
idom1241	Idoma	Atlantic-Congo	Africa	144	140	85	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	102	60.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	85	60.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	105	60.69
amis1246	Amis	Austronesian	Papunesia	151	145	88	60.69
anei1239	Aneityum	Austronesian	Papunesia	180	173	105	60.69
wiru1244	Wiru		Papunesia	180	173	105	60.69
tami1290	Tami	Austronesian	Papunesia	120	117	71	60.68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	108	60.67
cent2091	Central Palawano	Austronesian	Papunesia	90	89	54	60.67
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	91	60.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
tane1237	Tanema	Austronesian	Papunesia	154	150	91	60.67
urni1239	Urningangg	Giimbiyu	Australia	157	150	91	60.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	111	60.66
popt1235	Popti'	Mayan	North America	188	183	111	60.66
