Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	70	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	66	42	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	42	63.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	121	77	63.64
mehe1243	Mehek	Sepik	Papunesia	165	110	70	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	49	63.64
muru1274	Murui Huitoto	Huitotoan	South America	182	121	77	63.64
peng1244	Pengo	Dravidian	Eurasia	171	121	77	63.64
tuge1241	Tugen	Nilotic	Africa	126	88	56	63.64
tuni1252	Tunica		North America	162	110	70	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	42	63.64
arao1248	Araona	Pano-Tacanan	South America	193	129	82	63.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	82	63.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	82	63.57
toab1237	To'abaita	Austronesian	Papunesia	193	129	82	63.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	75	63.56
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	68	63.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	68	63.55
motu1246	Motu	Austronesian	Papunesia	160	107	68	63.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	68	63.55
miam1252	Miami	Algic	North America	120	96	61	63.54
elip1238	Elip	Atlantic-Congo	Africa	111	85	54	63.53
miga1249	Migaama	Afro-Asiatic	Africa	104	85	54	63.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	126	80	63.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	40	63.49
hadz1240	Hadza		Africa	190	126	80	63.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	73	63.48
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	115	73	63.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	66	63.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	66	63.46
vano1237	Lovono	Austronesian	Papunesia	146	104	66	63.46
cams1241	Camsá		South America	124	93	59	63.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	59	63.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	78	63.41
chol1284	Cholón	Hibito-Cholon	South America	181	123	78	63.41
dusn1237	Dusner	Austronesian	Papunesia	186	123	78	63.41
kove1237	Kove	Austronesian	Papunesia	180	123	78	63.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	78	63.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	78	63.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	71	63.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	71	63.39
nort2671	North Saami	Uralic	Eurasia	167	112	71	63.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	71	63.39
voti1245	Votic	Uralic	Eurasia	169	112	71	63.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	45	63.38
geda1237	Gedaged	Austronesian	Papunesia	151	101	64	63.37
maru1252	Marúbo	Pano-Tacanan	South America	126	90	57	63.33
meru1245	Meru	Atlantic-Congo	Africa	162	120	76	63.33
mose1249	Mosetén-Chimané		South America	179	120	76	63.33
roma1326	Romansh	Indo-European	Eurasia	178	120	76	63.33
brah1256	Brahui	Dravidian	Eurasia	151	109	69	63.3
bugl1243	Buglere	Chibchan	North America	157	109	69	63.3
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	69	63.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	109	69	63.3
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	69	63.3
balu1257	Paluai	Austronesian	Papunesia	193	128	81	63.28
huam1247	Huambisa	Chicham	South America	180	128	81	63.28
kili1267	Kilivila	Austronesian	Papunesia	187	128	81	63.28
udih1248	Udihe	Tungusic	Eurasia	194	128	81	63.28
yaku1245	Sakha	Turkic	Eurasia	190	128	81	63.28
lang1320	Langi	Atlantic-Congo	Africa	174	117	74	63.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	117	74	63.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	43	63.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	43	63.24
nort2836	North Efate	Austronesian	Papunesia	93	68	43	63.24
coah1252	Coahuilteco		North America	129	87	55	63.22
fasu1242	Fasu		Papunesia	120	87	55	63.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	106	67	63.21
hote1245	Hote	Austronesian	Papunesia	162	106	67	63.21
afar1241	Afar	Afro-Asiatic	Africa	188	125	79	63.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	79	63.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	79	63.2
hind1269	Hindi	Indo-European	Eurasia	187	125	79	63.2
huic1243	Huichol	Uto-Aztecan	North America	179	125	79	63.2
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	125	79	63.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	125	79	63.2
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	125	79	63.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	114	72	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	95	60	63.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	57	36	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	76	48	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	65	63.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	77	63.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	122	77	63.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	77	63.11
koya1251	Koya	Dravidian	Eurasia	137	103	65	63.11
poko1263	Pökoot	Nilotic	Africa	153	103	65	63.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	53	63.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	41	63.08
awad1244	Awad Bing	Austronesian	Papunesia	162	111	70	63.06
mund1320	Mundari	Austroasiatic	Eurasia	156	111	70	63.06
west2386	Western Panjabi	Indo-European	Eurasia	150	111	70	63.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	58	63.04
umbu1235	Umbugarla		Australia	126	92	58	63.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	63	63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	127	80	62.99
bala1316	Balade	Austronesian	Papunesia	152	108	68	62.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	68	62.96
gros1243	Gros Ventre	Algic	North America	161	116	73	62.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	73	62.93
sanb1242	San Blas Kuna	Chibchan	South America	165	116	73	62.93
sele1249	Selee	Atlantic-Congo	Africa	128	89	56	62.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	78	62.9
pila1245	Pilagá	Guaicuruan	South America	183	124	78	62.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	124	78	62.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	44	62.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	113	71	62.83
bali1278	Balinese	Austronesian	Papunesia	167	113	71	62.83
maja1242	Majang	Surmic	Africa	163	113	71	62.83
timn1235	Timne	Atlantic-Congo	Africa	166	113	71	62.83
bare1276	Baré	Arawakan	South America	117	78	49	62.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	76	62.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	76	62.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	76	62.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	129	81	62.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	129	81	62.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	129	81	62.79
tami1289	Tamil	Dravidian	Eurasia	195	129	81	62.79
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	59	62.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	59	62.77
orma1241	Orma	Afro-Asiatic	Africa	128	94	59	62.77
bube1242	Bube	Atlantic-Congo	Africa	135	102	64	62.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	64	62.75
djin1251	Jingulu	Mirndi	Australia	166	110	69	62.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	110	69	62.73
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	69	62.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	69	62.73
toto1302	Toto	Sino-Tibetan	Eurasia	155	110	69	62.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	74	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	126	79	62.7
iris1253	Irish	Indo-European	Eurasia	189	126	79	62.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	79	62.7
muna1247	Muna	Austronesian	Papunesia	99	67	42	62.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	42	62.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	47	62.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	57	62.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	57	62.64
atak1252	Atakapa		North America	149	99	62	62.63
yuqu1240	Yuqui	Tupian	South America	153	99	62	62.63
misk1235	Mískito	Misumalpan	North America	162	107	67	62.62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	115	72	62.61
lend1245	Lendu	Central Sudanic	Africa	159	115	72	62.61
luva1239	Luvale	Atlantic-Congo	Africa	169	115	72	62.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	72	62.61
anua1242	Anuak	Nilotic	Africa	71	56	35	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	70	62.5
jama1261	Madi	Arawan	South America	170	112	70	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	112	70	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	112	70	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	104	65	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	80	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	112	70	62.5
wuna1249	Wunambal	Worrorran	Australia	127	96	60	62.5
yale1246	Yale		Papunesia	173	120	75	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	70	62.5
cree1270	Creek	Muskogean	North America	185	125	78	62.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	125	78	62.4
bora1263	Bora	Boran	South America	173	117	73	62.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	68	62.39
mudu1239	Muduga	Dravidian	Eurasia	161	109	68	62.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	68	62.39
tenn1246	Tennet	Surmic	Africa	158	101	63	62.38
okuu1243	Oku	Atlantic-Congo	Africa	110	85	53	62.35
pali1279	Palikúr	Arawakan	South America	111	77	48	62.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	43	62.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	43	62.32
band1340	Bandial	Atlantic-Congo	Africa	87	61	38	62.3
buru1320	Burunge	Afro-Asiatic	Africa	180	122	76	62.3
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	38	62.3
movi1243	Movima		South America	167	114	71	62.28
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	71	62.28
afad1236	Afade	Afro-Asiatic	Africa	62	53	33	62.26
chib1270	Chibcha	Chibchan	South America	148	106	66	62.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	66	62.26
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	66	62.26
yama1264	Yámana		South America	136	98	61	62.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	28	62.22
woii1237	Woi	Austronesian	Papunesia	191	127	79	62.2
dana1252	Danau	Austroasiatic	Eurasia	179	119	74	62.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	119	74	62.18
gade1242	Gade	Atlantic-Congo	Africa	178	119	74	62.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	119	74	62.18
nort2938	Northern Haida	Haida	North America	179	119	74	62.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	69	62.16
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	69	62.16
mosi1247	Akie	Nilotic	Africa	167	111	69	62.16
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	111	69	62.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	111	69	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	69	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	103	64	62.14
ambu1247	Ambulas	Ndu	Papunesia	91	66	41	62.12
gang1267	Ganggalida	Tangkic	Australia	94	66	41	62.12
gara1269	Garrwa	Garrwan	Australia	94	66	41	62.12
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	59	62.11
yora1241	Yora	Pano-Tacanan	South America	129	95	59	62.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	77	62.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	72	62.07
piap1246	Piapoco	Arawakan	South America	59	29	18	62.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	72	62.07
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	108	67	62.04
tote1238	Totela	Atlantic-Congo	Africa	161	108	67	62.04
chuv1255	Chuvash	Turkic	Eurasia	193	129	80	62.02
czec1258	Czech	Indo-European	Eurasia	191	129	80	62.02
mala1464	Malayalam	Dravidian	Eurasia	192	129	80	62.02
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	80	62.02
loup1243	Loup A	Algic	North America	132	100	62	62
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	75	61.98
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	75	61.98
aika1237	Aikanã		South America	90	71	44	61.97
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	44	61.97
tsou1248	Tsou	Austronesian	Papunesia	99	71	44	61.97
mand1436	Mandinka	Mande	Africa	137	92	57	61.96
awet1244	Awetí	Tupian	South America	161	113	70	61.95
brib1243	Bribri	Chibchan	North America	163	113	70	61.95
assi1247	Assiniboine	Siouan	North America	185	126	78	61.9
here1253	Herero	Atlantic-Congo	Africa	187	126	78	61.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	126	78	61.9
namb1293	Nambo	Yam	Papunesia	182	126	78	61.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	73	61.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	118	73	61.86
esse1238	Esselen		North America	110	76	47	61.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	55	34	61.82
kota1263	Kota (India)	Dravidian	Eurasia	158	110	68	61.82
laal1242	Laal		Africa	154	110	68	61.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	68	61.82
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	34	61.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	63	61.76
idom1241	Idoma	Atlantic-Congo	Africa	144	102	63	61.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	42	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	115	71	61.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	115	71	61.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	71	61.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	71	61.74
bret1244	Breton	Indo-European	Eurasia	189	128	79	61.72
lati1261	Latin	Indo-European	Eurasia	193	128	79	61.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	79	61.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	74	61.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	74	61.67
waur1244	Waurá	Arawakan	South America	86	60	37	61.67
bamb1269	Bambara	Mande	Africa	104	73	45	61.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	69	61.61
tabo1241	Tabo		Papunesia	165	112	69	61.61
yona1241	Yonaguni	Japonic	Eurasia	164	112	69	61.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	125	77	61.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	72	61.54
bure1242	Bure	Afro-Asiatic	Africa	124	91	56	61.54
kore1283	Koreguaje	Tucanoan	South America	72	39	24	61.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	40	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	40	61.54
siam1242	Siamou		Africa	134	91	56	61.54
teke1275	Latege	Atlantic-Congo	Africa	180	122	75	61.48
gola1255	Gola	Atlantic-Congo	Africa	150	109	67	61.47
lika1243	Liko	Atlantic-Congo	Africa	165	109	67	61.47
mari1428	Marik	Austronesian	Papunesia	153	109	67	61.47
bara1361	Barambu	Atlantic-Congo	Africa	128	96	59	61.46
thai1261	Thai	Tai-Kadai	Eurasia	101	70	43	61.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	43	61.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	127	78	61.42
quap1242	Quapaw	Siouan	North America	154	114	70	61.4
mido1240	Midob	Nubian	Africa	55	44	27	61.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	73	61.34
kima1246	Kimaama	Kolopom	Papunesia	92	75	46	61.33
doma1260	Domaaki	Indo-European	Eurasia	144	106	65	61.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	65	61.32
woun1238	Woun Meu	Chocoan	South America	150	106	65	61.32
argo1244	Argobba	Afro-Asiatic	Africa	184	124	76	61.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	57	61.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	38	61.29
djin1253	Djinang	Pama-Nyungan	Australia	59	31	19	61.29
makw1236	Makwe	Atlantic-Congo	Africa	86	62	38	61.29
roto1249	Rotokas	North Bougainville	Papunesia	179	124	76	61.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	124	76	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	38	61.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	79	61.24
nana1257	Nanai	Tungusic	Eurasia	195	129	79	61.24
nucl1302	Georgian	Kartvelian	Eurasia	191	129	79	61.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	129	79	61.24
chey1247	Cheyenne	Algic	North America	139	98	60	61.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	116	71	61.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	71	61.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	71	61.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	116	71	61.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	41	61.19
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	41	61.19
cabe1245	Cabécar	Chibchan	North America	139	103	63	61.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	63	61.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	121	74	61.16
hala1252	Halang	Austroasiatic	Eurasia	82	54	33	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	66	61.11
mwan1250	Mwan	Mande	Africa	135	90	55	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	66	61.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	77	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	90	55	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	77	61.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	69	61.06
kaba1281	Kaba	Central Sudanic	Africa	166	113	69	61.06
meen1242	Me'en	Surmic	Africa	167	113	69	61.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	113	69	61.06
birr1240	Birri	Central Sudanic	Africa	120	95	58	61.05
guam1248	Guambiano	Barbacoan	South America	127	95	58	61.05
bund1253	Bundeli	Indo-European	Eurasia	173	118	72	61.02
wels1247	Welsh	Indo-European	Eurasia	173	118	72	61.02
inga1252	Colombian Inga	Quechuan	South America	69	41	25	60.98
nama1268	Namakura	Austronesian	Papunesia	120	82	50	60.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	75	60.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	64	60.95
haus1257	Hausa	Afro-Asiatic	Africa	91	64	39	60.94
matu1261	Matukar	Austronesian	Papunesia	194	128	78	60.94
tido1248	Tidore	North Halmahera	Papunesia	96	64	39	60.94
wann1242	Wan	Mande	Africa	124	87	53	60.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	110	67	60.91
huaa1248	East Taa	Tuu	Africa	164	110	67	60.91
nepa1254	Nepali	Indo-European	Eurasia	162	110	67	60.91
viem1243	Viemo	Atlantic-Congo	Africa	151	110	67	60.91
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	56	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	42	60.87
koda1255	Kodava	Dravidian	Eurasia	182	120	73	60.83
kusu1250	Kusunda		Eurasia	173	120	73	60.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	120	73	60.83
nort2951	Northwest Maidu	Maiduan	North America	142	97	59	60.82
tuml1238	Tumleo	Austronesian	Papunesia	103	74	45	60.81
otta1242	Ottawa	Algic	North America	190	125	76	60.8
sout2856	South Efate	Austronesian	Papunesia	188	125	76	60.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	102	62	60.78
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	107	65	60.75
ngam1268	Ngambay	Central Sudanic	Africa	156	107	65	60.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	107	65	60.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	51	60.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	112	68	60.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	71	60.68
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	54	60.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	37	60.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	74	60.66
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	74	60.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	37	60.66
lafo1243	Lafofa		Africa	68	61	37	60.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	127	77	60.63
mace1250	Macedonian	Indo-European	Eurasia	187	127	77	60.63
noon1242	Noon	Atlantic-Congo	Africa	188	127	77	60.63
bard1255	Bardi	Nyulnyulan	Australia	94	66	40	60.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	60	60.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	60	60.61
biak1248	Biak	Austronesian	Papunesia	100	71	43	60.56
suku1272	Sukur	Afro-Asiatic	Africa	102	71	43	60.56
bond1247	Bondei	Atlantic-Congo	Africa	151	109	66	60.55
embe1262	Emberá-Chamí	Chocoan	South America	159	109	66	60.55
wint1259	Wintu	Wintuan	North America	159	109	66	60.55
aime1238	Aimele	Bosavi	Papunesia	177	119	72	60.5
moco1246	Mocoví	Guaicuruan	South America	169	119	72	60.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	124	75	60.48
siri1274	Siriano	Tucanoan	South America	122	86	52	60.47
abip1241	Abipon	Guaicuruan	South America	129	91	55	60.44
nant1250	Nanti	Arawakan	South America	80	48	29	60.42
dagi1241	Dagik	Narrow Talodi	Africa	167	111	67	60.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	67	60.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	111	67	60.36
kwaz1243	Kwaza		South America	159	111	67	60.36
mara1386	Maranunggu	Western Daly	Australia	173	116	70	60.34
wiru1244	Wiru		Papunesia	180	116	70	60.34
yape1248	Yapese	Austronesian	Papunesia	170	116	70	60.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	73	60.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	121	73	60.33
ngar1284	Ngarinyin	Worrorran	Australia	181	121	73	60.33
latv1249	Latvian	Indo-European	Eurasia	184	126	76	60.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	38	60.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	76	60.32
wari1268	Wari'	Chapacuran	South America	184	126	76	60.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	76	60.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	41	60.29
egaa1242	Ega	Atlantic-Congo	Africa	125	78	47	60.26
yukp1241	Yukpa	Cariban	South America	106	83	50	60.24
cham1315	Chamacoco	Zamucoan	South America	143	103	62	60.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	62	60.19
baur1253	Baure	Arawakan	South America	168	113	68	60.18
noon1243	Noone	Atlantic-Congo	Africa	172	113	68	60.18
trum1247	Trumai		South America	172	113	68	60.18
culi1244	Culina	Arawan	South America	179	118	71	60.17
yuch1247	Yuchi		North America	175	118	71	60.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	77	60.16
dobe1238	Dobel	Austronesian	Papunesia	145	105	63	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
kair1263	Kairiru	Austronesian	Papunesia	73	55	33	60
kana1288	Kanasi	Dagan	Papunesia	92	65	39	60
konz1239	Konzo	Atlantic-Congo	Africa	133	95	57	60
murr1258	Murriny Patha	Southern Daly	Australia	97	70	42	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	54	60
nuer1246	Nuer	Nilotic	Africa	158	110	66	60
rian1263	Riantana	Kolopom	Papunesia	112	90	54	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	39	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	75	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	18	60
bela1254	Belarusian	Indo-European	Eurasia	190	127	76	59.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	76	59.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	67	59.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	67	59.82
weri1253	Weri	Goilalan	Papunesia	165	112	67	59.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	55	59.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	49	59.76
liki1240	Balobo	Atlantic-Congo	Africa	99	77	46	59.74
