Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	100	65.36
arta1239	Arta	Austronesian	Papunesia	184	176	115	65.34
kips1239	Kipsigis	Nilotic	Africa	156	150	98	65.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	113	65.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	113	65.32
tuge1241	Tugen	Nilotic	Africa	126	124	81	65.32
daza1242	Dazaga	Saharan	Africa	180	170	111	65.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	111	65.29
swah1253	Swahili	Atlantic-Congo	Africa	178	170	111	65.29
turk1304	Turkmen	Turkic	Eurasia	181	170	111	65.29
bobo1255	Bobongko	Austronesian	Papunesia	73	72	47	65.28
bond1247	Bondei	Atlantic-Congo	Africa	151	144	94	65.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	47	65.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	94	65.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	109	65.27
west2635	Akateko	Mayan	North America	178	167	109	65.27
cari1276	Caribbean Javanese	Austronesian	South America	97	95	62	65.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	62	65.26
teop1238	Teop	Austronesian	Papunesia	149	141	92	65.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	107	65.24
bert1248	Berta		Africa	119	115	75	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	90	65.22
esto1258	Estonian	Uralic	Eurasia	195	184	120	65.22
kemb1249	Mateq	Austronesian	Papunesia	195	184	120	65.22
miri1266	Miriwung	Jarrakan	Australia	142	138	90	65.22
motl1237	Mwotlap	Austronesian	Papunesia	195	184	120	65.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	88	65.19
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	118	65.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	118	65.19
kima1244	Kimaragang	Austronesian	Papunesia	90	89	58	65.17
baba1266	Babanki	Atlantic-Congo	Africa	159	155	101	65.16
sout3236	Southern Gumuz	Gumuz	Africa	161	155	101	65.16
chim1309	Chimila	Chibchan	South America	136	132	86	65.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	114	65.14
sout2996	Southern Aymara	Aymaran	South America	186	175	114	65.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	99	65.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	112	65.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	112	65.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	56	65.12
wiru1244	Wiru		Papunesia	180	172	112	65.12
arhu1242	Arhuaco	Chibchan	South America	156	149	97	65.1
dara1250	Darai	Indo-European	Eurasia	178	169	110	65.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	110	65.09
toke1240	Tokelau	Austronesian	Papunesia	178	169	110	65.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	110	65.09
waig1244	Waigeo	Austronesian	Papunesia	176	169	110	65.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	82	65.08
bitt1240	Bit	Austroasiatic	Eurasia	153	146	95	65.07
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	95	65.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	54	65.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	106	65.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	93	65.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	93	65.03
sasa1249	Sasak	Austronesian	Papunesia	150	143	93	65.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	104	65
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	91	65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	52	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
moro1287	Moronene	Austronesian	Papunesia	106	100	65	65
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	115	64.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	115	64.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	115	64.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	115	64.97
beem1239	Beembe	Atlantic-Congo	Africa	144	137	89	64.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	89	64.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	63	64.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	63	64.95
puyu1239	Puyuma	Austronesian	Papunesia	99	97	63	64.95
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	113	64.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	111	64.91
baik1238	Baikeno	Austronesian	Papunesia	103	94	61	64.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	61	64.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	61	64.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	61	64.89
hoav1238	Hoava	Austronesian	Papunesia	176	168	109	64.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	109	64.88
onto1237	Luangiua	Austronesian	Papunesia	156	148	96	64.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	96	64.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	72	64.86
beng1282	Benga	Atlantic-Congo	Africa	132	128	83	64.84
east2563	Eastern Cham	Austronesian	Eurasia	92	91	59	64.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	118	64.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	105	64.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
abip1241	Abipon	Guaicuruan	South America	129	125	81	64.8
baki1244	Baki	Austronesian	Papunesia	152	142	92	64.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	46	64.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	103	64.78
ikkk1242	Ik	Kuliak	Africa	167	159	103	64.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	103	64.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	57	64.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	90	64.75
mina1268	Minangkabau	Austronesian	Papunesia	164	156	101	64.74
mini1256	Minica Huitoto	Huitotoan	South America	160	156	101	64.74
siee1239	Sie	Austronesian	Papunesia	166	156	101	64.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	110	64.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	110	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	99	64.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	77	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	153	99	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	99	64.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	110	64.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	110	64.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	77	64.71
liji1238	Lijili	Atlantic-Congo	Africa	180	170	110	64.71
nepa1254	Nepali	Indo-European	Eurasia	162	153	99	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	77	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	99	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	97	64.67
iaai1238	Iaai	Austronesian	Papunesia	178	167	108	64.67
louu1245	Lou	Austronesian	Papunesia	176	167	108	64.67
cabe1245	Cabécar	Chibchan	North America	139	133	86	64.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
land1256	Landoma	Atlantic-Congo	Africa	137	133	86	64.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	75	64.66
curr1243	Curripaco	Arawakan	South America	101	99	64	64.65
guar1293	Baniva de Maroa	Arawakan	South America	101	99	64	64.65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	106	64.63
kork1243	Korku	Austroasiatic	Eurasia	133	130	84	64.62
hung1274	Hungarian	Uralic	Eurasia	189	178	115	64.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	115	64.61
jams1239	Jamsay Dogon	Dogon	Africa	169	161	104	64.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	104	64.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	73	64.6
yona1241	Yonaguni	Japonic	Eurasia	164	161	104	64.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	113	64.57
lush1252	Northern Lushootseed	Salishan	North America	182	175	113	64.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	102	64.56
anei1239	Aneityum	Austronesian	Papunesia	180	172	111	64.53
west2369	Western Farsi	Indo-European	Eurasia	183	172	111	64.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	100	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	60	64.52
yora1241	Yora	Pano-Tacanan	South America	129	124	80	64.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	109	64.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	118	64.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	118	64.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	107	64.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	116	64.44
malo1243	Tamambo	Austronesian	Papunesia	189	180	116	64.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	58	64.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	96	64.43
mang1394	Mangbetu	Central Sudanic	Africa	154	149	96	64.43
mats1244	Matsés	Pano-Tacanan	South America	174	163	105	64.42
kili1267	Kilivila	Austronesian	Papunesia	187	177	114	64.41
mala1534	Malaweg	Austronesian	Papunesia	122	118	76	64.41
patp1243	Patpatar	Austronesian	Papunesia	187	177	114	64.41
sout2856	South Efate	Austronesian	Papunesia	188	177	114	64.41
telu1262	Telugu	Dravidian	Eurasia	127	118	76	64.41
bube1242	Bube	Atlantic-Congo	Africa	135	132	85	64.39
kola1285	Kola	Austronesian	Papunesia	156	146	94	64.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	112	64.37
cree1270	Creek	Muskogean	North America	185	174	112	64.37
shon1251	Shona	Atlantic-Congo	Africa	182	174	112	64.37
teke1275	Latege	Atlantic-Congo	Africa	180	174	112	64.37
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	112	64.37
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	112	64.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	83	64.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	83	64.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	101	64.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	110	64.33
cebu1242	Cebuano	Austronesian	Papunesia	84	84	54	64.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	117	64.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	63	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	154	99	64.29
nort2938	Northern Haida	Haida	North America	179	168	108	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	99	64.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	45	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	90	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	81	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	115	64.25
buru1296	Burushaski		Eurasia	159	151	97	64.24
epen1239	Epena	Chocoan	South America	157	151	97	64.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	97	64.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	88	64.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	79	64.23
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
khan1278	Khana	Atlantic-Congo	Africa	187	176	113	64.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	104	64.2
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	113	64.2
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	95	64.19
guan1269	Kotiria	Tucanoan	South America	157	148	95	64.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	95	64.19
zuni1245	Zuni		North America	156	148	95	64.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	111	64.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	111	64.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	102	64.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	93	64.14
idaa1241	Ida'an	Austronesian	Papunesia	93	92	59	64.13
lule1254	Lule Saami	Uralic	Eurasia	195	184	118	64.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	118	64.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	50	64.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
gola1255	Gola	Atlantic-Congo	Africa	150	142	91	64.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
meta1238	Meta'	Atlantic-Congo	Africa	159	153	98	64.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	98	64.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	73	64.04
simb1256	Simbo	Austronesian	Papunesia	95	89	57	64.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	114	64.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	48	64
kett1243	Ket	Yeniseian	Eurasia	183	175	112	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	96	64
beta1252	Betawi	Austronesian	Papunesia	170	161	103	63.98
dagi1241	Dagik	Narrow Talodi	Africa	167	161	103	63.98
luva1239	Luvale	Atlantic-Congo	Africa	169	161	103	63.98
pare1272	Parecís	Arawakan	South America	144	136	87	63.97
namb1293	Nambo	Yam	Papunesia	182	172	110	63.95
swed1254	Swedish	Indo-European	Eurasia	182	172	110	63.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	117	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
embe1260	Emberá-Catío	Chocoan	South America	164	158	101	63.92
kris1246	I'saka	Sko	Papunesia	99	97	62	63.92
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	62	63.92
muna1247	Muna	Austronesian	Papunesia	99	97	62	63.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	85	63.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	85	63.91
guny1241	Gunya	Pama-Nyungan	Australia	177	169	108	63.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	108	63.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	46	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
shua1257	Shuar	Chicham	South America	147	144	92	63.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	99	63.87
urua1242	Uruava	Austronesian	Papunesia	121	119	76	63.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
saam1283	Saamia	Atlantic-Congo	Africa	134	130	83	63.85
argo1244	Argobba	Afro-Asiatic	Africa	184	177	113	63.84
gros1243	Gros Ventre	Algic	North America	161	152	97	63.82
hupd1244	Hup	Naduhup	South America	160	152	97	63.82
orow1242	Orowe	Austronesian	Papunesia	160	152	97	63.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	97	63.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	97	63.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	111	63.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	81	63.78
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	81	63.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	102	63.75
khan1274	Kháng	Austroasiatic	Eurasia	168	160	102	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	58	63.74
taia1239	Taiap		Papunesia	151	146	93	63.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	107	63.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	107	63.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	100	63.69
mapu1245	Mapudungun	Araucanian	South America	190	179	114	63.69
yaku1245	Sakha	Turkic	Eurasia	190	179	114	63.69
ache1246	Aché	Tupian	South America	78	77	49	63.64
amii1238	Ami	Western Daly	Australia	174	165	105	63.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	91	63.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	98	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	77	49	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
maco1239	Maco	Saliban	South America	163	154	98	63.64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	84	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	99	63	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	99	63	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	110	63.58
ngar1284	Ngarinyin	Worrorran	Australia	181	173	110	63.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	96	63.58
peer1241	Peere	Atlantic-Congo	Africa	147	140	89	63.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	68	63.55
kons1243	Konso	Afro-Asiatic	Africa	87	85	54	63.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	54	63.53
rata1244	Ratahan	Austronesian	Papunesia	166	159	101	63.52
tiko1237	Tikopia	Austronesian	Papunesia	159	148	94	63.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	106	63.47
hida1246	Hidatsa	Siouan	North America	177	167	106	63.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	99	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	66	63.46
ward1246	Wardaman	Yangmanic	Australia	164	156	99	63.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	111	63.43
awad1243	Awadhi	Indo-European	Eurasia	173	164	104	63.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	78	63.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	78	63.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	52	63.41
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	97	63.4
wint1259	Wintu	Wintuan	North America	159	153	97	63.4
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	102	63.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	102	63.35
pipi1250	Pipil	Uto-Aztecan	North America	170	161	102	63.35
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	57	63.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	76	63.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	114	63.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	38	63.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	88	63.31
nort2951	Northwest Maidu	Maiduan	North America	142	139	88	63.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	107	63.31
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	100	63.29
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
weri1253	Weri	Goilalan	Papunesia	165	158	100	63.29
here1253	Herero	Atlantic-Congo	Africa	187	177	112	63.28
kuot1243	Kuot		Papunesia	174	166	105	63.25
wari1268	Wari'	Chapacuran	South America	184	174	110	63.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	67	63.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	103	63.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	115	63.19
jaqa1244	Jaqaru	Aymaran	South America	150	144	91	63.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	103	63.19
puka1242	Pukapuka	Austronesian	Papunesia	154	144	91	63.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	60	63.16
mach1267	Machiguenga	Arawakan	South America	96	95	60	63.16
murr1258	Murriny Patha	Southern Daly	Australia	97	95	60	63.16
neha1247	Nehan	Austronesian	Papunesia	139	133	84	63.16
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	60	63.16
tune1261	Tunen	Atlantic-Congo	Africa	98	95	60	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	82	63.08
fiji1243	Fijian	Austronesian	Papunesia	187	176	111	63.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	70	63.06
sham1280	Shambala	Atlantic-Congo	Africa	118	111	70	63.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	58	63.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	116	63.04
lard1243	Lardil	Tangkic	Australia	94	92	58	63.04
nort2836	North Efate	Austronesian	Papunesia	93	92	58	63.04
wole1240	Woleaian	Austronesian	Papunesia	145	138	87	63.04
egaa1242	Ega	Atlantic-Congo	Africa	125	119	75	63.03
esan1238	Esan	Atlantic-Congo	Africa	123	119	75	63.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	63	63
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	68	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
tang1348	Tangga	Austronesian	Papunesia	140	135	85	62.96
lund1266	Lunda	Atlantic-Congo	Africa	150	143	90	62.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	56	62.92
niva1238	Nivaclé	Matacoan	South America	188	178	112	62.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	112	62.92
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	78	62.9
blab1237	Blablanga	Austronesian	Papunesia	169	159	100	62.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	100	62.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	61	62.89
esee1247	Ese	Koiarian	Papunesia	75	70	44	62.86
moba1244	Moba	Atlantic-Congo	Africa	185	175	110	62.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	110	62.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	115	62.84
ngab1239	Ngäbere	Chibchan	North America	165	156	98	62.82
west2564	West Berawan	Austronesian	Papunesia	83	78	49	62.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	54	62.79
daww1239	Dâw	Naduhup	South America	89	86	54	62.79
lama1277	Lamaholot	Austronesian	Papunesia	182	172	108	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	113	62.78
indo1316	Indonesian	Austronesian	Papunesia	96	94	59	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
meru1245	Meru	Atlantic-Congo	Africa	162	153	96	62.75
baur1253	Baure	Arawakan	South America	168	161	101	62.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	101	62.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	106	62.72
arab1267	Arabana	Pama-Nyungan	Australia	62	59	37	62.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	111	62.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	89	62.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	94	62.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	99	62.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	99	62.66
amam1246	Amam	Goilalan	Papunesia	175	166	104	62.65
ulit1238	Ulithian	Austronesian	Papunesia	177	166	104	62.65
siwa1245	Siwai	South Bougainville	Papunesia	93	91	57	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	109	62.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	72	62.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	87	62.59
bund1253	Bundeli	Indo-European	Eurasia	173	163	102	62.58
digo1243	Digo	Atlantic-Congo	Africa	190	179	112	62.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	112	62.57
shab1252	Shabo		Africa	189	179	112	62.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	65	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	70	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	80	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	85	62.5
nenn1238	Nen	Yam	Papunesia	195	184	115	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	55	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	100	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	115	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	110	62.5
tuca1252	Tucano	Tucanoan	South America	67	64	40	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	108	62.43
laal1242	Laal		Africa	154	149	93	62.42
sius1254	Siuslaw		North America	165	157	98	62.42
manm1238	Man Met	Austroasiatic	Eurasia	150	141	88	62.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	73	62.39
bata1285	Batanga	Atlantic-Congo	Africa	113	109	68	62.39
band1340	Bandial	Atlantic-Congo	Africa	87	85	53	62.35
khar1287	Kharia	Austroasiatic	Eurasia	172	162	101	62.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	53	62.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	91	62.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	91	62.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
