Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
piji1239	Pijin	Indo-European	Papunesia	154	57	33	57.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	57	33	57.89
sooo1256	Soo	Kuliak	Africa	82	38	22	57.89
viet1252	Vietnamese	Austroasiatic	Eurasia	140	57	33	57.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	64	37	57.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	64	37	57.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	64	37	57.81
dobu1241	Dobu	Austronesian	Papunesia	174	64	37	57.81
gade1242	Gade	Atlantic-Congo	Africa	178	64	37	57.81
mini1251	Minigir	Austronesian	Papunesia	178	64	37	57.81
mokl1243	Moklen	Austronesian	Eurasia	181	64	37	57.81
movi1243	Movima		South America	167	64	37	57.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	64	37	57.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	64	37	57.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	37	57.81
tehu1242	Tehuelche	Chonan	South America	182	64	37	57.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	45	26	57.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	45	26	57.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	26	57.78
wyan1247	Huron-Wyandot	Iroquoian	North America	111	45	26	57.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	15	57.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	52	30	57.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	26	15	57.69
libi1244	Libinza	Atlantic-Congo	Africa	134	52	30	57.69
mera1242	Meramera	Austronesian	Papunesia	54	26	15	57.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	52	30	57.69
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	52	30	57.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	52	30	57.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	59	34	57.63
bali1278	Balinese	Austronesian	Papunesia	167	59	34	57.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	59	34	57.63
meru1245	Meru	Atlantic-Congo	Africa	162	59	34	57.63
mina1268	Minangkabau	Austronesian	Papunesia	164	59	34	57.63
orow1242	Orowe	Austronesian	Papunesia	160	59	34	57.63
taku1257	Takuu	Austronesian	Papunesia	168	59	34	57.63
wood1236	Woods Cree	Algic	North America	162	59	34	57.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	59	34	57.63
bela1256	Belanda Bor	Nilotic	Africa	76	33	19	57.58
boro1282	Bororo	Bororoan	South America	184	66	38	57.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	19	57.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	66	38	57.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	19	57.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	33	19	57.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	66	38	57.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	66	38	57.58
sout2856	South Efate	Austronesian	Papunesia	188	66	38	57.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	66	38	57.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	66	38	57.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	27	57.45
kore1283	Koreguaje	Tucanoan	South America	72	54	31	57.41
tata1257	Tatana	Austronesian	Papunesia	155	54	31	57.41
wadj1254	Wadjiginy		Australia	141	54	31	57.41
achi1256	Achi	Mayan	North America	164	61	35	57.38
alor1247	Alorese	Austronesian	Papunesia	168	61	35	57.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	61	35	57.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	61	35	57.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	61	35	57.38
kuot1243	Kuot		Papunesia	174	61	35	57.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	61	35	57.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	61	35	57.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	61	35	57.38
rotu1241	Rotuman	Austronesian	Papunesia	163	61	35	57.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	61	35	57.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	61	35	57.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	61	35	57.38
yuro1248	Yurok	Algic	North America	153	61	35	57.38
bela1254	Belarusian	Indo-European	Eurasia	190	68	39	57.35
bret1244	Breton	Indo-European	Eurasia	189	68	39	57.35
buga1247	Bugan	Austroasiatic	Eurasia	190	68	39	57.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	68	39	57.35
kamm1249	Kam	Atlantic-Congo	Africa	191	68	39	57.35
mpur1239	Mpur		Papunesia	185	68	39	57.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	68	39	57.35
paco1243	Pacoh	Austroasiatic	Eurasia	188	68	39	57.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	68	39	57.35
abar1238	Mungbam	Atlantic-Congo	Africa	180	63	36	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	63	36	57.14
bala1316	Balade	Austronesian	Papunesia	152	56	32	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	49	28	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	35	20	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	63	36	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	56	32	57.14
high1243	Highland Totonac	Totonacan	North America	120	49	28	57.14
ikkk1242	Ik	Kuliak	Africa	167	63	36	57.14
kaqc1270	Kaqchikel	Mayan	North America	183	63	36	57.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	63	36	57.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	63	36	57.14
mari1424	Marithiel	Western Daly	Australia	151	56	32	57.14
mort1237	Mortlockese	Austronesian	Papunesia	141	49	28	57.14
ngam1268	Ngambay	Central Sudanic	Africa	156	56	32	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	49	28	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	42	24	57.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	56	32	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	42	24	57.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	65	37	56.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	65	37	56.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	65	37	56.92
caac1237	Caac	Austronesian	Papunesia	151	58	33	56.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	58	33	56.9
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	51	29	56.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	51	29	56.86
lamb1273	Lamboya	Austronesian	Papunesia	139	51	29	56.86
lave1249	Brao	Austroasiatic	Eurasia	122	51	29	56.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	51	29	56.86
cent2058	Central Maewo	Austronesian	Papunesia	110	44	25	56.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	44	25	56.82
curr1243	Curripaco	Arawakan	South America	101	44	25	56.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	44	25	56.82
puyu1239	Puyuma	Austronesian	Papunesia	99	44	25	56.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	21	56.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	37	21	56.76
bisl1239	Bislama	Indo-European	Papunesia	185	67	38	56.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	67	38	56.72
mund1325	Mundang	Atlantic-Congo	Africa	190	67	38	56.72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	67	38	56.72
sout2857	Nahavaq	Austronesian	Papunesia	180	67	38	56.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	67	38	56.72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	67	38	56.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	60	34	56.67
mang1401	Mangareva	Austronesian	Papunesia	173	60	34	56.67
nisg1240	Nisga'a	Tsimshian	North America	162	60	34	56.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	60	34	56.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	60	34	56.67
tari1256	Tariana	Arawakan	South America	161	60	34	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
ache1245	Acheron	Narrow Talodi	Africa	120	46	26	56.52
baba1267	Baba Malay	Austronesian	Eurasia	191	69	39	56.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	46	26	56.52
cani1243	Canichana		South America	50	23	13	56.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	69	39	56.52
gali1258	Galician	Indo-European	Eurasia	192	69	39	56.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	69	39	56.52
hoaa1235	Amkoe	Kxa	Africa	193	69	39	56.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	69	39	56.52
maor1246	Maori	Austronesian	Papunesia	191	69	39	56.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	69	39	56.52
port1283	Portuguese	Indo-European	Eurasia	192	69	39	56.52
stan1290	French	Indo-European	Eurasia	195	69	39	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	23	13	56.52
amii1238	Ami	Western Daly	Australia	174	62	35	56.45
arom1237	Aromanian	Indo-European	Eurasia	165	62	35	56.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	62	35	56.45
jalk1242	Jalkunan	Mande	Africa	172	62	35	56.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	62	35	56.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	62	35	56.45
thao1240	Thao	Austronesian	Papunesia	170	62	35	56.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	39	22	56.41
wapi1253	Wapishana	Arawakan	South America	86	39	22	56.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	55	31	56.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	55	31	56.36
nots1237	Notsi	Austronesian	Papunesia	147	55	31	56.36
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	55	31	56.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	55	31	56.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	64	36	56.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	64	36	56.25
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	9	56.25
fare1241	Farefare	Atlantic-Congo	Africa	174	64	36	56.25
fina1242	Finallig	Austronesian	Papunesia	164	64	36	56.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	64	36	56.25
huuu1240	Hu	Austroasiatic	Eurasia	175	64	36	56.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	64	36	56.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	64	36	56.25
noon1243	Noone	Atlantic-Congo	Africa	172	64	36	56.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	48	27	56.25
umaa1242	Uma	Austronesian	Papunesia	123	48	27	56.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	64	36	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	41	23	56.1
liki1240	Balobo	Atlantic-Congo	Africa	99	41	23	56.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	41	23	56.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	41	23	56.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	66	37	56.06
khan1278	Khana	Atlantic-Congo	Africa	187	66	37	56.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	66	37	56.06
mari1426	Sunwadia	Austronesian	Papunesia	167	66	37	56.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	66	37	56.06
patp1243	Patpatar	Austronesian	Papunesia	187	66	37	56.06
waiw1244	Waiwai	Cariban	South America	178	66	37	56.06
bare1279	Barain	Afro-Asiatic	Africa	125	50	28	56
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	50	28	56
miwa1242	Miwa	Worrorran	Australia	130	50	28	56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	50	28	56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	59	33	55.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	59	33	55.93
lund1266	Lunda	Atlantic-Congo	Africa	150	59	33	55.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	59	33	55.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	59	33	55.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	59	33	55.93
tugu1245	Tugun	Austronesian	Papunesia	168	59	33	55.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	68	38	55.88
bugi1244	Buginese	Austronesian	Papunesia	183	68	38	55.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	68	38	55.88
dani1285	Danish	Indo-European	Eurasia	182	68	38	55.88
fiji1243	Fijian	Austronesian	Papunesia	187	68	38	55.88
gaam1241	Gaam	Eastern Jebel	Africa	83	34	19	55.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	68	38	55.88
nucl1622	Marind	Anim	Papunesia	194	68	38	55.88
swah1253	Swahili	Atlantic-Congo	Africa	178	68	38	55.88
tern1247	Ternate	North Halmahera	Papunesia	190	68	38	55.88
yami1254	Yami	Austronesian	Papunesia	194	68	38	55.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	43	24	55.81
taga1270	Tagalog	Austronesian	Papunesia	101	43	24	55.81
uman1240	Umanakaina	Dagan	Papunesia	99	43	24	55.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	52	29	55.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	52	29	55.77
buhu1237	Buhutu	Austronesian	Papunesia	134	52	29	55.77
cent2100	Central Dusun	Austronesian	Papunesia	138	52	29	55.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	52	29	55.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	52	29	55.77
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	52	29	55.77
bilb1241	Bilibil	Austronesian	Papunesia	141	61	34	55.74
jara1266	Jarai	Austronesian	Eurasia	156	61	34	55.74
pagu1249	Pagu	North Halmahera	Papunesia	153	61	34	55.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	61	34	55.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	61	34	55.74
bila1255	Bila	Atlantic-Congo	Africa	134	54	30	55.56
bong1285	Bongo	Central Sudanic	Africa	146	54	30	55.56
cari1276	Caribbean Javanese	Austronesian	South America	97	36	20	55.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	63	35	55.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	63	35	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	54	30	55.56
maba1277	Maba (Chad)	Maban	Africa	172	63	35	55.56
madi1260	Ma'di	Central Sudanic	Africa	185	63	35	55.56
mayo1261	Mayogo	Atlantic-Congo	Africa	168	63	35	55.56
mbay1241	Mbay	Central Sudanic	Africa	173	63	35	55.56
natu1246	Natügu	Austronesian	Papunesia	96	45	25	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	36	20	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	20	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	63	35	55.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	63	35	55.56
sioo1240	Sio	Austronesian	Papunesia	175	63	35	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	15	55.56
tago1246	Tagoi	Rashad	Africa	107	45	25	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	65	36	55.38
hoav1238	Hoava	Austronesian	Papunesia	176	65	36	55.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	65	36	55.38
madn1237	Madngele	Eastern Daly	Australia	152	65	36	55.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	65	36	55.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	65	36	55.38
taji1246	Tajio	Austronesian	Papunesia	184	65	36	55.38
buru1296	Burushaski		Eurasia	159	56	31	55.36
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	56	31	55.36
kawi1241	Kawi	Austronesian	Papunesia	128	47	26	55.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	38	21	55.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	67	37	55.22
kona1242	Konai	East Strickland	Papunesia	188	67	37	55.22
masa1322	Masana	Afro-Asiatic	Africa	188	67	37	55.22
pend1242	Pendau	Austronesian	Papunesia	185	67	37	55.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	67	37	55.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	67	37	55.22
adze1240	Adzera	Austronesian	Papunesia	158	58	32	55.17
gaaa1245	Gaa	Atlantic-Congo	Africa	79	29	16	55.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	29	16	55.17
lusi1240	Lusi	Austronesian	Papunesia	144	58	32	55.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	58	32	55.17
poko1263	Pökoot	Nilotic	Africa	153	58	32	55.17
bara1369	Bara Malagasy	Austronesian	Africa	126	49	27	55.1
furu1242	Furu	Central Sudanic	Africa	127	49	27	55.1
mara1404	Maranao	Austronesian	Papunesia	128	49	27	55.1
orma1241	Orma	Afro-Asiatic	Africa	128	49	27	55.1
maee1241	Tirax	Austronesian	Papunesia	188	69	38	55.07
motl1237	Mwotlap	Austronesian	Papunesia	195	69	38	55.07
saar1237	Saaroa	Austronesian	Papunesia	192	69	38	55.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	69	38	55.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	69	38	55.07
tika1246	Tikar	Atlantic-Congo	Africa	192	69	38	55.07
yoga1237	Yogad	Austronesian	Papunesia	192	69	38	55.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	60	33	55
igna1246	Ignaciano	Arawakan	South America	91	40	22	55
imon1245	Imonda	Border	Papunesia	91	40	22	55
khar1287	Kharia	Austroasiatic	Eurasia	172	60	33	55
kute1248	Kutep	Atlantic-Congo	Africa	163	60	33	55
ling1265	Neverver	Austronesian	Papunesia	157	60	33	55
mang1403	Mangseng	Austronesian	Papunesia	165	60	33	55
mars1254	Marshallese	Austronesian	Papunesia	152	60	33	55
nand1266	Nandi	Nilotic	Africa	156	60	33	55
pawn1254	Pawnee	Caddoan	North America	156	60	33	55
tiko1237	Tikopia	Austronesian	Papunesia	159	60	33	55
turk1308	Turkana	Nilotic	Africa	99	40	22	55
gebe1237	Gebe	Austronesian	Papunesia	129	51	28	54.9
karn1252	Karnai	Austronesian	Papunesia	142	51	28	54.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	51	28	54.9
pula1262	Pular	Atlantic-Congo	Africa	134	51	28	54.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	51	28	54.9
copa1237	Copala Triqui	Otomanguean	North America	171	62	34	54.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	62	34	54.84
mamb1306	Mambae	Austronesian	Papunesia	169	62	34	54.84
nort2845	North Marquesan	Austronesian	Papunesia	178	62	34	54.84
plau1238	Plautdietsch	Indo-European	North America	178	62	34	54.84
term1237	Termanu	Austronesian	Papunesia	172	62	34	54.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	42	23	54.76
indo1316	Indonesian	Austronesian	Papunesia	96	42	23	54.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	42	23	54.76
tido1248	Tidore	North Halmahera	Papunesia	96	42	23	54.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	53	29	54.72
vinm1237	Neve'ei	Austronesian	Papunesia	143	53	29	54.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	53	29	54.72
acol1236	Acoli	Nilotic	Africa	179	64	35	54.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	64	35	54.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	64	35	54.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	64	35	54.69
copt1239	Coptic	Afro-Asiatic	Africa	178	64	35	54.69
lave1248	Laven	Austroasiatic	Eurasia	180	64	35	54.69
mara1386	Maranunggu	Western Daly	Australia	173	64	35	54.69
shaw1249	Shawnee	Algic	North America	168	64	35	54.69
tung1290	Tungag	Austronesian	Papunesia	178	64	35	54.69
yaka1277	Yakan	Austronesian	Papunesia	178	64	35	54.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	44	24	54.55
ajie1238	Ajië	Austronesian	Papunesia	149	55	30	54.55
avok1242	Avokaya	Central Sudanic	Africa	122	44	24	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	22	12	54.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	55	30	54.55
cent1992	Central Mnong	Austroasiatic	Eurasia	190	66	36	54.55
east2447	East Futuna	Austronesian	Papunesia	187	66	36	54.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	55	30	54.55
elip1238	Elip	Atlantic-Congo	Africa	111	44	24	54.55
meng1267	Mengen	Austronesian	Papunesia	98	44	24	54.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	33	18	54.55
nort2836	North Efate	Austronesian	Papunesia	93	44	24	54.55
psik1239	Psikye	Afro-Asiatic	Africa	154	55	30	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	22	12	54.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	66	36	54.55
seri1257	Seri		North America	181	66	36	54.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	12	54.55
bell1243	Bella Coola	Salishan	North America	191	68	37	54.41
bola1250	Bola	Austronesian	Papunesia	193	68	37	54.41
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	68	37	54.41
fonn1241	Fon	Atlantic-Congo	Africa	189	68	37	54.41
gayo1244	Gayo	Austronesian	Papunesia	193	68	37	54.41
koho1244	Koho	Austroasiatic	Eurasia	182	68	37	54.41
noon1242	Noon	Atlantic-Congo	Africa	188	68	37	54.41
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	68	37	54.41
stan1306	Standard Malay	Austronesian	Eurasia	190	68	37	54.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	68	37	54.41
yele1255	Yele		Papunesia	175	68	37	54.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	57	31	54.39
hote1245	Hote	Austronesian	Papunesia	162	57	31	54.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	57	31	54.39
birr1240	Birri	Central Sudanic	Africa	120	46	25	54.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	35	19	54.29
amis1246	Amis	Austronesian	Papunesia	151	59	32	54.24
baro1253	Barok	Austronesian	Papunesia	165	59	32	54.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	59	32	54.24
geda1237	Gedaged	Austronesian	Papunesia	151	59	32	54.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	59	32	54.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	59	32	54.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	59	32	54.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	59	32	54.24
worr1237	Worrorra	Worrorran	Australia	151	59	32	54.24
musg1254	Musgu	Afro-Asiatic	Africa	118	48	26	54.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	61	33	54.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	61	33	54.1
kuna1268	Kunama		Africa	165	61	33	54.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	61	33	54.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	61	33	54.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	61	33	54.1
isla1278	Island Carib	Arawakan	North America	85	37	20	54.05
kons1243	Konso	Afro-Asiatic	Africa	87	37	20	54.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	37	20	54.05
avat1244	Avatime	Atlantic-Congo	Africa	130	50	27	54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	63	34	53.97
baur1253	Baure	Arawakan	South America	168	63	34	53.97
hali1244	Halia	Austronesian	Papunesia	172	63	34	53.97
kaga1256	Kagayanen	Austronesian	Papunesia	167	63	34	53.97
seda1262	Sedang	Austroasiatic	Eurasia	178	63	34	53.97
ulit1238	Ulithian	Austronesian	Papunesia	177	63	34	53.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	63	34	53.97
whit1269	Whitesands	Austronesian	Papunesia	167	63	34	53.97
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	65	35	53.85
arta1239	Arta	Austronesian	Papunesia	184	65	35	53.85
bong1284	Bongili	Atlantic-Congo	Africa	102	39	21	53.85
budu1265	Buduma	Afro-Asiatic	Africa	137	52	28	53.85
gamb1251	Gambera	Worrorran	Australia	129	52	28	53.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	14	53.85
iwal1237	Iwal	Austronesian	Papunesia	134	52	28	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	26	14	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	39	21	53.85
lito1235	Litoka	Atlantic-Congo	Africa	97	39	21	53.85
lumu1239	Lumun	Narrow Talodi	Africa	187	65	35	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	52	28	53.85
manu1258	Manusela	Austronesian	Papunesia	101	39	21	53.85
mara1399	Maragus	Austronesian	Papunesia	174	65	35	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	52	28	53.85
qanj1241	Q'anjob'al	Mayan	North America	176	65	35	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	65	35	53.85
wila1240	Wilawila	Worrorran	Australia	127	52	28	53.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	67	36	53.73
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	67	36	53.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	67	36	53.73
occi1239	Occitan	Indo-European	Eurasia	187	67	36	53.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	67	36	53.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	67	36	53.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	36	53.73
kwin1241	Kwini	Worrorran	Australia	160	54	29	53.7
lamo1244	Lamogai	Austronesian	Papunesia	135	54	29	53.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	41	22	53.66
area1240	'Are'are	Austronesian	Papunesia	195	69	37	53.62
ashe1272	Ashéninka Perené	Arawakan	South America	193	69	37	53.62
ital1282	Italian	Indo-European	Eurasia	193	69	37	53.62
keoo1238	Kéo	Austronesian	Papunesia	187	69	37	53.62
