Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	71	63.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	90	63.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	64	63.37
alse1251	Alsea-Yaquina		North America	149	131	83	63.36
elem1253	Eleme	Atlantic-Congo	Africa	140	131	83	63.36
muyu1244	Muyuw	Austronesian	Papunesia	140	131	83	63.36
mudu1242	Muduapa	Austronesian	Papunesia	186	161	102	63.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	102	63.35
yaka1277	Yakan	Austronesian	Papunesia	178	161	102	63.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	95	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
lafo1243	Lafofa		Africa	68	60	38	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	57	63.33
mont1268	Montagnais	Algic	North America	134	120	76	63.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	95	63.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	107	63.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	50	63.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	81	63.28
khak1248	Khakas	Turkic	Eurasia	170	147	93	63.27
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	93	63.27
term1237	Termanu	Austronesian	Papunesia	172	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	74	63.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	105	63.25
marg1253	Margany	Pama-Nyungan	Australia	144	136	86	63.24
romb1245	Romblomanon	Austronesian	Papunesia	155	136	86	63.24
liji1238	Lijili	Atlantic-Congo	Africa	180	155	98	63.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	98	63.23
apur1254	Apurinã	Arawakan	South America	155	144	91	63.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	103	63.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	103	63.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	91	63.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	91	63.19
biak1248	Biak	Austronesian	Papunesia	100	95	60	63.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	89	63.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	94	63.09
lazz1240	Laz	Kartvelian	Eurasia	171	149	94	63.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	94	63.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	94	63.09
zaba1237	Zabana	Austronesian	Papunesia	163	149	94	63.09
bond1245	Bondo	Austroasiatic	Eurasia	152	130	82	63.08
mang1394	Mangbetu	Central Sudanic	Africa	154	130	82	63.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	99	63.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	99	63.06
nots1237	Notsi	Austronesian	Papunesia	147	138	87	63.04
pang1290	Pangasinan	Austronesian	Papunesia	169	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
nort2951	Northwest Maidu	Maiduan	North America	142	127	80	62.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	102	62.96
kons1243	Konso	Afro-Asiatic	Africa	87	81	51	62.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	85	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	34	62.96
kola1285	Kola	Austronesian	Papunesia	156	143	90	62.94
mina1268	Minangkabau	Austronesian	Papunesia	164	143	90	62.94
wila1240	Wilawila	Worrorran	Australia	127	116	73	62.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	56	62.92
gang1267	Ganggalida	Tangkic	Australia	94	89	56	62.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	95	62.91
maja1242	Majang	Surmic	Africa	163	151	95	62.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	95	62.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	61	62.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	100	62.89
tahi1242	Tahitian	Austronesian	Papunesia	188	167	105	62.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	66	62.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
cusc1236	Cusco Quechua	Quechuan	South America	167	148	93	62.84
moch1257	Mocho	Mayan	North America	163	148	93	62.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	98	62.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	98	62.82
resi1247	Resígaro	Arawakan	South America	83	78	49	62.82
kosr1238	Kosraean	Austronesian	Papunesia	188	164	103	62.8
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	103	62.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	59	62.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	59	62.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	86	62.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	59	62.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	91	62.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	91	62.76
iban1267	Ibanag	Austronesian	Papunesia	177	153	96	62.75
iray1237	Iraya	Austronesian	Papunesia	113	102	64	62.75
touo1238	Touo		Papunesia	109	102	64	62.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	101	62.73
bare1276	Baré	Arawakan	South America	117	110	69	62.73
fili1244	Filipino	Austronesian	Papunesia	186	161	101	62.73
sele1249	Selee	Atlantic-Congo	Africa	128	110	69	62.73
west2635	Akateko	Mayan	North America	178	161	101	62.73
samo1305	Samoan	Austronesian	Papunesia	193	169	106	62.72
atay1247	Atayal	Austronesian	Papunesia	129	118	74	62.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	84	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	84	62.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	84	62.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
tenn1246	Tennet	Surmic	Africa	158	142	89	62.68
koti1238	Koti	Atlantic-Congo	Africa	182	158	99	62.66
abau1245	Abau	Sepik	Papunesia	88	83	52	62.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	52	62.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	104	62.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	104	62.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	92	62.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	92	62.59
awtu1239	Awtuw	Sepik	Papunesia	138	120	75	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	160	100	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	100	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	100	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	112	70	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	112	70	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	90	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	136	85	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	45	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	144	90	62.5
moni1237	Mangue	Otomanguean	North America	84	72	45	62.5
mota1237	Mota	Austronesian	Papunesia	107	96	60	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	96	60	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	56	35	62.5
thai1261	Thai	Tai-Kadai	Eurasia	101	96	60	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	75	62.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	98	62.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	103	62.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	78	62.4
cori1240	Cori	Atlantic-Congo	Africa	139	125	78	62.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	78	62.4
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	68	62.39
finn1318	Finnish	Uralic	Eurasia	195	170	106	62.35
lule1254	Lule Saami	Uralic	Eurasia	195	170	106	62.35
shon1251	Shona	Atlantic-Congo	Africa	182	162	101	62.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	101	62.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	48	62.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	96	62.34
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	48	62.34
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
timn1235	Timne	Atlantic-Congo	Africa	166	154	96	62.34
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	91	62.33
mako1251	Makonde	Atlantic-Congo	Africa	164	146	91	62.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	91	62.33
ward1246	Wardaman	Yangmanic	Australia	164	146	91	62.33
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	81	62.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	81	62.31
cofa1242	Cofán		South America	137	122	76	62.3
masa1322	Masana	Afro-Asiatic	Africa	188	167	104	62.28
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	71	62.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	104	62.28
iaai1238	Iaai	Austronesian	Papunesia	178	159	99	62.26
nama1268	Namakura	Austronesian	Papunesia	120	106	66	62.26
copa1237	Copala Triqui	Otomanguean	North America	171	151	94	62.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	94	62.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	94	62.25
rata1244	Ratahan	Austronesian	Papunesia	166	151	94	62.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	89	62.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	61	62.24
bond1247	Bondei	Atlantic-Congo	Africa	151	127	79	62.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	97	62.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	97	62.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	74	62.18
taus1251	Tausug	Austronesian	Papunesia	179	156	97	62.18
mong1338	Mongo	Atlantic-Congo	Africa	124	111	69	62.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	69	62.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	92	62.16
voti1245	Votic	Uralic	Eurasia	169	148	92	62.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	87	62.14
hixk1239	Hixkaryána	Cariban	South America	162	140	87	62.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	82	62.12
kash1277	Kashmiri	Indo-European	Eurasia	184	161	100	62.11
mere1242	Merei	Austronesian	Papunesia	183	161	100	62.11
tiru1241	Tiruray	Austronesian	Papunesia	145	124	77	62.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	95	62.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	95	62.09
mans1262	Mansaka	Austronesian	Papunesia	127	116	72	62.07
cube1242	Cubeo	Tucanoan	South America	191	166	103	62.05
djee1236	Djeebbana	Maningrida	Australia	182	166	103	62.05
nucl1302	Georgian	Kartvelian	Eurasia	191	166	103	62.05
eude1234	Eudeve	Uto-Aztecan	North America	153	137	85	62.04
bobo1255	Bobongko	Austronesian	Papunesia	73	71	44	61.97
afar1241	Afar	Afro-Asiatic	Africa	188	163	101	61.96
macu1260	Macuna	Tucanoan	South America	177	163	101	61.96
murr1258	Murriny Patha	Southern Daly	Australia	97	92	57	61.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	105	65	61.9
maor1246	Maori	Austronesian	Papunesia	191	168	104	61.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	104	61.9
aime1238	Aimele	Bosavi	Papunesia	177	160	99	61.88
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	86	61.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	73	61.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	73	61.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	73	61.86
brah1256	Brahui	Dravidian	Eurasia	151	131	81	61.83
teop1238	Teop	Austronesian	Papunesia	149	131	81	61.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	97	61.78
sant1410	Santali	Austroasiatic	Eurasia	155	136	84	61.76
tami1289	Tamil	Dravidian	Eurasia	195	170	105	61.76
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	92	61.74
papa1238	Papantla Totonac	Totonacan	North America	128	115	71	61.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	100	61.73
maka1311	Makasar	Austronesian	Papunesia	86	81	50	61.73
wari1268	Wari'	Chapacuran	South America	184	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
guan1269	Kotiria	Tucanoan	South America	157	141	87	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
cors1241	Corsican	Indo-European	Eurasia	179	154	95	61.69
bamb1270	Bambam	Austronesian	Papunesia	134	120	74	61.67
burm1264	Burmeso		Papunesia	65	60	37	61.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	74	61.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	98	61.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	90	61.64
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
mand1440	Mandara	Austronesian	Papunesia	177	159	98	61.64
nort2671	North Saami	Uralic	Eurasia	167	146	90	61.64
rotu1241	Rotuman	Austronesian	Papunesia	163	146	90	61.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	53	61.63
bili1260	Bilin	Afro-Asiatic	Africa	157	138	85	61.59
lavu1241	Lavukaleve		Papunesia	181	164	101	61.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	104	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	72	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	80	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	56	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	88	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	104	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	91	61.49
viem1243	Viemo	Atlantic-Congo	Africa	151	135	83	61.48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	102	61.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	51	61.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	86	61.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	78	61.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	70	61.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	62	61.39
guah1255	Guahibo	Guahiboan	South America	179	158	97	61.39
namb1293	Nambo	Yam	Papunesia	182	158	97	61.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	97	61.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	89	61.38
arap1274	Arapaho	Algic	North America	188	163	100	61.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	92	61.33
high1243	Highland Totonac	Totonacan	North America	120	106	65	61.32
kips1239	Kipsigis	Nilotic	Africa	156	137	84	61.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	95	61.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	95	61.29
yama1264	Yámana		South America	136	124	76	61.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	87	61.27
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	87	61.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	68	61.26
makw1236	Makwe	Atlantic-Congo	Africa	86	80	49	61.25
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	79	61.24
para1311	Paraguayan Guaraní	Tupian	South America	54	49	30	61.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	101	61.21
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	71	61.21
mafe1237	Mafea	Austronesian	Papunesia	134	116	71	61.21
niva1238	Nivaclé	Matacoan	South America	188	165	101	61.21
savo1255	Savosavo		Papunesia	185	165	101	61.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	82	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	52	61.18
kuot1243	Kuot		Papunesia	174	152	93	61.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	52	61.18
tojo1241	Tojolabal	Mayan	North America	195	170	104	61.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	85	61.15
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	162	99	61.11
ilon1239	Ilongot	Austronesian	Papunesia	145	126	77	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	77	61.11
mayo1264	Mayo	Uto-Aztecan	North America	168	144	88	61.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	66	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	77	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	102	61.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	102	61.08
meta1238	Meta'	Atlantic-Congo	Africa	159	149	91	61.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	91	61.07
sund1252	Sundanese	Austronesian	Papunesia	170	149	91	61.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	91	61.07
telu1262	Telugu	Dravidian	Eurasia	127	113	69	61.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	94	61.04
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	36	61.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	97	61.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	86	60.99
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	86	60.99
coeu1236	Coeur d'Alene	Salishan	North America	157	146	89	60.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	89	60.96
kari1306	Kari	Atlantic-Congo	Africa	76	64	39	60.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	78	60.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	92	60.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	92	60.93
west2557	Western Subanon	Austronesian	Papunesia	175	151	92	60.93
yana1271	Yana		North America	91	87	53	60.92
bara1369	Bara Malagasy	Austronesian	Africa	126	110	67	60.91
baba1264	Baba	Atlantic-Congo	Africa	147	133	81	60.9
anei1239	Aneityum	Austronesian	Papunesia	180	161	98	60.87
cari1276	Caribbean Javanese	Austronesian	South America	97	92	56	60.87
mapu1245	Mapudungun	Araucanian	South America	190	166	101	60.84
mara1378	Marathi	Indo-European	Eurasia	190	166	101	60.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	101	60.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	87	60.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	101	60.84
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	59	60.82
bong1284	Bongili	Atlantic-Congo	Africa	102	97	59	60.82
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	59	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	76	60.8
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	31	60.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	48	60.76
kett1243	Ket	Yeniseian	Eurasia	183	158	96	60.76
pila1245	Pilagá	Guaicuruan	South America	183	158	96	60.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	48	60.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	96	60.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	99	60.74
lund1266	Lunda	Atlantic-Congo	Africa	150	135	82	60.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
nina1238	Ninam	Yanomamic	South America	61	56	34	60.71
baba1266	Babanki	Atlantic-Congo	Africa	159	145	88	60.69
orow1242	Orowe	Austronesian	Papunesia	160	145	88	60.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	71	60.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	54	60.67
natu1246	Natügu	Austronesian	Papunesia	96	89	54	60.67
wels1247	Welsh	Indo-European	Eurasia	173	150	91	60.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	54	60.67
chim1309	Chimila	Chibchan	South America	136	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
huas1242	Huastec	Mayan	North America	176	155	94	60.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	94	60.65
mikm1235	Mi'kmaq	Algic	North America	179	155	94	60.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	57	60.64
thay1249	Thayore	Pama-Nyungan	Australia	99	94	57	60.64
bugi1244	Buginese	Austronesian	Papunesia	183	160	97	60.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	80	60.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	100	60.61
lomb1257	Lombard	Indo-European	Eurasia	190	165	100	60.61
pare1272	Parecís	Arawakan	South America	144	132	80	60.61
shab1252	Shabo		Africa	189	165	100	60.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	103	60.59
nucl1301	Turkish	Turkic	Eurasia	195	170	103	60.59
stan1290	French	Indo-European	Eurasia	195	170	103	60.59
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	63	60.58
nand1266	Nandi	Nilotic	Africa	156	137	83	60.58
onto1237	Luangiua	Austronesian	Papunesia	156	137	83	60.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	63	60.58
taia1239	Taiap		Papunesia	151	137	83	60.58
nepa1254	Nepali	Indo-European	Eurasia	162	142	86	60.56
mola1238	Molale		North America	174	152	92	60.53
mopa1243	Mopán Maya	Mayan	North America	166	152	92	60.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	92	60.53
siri1274	Siriano	Tucanoan	South America	122	114	69	60.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	69	60.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	98	60.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	49	60.49
achu1247	Achumawi	Palaihnihan	North America	106	91	55	60.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	55	60.44
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
meru1245	Meru	Atlantic-Congo	Africa	162	139	84	60.43
guar1293	Baniva de Maroa	Arawakan	South America	101	96	58	60.42
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
mori1269	Mori Atas	Austronesian	Papunesia	105	101	61	60.4
coma1245	Comanche	Uto-Aztecan	North America	182	159	96	60.38
ngar1284	Ngarinyin	Worrorran	Australia	181	159	96	60.38
bret1244	Breton	Indo-European	Eurasia	189	164	99	60.37
hung1274	Hungarian	Uralic	Eurasia	189	164	99	60.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	67	60.36
kera1248	Keerak	Atlantic-Congo	Africa	128	111	67	60.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	102	60.36
njan1240	Njanga	Atlantic-Congo	Africa	192	169	102	60.36
oriy1255	Odia	Indo-European	Eurasia	193	169	102	60.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	70	60.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	79	60.31
isin1239	Isinai	Austronesian	Papunesia	152	131	79	60.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	85	60.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	91	60.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	97	60.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	100	60.24
wapi1253	Wapishana	Arawakan	South America	86	83	50	60.24
idaa1241	Ida'an	Austronesian	Papunesia	93	88	53	60.23
nucl1460	Madurese	Austronesian	Papunesia	91	88	53	60.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	65	60.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	71	60.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	74	60.16
caac1237	Caac	Austronesian	Papunesia	151	138	83	60.14
gata1239	Gata'	Austroasiatic	Eurasia	156	138	83	60.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	83	60.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	95	60.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	98	60.12
hind1269	Hindi	Indo-European	Eurasia	187	163	98	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	101	60.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	57	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	96	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	39	60
fina1242	Finallig	Austronesian	Papunesia	164	140	84	60
