Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bela1254	Belarusian	Indo-European	Eurasia	190	174	108	62.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	108	62.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	54	62.07
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	108	62.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	18	62.07
ilok1237	Iloko	Austronesian	Papunesia	94	87	54	62.07
kava1241	Kavalan	Austronesian	Papunesia	148	145	90	62.07
lard1243	Lardil	Tangkic	Australia	94	87	54	62.07
mapu1245	Mapudungun	Araucanian	South America	190	174	108	62.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	108	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
dara1250	Darai	Indo-European	Eurasia	178	166	103	62.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	67	62.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	67	62.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	98	62.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	106	61.99
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	106	61.99
sout2856	South Efate	Austronesian	Papunesia	188	171	106	61.99
sout2996	Southern Aymara	Aymaran	South America	186	171	106	61.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	106	61.99
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	106	61.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	75	61.98
bamb1270	Bambam	Austronesian	Papunesia	134	121	75	61.98
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	75	61.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	88	61.97
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	101	61.96
teng1272	Tengger	Austronesian	Papunesia	121	113	70	61.95
fore1265	Forest Enets	Uralic	Eurasia	193	176	109	61.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	109	61.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	39	61.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	91	61.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	78	61.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	91	61.9
pure1242	Purepecha	Tarascan	North America	182	168	104	61.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	104	61.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	99	61.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	99	61.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	99	61.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	99	61.88
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	86	61.87
soli1239	Soli	Atlantic-Congo	Africa	101	97	60	61.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	107	61.85
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	107	61.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	107	61.85
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	47	61.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	68	61.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	89	61.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	89	61.81
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	89	61.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	89	61.81
esto1258	Estonian	Uralic	Eurasia	195	178	110	61.8
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
lena1238	Lenakel	Austronesian	Papunesia	195	178	110	61.8
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	55	61.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	76	61.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	97	61.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	84	61.76
chib1270	Chibcha	Chibchan	South America	148	136	84	61.76
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	84	61.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	170	105	61.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	84	61.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	63	61.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	92	61.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	100	61.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	100	61.73
moni1237	Mangue	Otomanguean	North America	84	81	50	61.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	100	61.73
waiw1244	Waiwai	Cariban	South America	178	162	100	61.73
even1260	Even	Tungusic	Eurasia	141	128	79	61.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	79	61.72
czec1258	Czech	Indo-European	Eurasia	191	175	108	61.71
slov1268	Slovenian	Indo-European	Eurasia	192	175	108	61.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	108	61.71
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	95	61.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	95	61.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	95	61.69
rata1244	Ratahan	Austronesian	Papunesia	166	154	95	61.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	74	61.67
khak1248	Khakas	Turkic	Eurasia	170	159	98	61.64
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	106	61.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	106	61.63
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	69	61.61
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	77	61.6
nort2671	North Saami	Uralic	Eurasia	167	151	93	61.59
toke1240	Tokelau	Austronesian	Papunesia	178	164	101	61.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	109	61.58
ngan1291	Nganasan	Uralic	Eurasia	194	177	109	61.58
skol1241	Skolt Saami	Uralic	Eurasia	192	177	109	61.58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	56	61.54
tata1257	Tatana	Austronesian	Papunesia	155	143	88	61.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	72	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	148	91	61.49
brib1243	Bribri	Chibchan	North America	163	148	91	61.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	99	61.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	107	61.49
mara1378	Marathi	Indo-European	Eurasia	190	174	107	61.49
tupi1273	Tupinambá	Tupian	South America	163	148	91	61.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	91	61.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	67	61.47
baik1238	Baikeno	Austronesian	Papunesia	103	96	59	61.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	102	61.45
achi1256	Achi	Mayan	North America	164	153	94	61.44
gaga1251	Gaagudju		Australia	169	153	94	61.44
araw1276	Lokono	Arawakan	South America	136	127	78	61.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	105	61.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	97	61.39
yukp1241	Yukpa	Cariban	South America	106	101	62	61.39
cent2126	Central Okinawan	Japonic	Eurasia	153	145	89	61.38
orok1265	Orok	Tungusic	Eurasia	151	145	89	61.38
urni1239	Urningangg	Giimbiyu	Australia	157	145	89	61.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	54	61.36
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	54	61.36
mala1464	Malayalam	Dravidian	Eurasia	192	176	108	61.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	54	61.36
nots1237	Notsi	Austronesian	Papunesia	147	132	81	61.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	100	61.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	73	61.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	92	61.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	103	61.31
west2386	Western Panjabi	Indo-European	Eurasia	150	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	95	61.29
macu1259	Macushi	Cariban	South America	66	62	38	61.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	57	61.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	57	61.29
lill1248	Lillooet	Salishan	North America	190	173	106	61.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	49	61.25
lule1254	Lule Saami	Uralic	Eurasia	195	178	109	61.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	90	61.22
chol1284	Cholón	Hibito-Cholon	South America	181	165	101	61.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	101	61.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	101	61.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	101	61.21
djin1251	Jingulu	Mirndi	Australia	166	152	93	61.18
ikkk1242	Ik	Kuliak	Africa	167	152	93	61.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	93	61.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	93	61.18
pala1344	Palauan	Austronesian	Papunesia	184	170	104	61.18
nort2847	North Tanna	Austronesian	Papunesia	128	121	74	61.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	85	61.15
shab1252	Shabo		Africa	189	175	107	61.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	77	61.11
kork1243	Korku	Austroasiatic	Eurasia	133	126	77	61.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	80	61.07
leco1242	Leco		South America	162	149	91	61.07
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	105	61.05
lazz1240	Laz	Kartvelian	Eurasia	171	154	94	61.04
saki1248	Mekens	Tupian	South America	139	136	83	61.03
tama1331	Tama (Chad)	Tamaic	Africa	139	136	83	61.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	108	61.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	108	61.02
arao1248	Araona	Pano-Tacanan	South America	193	177	108	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
oriy1255	Odia	Indo-European	Eurasia	193	177	108	61.02
naru1238	Narungga	Pama-Nyungan	Australia	106	100	61	61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	86	60.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	75	60.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	100	60.98
wapp1239	Wappo	Yuki-Wappo	North America	177	164	100	60.98
gros1243	Gros Ventre	Algic	North America	161	146	89	60.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	89	60.96
assi1247	Assiniboine	Siouan	North America	185	169	103	60.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	92	60.93
ambu1247	Ambulas	Ndu	Papunesia	91	87	53	60.92
hrus1242	Hruso		Eurasia	89	87	53	60.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	53	60.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	95	60.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	95	60.9
thao1240	Thao	Austronesian	Papunesia	170	156	95	60.9
biri1256	Biri	Pama-Nyungan	Australia	146	138	84	60.87
kala1388	Kalagan	Austronesian	Papunesia	150	138	84	60.87
kusu1250	Kusunda		Eurasia	173	161	98	60.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	98	60.87
paun1241	Paunaka	Arawakan	South America	99	92	56	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	56	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	87	60.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	87	60.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	73	60.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	104	60.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	104	60.82
umes1235	Ume Saami	Uralic	Eurasia	183	171	104	60.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	104	60.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	90	60.81
koya1251	Koya	Dravidian	Eurasia	137	125	76	60.8
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	76	60.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	107	60.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	76	60.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	93	60.78
plai1258	Plains Cree	Algic	North America	174	158	96	60.76
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	96	60.76
yape1248	Yapese	Austronesian	Papunesia	170	158	96	60.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	99	60.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	99	60.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	99	60.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	99	60.74
amis1246	Amis	Austronesian	Papunesia	151	140	85	60.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	102	60.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	102	60.71
ilon1239	Ilongot	Austronesian	Papunesia	145	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	102	60.71
seri1257	Seri		North America	181	168	102	60.71
arap1274	Arapaho	Algic	North America	188	173	105	60.69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	88	60.69
kota1263	Kota (India)	Dravidian	Eurasia	158	145	88	60.69
yaku1245	Sakha	Turkic	Eurasia	190	173	105	60.69
kawi1241	Kawi	Austronesian	Papunesia	128	117	71	60.68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	108	60.67
kuna1268	Kunama		Africa	165	150	91	60.67
soma1255	Somali	Afro-Asiatic	Africa	97	89	54	60.67
tami1289	Tamil	Dravidian	Eurasia	195	178	108	60.67
tawa1275	Tawala	Austronesian	Papunesia	96	89	54	60.67
tong1329	Tongva	Uto-Aztecan	North America	162	150	91	60.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	94	60.65
sela1260	Selayar	Austronesian	Papunesia	135	127	77	60.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	97	60.62
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
lafo1243	Lafofa		Africa	68	66	40	60.61
moch1259	Mochica		South America	139	132	80	60.61
west2635	Akateko	Mayan	North America	178	165	100	60.61
wara1303	Warao		South America	185	170	103	60.59
araw1273	Araweté	Tupian	South America	148	137	83	60.58
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
defa1248	Defaka	Ijoid	Africa	75	71	43	60.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	86	60.56
west2392	Western Mari	Uralic	Eurasia	153	142	86	60.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	89	60.54
tusc1257	Tuscarora	Iroquoian	North America	158	147	89	60.54
east2545	Eastern Pomo	Pomoan	North America	163	152	92	60.53
mans1262	Mansaka	Austronesian	Papunesia	127	114	69	60.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	101	60.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	104	60.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	52	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	107	60.45
livv1244	Liv	Uralic	Eurasia	194	177	107	60.45
muyu1244	Muyuw	Austronesian	Papunesia	140	134	81	60.45
mala1522	Malayo	Chibchan	South America	157	144	87	60.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	61	60.4
nepa1254	Nepali	Indo-European	Eurasia	162	149	90	60.4
wood1236	Woods Cree	Algic	North America	162	149	90	60.4
sene1264	Seneca	Iroquoian	North America	174	159	96	60.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	64	60.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	99	60.37
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	99	60.37
kash1277	Kashmiri	Indo-European	Eurasia	184	169	102	60.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	105	60.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	105	60.34
bada1257	Badaga	Dravidian	Eurasia	127	121	73	60.33
suku1259	Suku	Atlantic-Congo	Africa	134	121	73	60.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	38	60.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
taia1239	Taiap		Papunesia	151	141	85	60.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	88	60.27
omie1241	Ömie	Koiarian	Papunesia	156	146	88	60.27
west2632	Western Keres	Keresan	North America	161	146	88	60.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	91	60.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	94	60.26
kett1243	Ket	Yeniseian	Eurasia	183	166	100	60.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	100	60.24
turk1304	Turkmen	Turkic	Eurasia	181	166	100	60.24
chuv1255	Chuvash	Turkic	Eurasia	193	176	106	60.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	106	60.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	59	60.2
high1243	Highland Totonac	Totonacan	North America	120	108	65	60.19
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
natc1249	Natchez		North America	108	103	62	60.19
buol1237	Buol	Austronesian	Papunesia	117	113	68	60.18
umaa1242	Uma	Austronesian	Papunesia	123	113	68	60.18
wadj1254	Wadjiginy		Australia	141	128	77	60.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	77	60.16
even1259	Evenki	Tungusic	Eurasia	158	143	86	60.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	83	60.14
mudu1239	Muduga	Dravidian	Eurasia	161	148	89	60.14
yaey1239	Yaeyama	Japonic	Eurasia	155	148	89	60.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	95	60.13
pipi1250	Pipil	Uto-Aztecan	North America	170	153	92	60.13
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	101	60.12
gaga1249	Gagauz	Turkic	Eurasia	188	173	104	60.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	98	60.12
iaai1238	Iaai	Austronesian	Papunesia	178	163	98	60.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	104	60.12
shor1247	Shor	Turkic	Eurasia	175	163	98	60.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	84	60
chic1270	Chickasaw	Muskogean	North America	150	140	84	60
egaa1242	Ega	Atlantic-Congo	Africa	125	115	69	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	84	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	87	60
hooo1248	Ho	Austroasiatic	Eurasia	149	135	81	60
huam1247	Huambisa	Chicham	South America	180	165	99	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	36	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	102	60
nort2972	Northern Emberá	Chocoan	South America	167	155	93	60
paiw1248	Paiwan	Austronesian	Papunesia	92	85	51	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
para1311	Paraguayan Guaraní	Tupian	South America	54	50	30	60
rama1270	Rama	Chibchan	North America	145	130	78	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	96	60
tiwi1244	Tiwi		Australia	102	95	57	60
tonk1249	Tonkawa		North America	156	145	87	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	99	60
coos1249	Hanis	Coosan	North America	176	162	97	59.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	91	59.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	91	59.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	85	59.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	85	59.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	88	59.86
sout3236	Southern Gumuz	Gumuz	Africa	161	147	88	59.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	82	59.85
siri1274	Siriano	Tucanoan	South America	122	117	70	59.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
muna1247	Muna	Austronesian	Papunesia	99	92	55	59.78
aika1237	Aikanã		South America	90	87	52	59.77
popt1235	Popti'	Mayan	North America	188	174	104	59.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	52	59.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	101	59.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	98	59.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	49	59.76
otor1240	Otoro	Heibanic	Africa	88	82	49	59.76
gali1262	Galibi Carib	Cariban	South America	173	159	95	59.75
sanm1289	San Martín Quechua	Quechuan	South America	171	159	95	59.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
oroc1248	Oroch	Tungusic	Eurasia	162	149	89	59.73
uppe1439	Upper Chehalis	Salishan	North America	164	149	89	59.73
giry1241	Giryama	Atlantic-Congo	Africa	83	72	43	59.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	83	59.71
awtu1239	Awtuw	Sepik	Papunesia	138	129	77	59.69
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	77	59.69
reye1240	Reyesano	Pano-Tacanan	South America	139	129	77	59.69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	77	59.69
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	74	59.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	74	59.68
russ1263	Russian	Indo-European	Eurasia	193	176	105	59.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	105	59.66
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
hind1269	Hindi	Indo-European	Eurasia	187	171	102	59.65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	68	59.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	99	59.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	90	59.6
hixk1239	Hixkaryána	Cariban	South America	162	151	90	59.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	90	59.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	87	59.59
cent2142	Central Aymara	Aymaran	South America	160	146	87	59.59
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	56	59.57
kaki1249	Kaki Ae		Papunesia	138	136	81	59.56
meny1245	Menya	Angan	Papunesia	96	89	53	59.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	53	59.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	106	59.55
bret1244	Breton	Indo-European	Eurasia	189	173	103	59.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	100	59.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	100	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	50	59.52
mait1250	Maithili	Indo-European	Eurasia	180	168	100	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	100	59.52
yana1271	Yana		North America	91	84	50	59.52
khar1287	Kharia	Austroasiatic	Eurasia	172	158	94	59.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	94	59.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	94	59.49
voti1245	Votic	Uralic	Eurasia	169	153	91	59.48
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
asur1254	Asuri	Austroasiatic	Eurasia	149	143	85	59.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	85	59.44
akab1249	Akabea	Great Andamanese	Eurasia	192	175	104	59.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	104	59.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	104	59.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	101	59.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	60	59.41
lara1258	Laragia		Australia	108	101	60	59.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	98	59.39
bata1293	Batak Karo	Austronesian	Papunesia	103	96	57	59.38
saba1268	Sabanê	Nambiquaran	South America	169	160	95	59.38
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
nucl1622	Marind	Anim	Papunesia	194	177	105	59.32
nucl1643	Japanese	Japonic	Eurasia	193	177	105	59.32
telu1262	Telugu	Dravidian	Eurasia	127	118	70	59.32
coeu1236	Coeur d'Alene	Salishan	North America	157	145	86	59.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	86	59.31
hung1274	Hungarian	Uralic	Eurasia	189	172	102	59.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	102	59.3
trio1238	Trió	Cariban	South America	188	172	102	59.3
brah1256	Brahui	Dravidian	Eurasia	151	140	83	59.29
coma1245	Comanche	Uto-Aztecan	North America	182	167	99	59.28
namb1293	Nambo	Yam	Papunesia	182	167	99	59.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	99	59.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	80	59.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	93	59.24
