Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	66	57.89
isco1239	Isconahua	Pano-Tacanan	South America	192	121	70	57.85
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	121	70	57.85
hote1245	Hote	Austronesian	Papunesia	162	102	59	57.84
zuni1245	Zuni		North America	156	102	59	57.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	48	57.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	48	57.83
siam1242	Siamou		Africa	134	83	48	57.83
cent2091	Central Palawano	Austronesian	Papunesia	90	64	37	57.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	63	57.8
bira1253	Ongota		Africa	163	109	63	57.8
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	90	52	57.78
mika1239	Mikasuki	Muskogean	North America	147	90	52	57.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	116	67	57.76
serr1255	Serrano	Uto-Aztecan	North America	183	116	67	57.76
wamb1258	Wambayan	Mirndi	Australia	103	71	41	57.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	97	56	57.73
manm1238	Man Met	Austroasiatic	Eurasia	150	97	56	57.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	97	56	57.73
quap1242	Quapaw	Siouan	North America	154	97	56	57.73
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	56	57.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	71	57.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	123	71	57.72
cacu1241	Kakua	Kakua-Nukak	South America	168	104	60	57.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	60	57.69
dadi1250	Dadibi	Teberan	Papunesia	164	104	60	57.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	60	57.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	30	57.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	104	60	57.69
lugb1240	Lugbara	Central Sudanic	Africa	165	104	60	57.69
tane1237	Tanema	Austronesian	Papunesia	154	104	60	57.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	64	57.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	111	64	57.66
huam1247	Huambisa	Chicham	South America	180	118	68	57.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	118	68	57.63
mund1325	Mundang	Atlantic-Congo	Africa	190	118	68	57.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	68	57.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	118	68	57.63
cham1315	Chamacoco	Zamucoan	South America	143	92	53	57.61
bamb1269	Bambara	Mande	Africa	104	66	38	57.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	99	57	57.58
soma1255	Somali	Afro-Asiatic	Africa	97	66	38	57.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	113	65	57.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	113	65	57.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	113	65	57.52
buga1250	Bugawac	Austronesian	Papunesia	191	120	69	57.5
guam1248	Guambiano	Barbacoan	South America	127	80	46	57.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	69	57.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	69	57.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	50	57.47
bond1245	Bondo	Austroasiatic	Eurasia	152	94	54	57.45
chim1301	Chimariko		North America	141	94	54	57.45
bitt1240	Bit	Austroasiatic	Eurasia	153	101	58	57.43
maka1304	Makaa	Atlantic-Congo	Africa	159	101	58	57.43
tabo1241	Tabo		Papunesia	165	101	58	57.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	101	58	57.43
awad1243	Awadhi	Indo-European	Eurasia	173	108	62	57.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	62	57.41
meen1242	Me'en	Surmic	Africa	167	108	62	57.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	31	57.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	115	66	57.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	66	57.39
desa1247	Desano	Tucanoan	South America	180	115	66	57.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	122	70	57.38
bani1255	Baniwa do Icana	Arawakan	South America	85	61	35	57.38
faro1244	Faroese	Indo-European	Eurasia	194	122	70	57.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	122	70	57.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	39	57.35
yabe1254	Yabem	Austronesian	Papunesia	95	68	39	57.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	82	47	57.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	96	55	57.29
rere1240	Rerep	Austronesian	Papunesia	147	96	55	57.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	59	57.28
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	110	63	57.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	110	63	57.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	110	63	57.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	110	63	57.27
peng1244	Pengo	Dravidian	Eurasia	171	110	63	57.27
tita1241	Titan	Austronesian	Papunesia	173	110	63	57.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	117	67	57.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	67	57.26
ngar1284	Ngarinyin	Worrorran	Australia	181	117	67	57.26
bong1284	Bongili	Atlantic-Congo	Africa	102	63	36	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	36	57.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	68	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	98	56	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	112	64	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	64	57.14
mann1248	Mann	Mande	Africa	124	77	44	57.14
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	60	57.14
nara1262	Nara		Africa	132	77	44	57.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	68	57.14
papa1268	Papar	Austronesian	Papunesia	47	35	20	57.14
piap1246	Piapoco	Arawakan	South America	59	42	24	57.14
puel1244	Puelche		South America	128	84	48	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	70	40	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	119	68	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	24	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	65	57.02
culi1244	Culina	Arawan	South America	179	114	65	57.02
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	114	65	57.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	65	57.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	121	69	57.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	121	69	57.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	114	65	57.02
jalk1242	Jalkunan	Mande	Africa	172	107	61	57.01
koit1244	Koitabu	Koiarian	Papunesia	168	107	61	57.01
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	107	61	57.01
moco1246	Mocoví	Guaicuruan	South America	169	107	61	57.01
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	61	57.01
kute1248	Kutep	Atlantic-Congo	Africa	163	100	57	57
orok1265	Orok	Tungusic	Eurasia	151	100	57	57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	100	57	57
bong1285	Bongo	Central Sudanic	Africa	146	93	53	56.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	93	53	56.99
taus1253	Taushiro		South America	150	93	53	56.99
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	86	49	56.98
cams1241	Camsá		South America	124	79	45	56.96
gura1251	Gurani	Indo-European	Eurasia	128	79	45	56.96
lara1258	Laragia		Australia	108	79	45	56.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	37	56.92
nana1257	Nanai	Tungusic	Eurasia	195	123	70	56.91
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	123	70	56.91
nucl1301	Turkish	Turkic	Eurasia	195	123	70	56.91
sout2674	South Saami	Uralic	Eurasia	195	123	70	56.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	70	56.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	116	66	56.9
chen1255	Chenchu	Dravidian	Eurasia	180	116	66	56.9
nort2938	Northern Haida	Haida	North America	179	116	66	56.9
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	116	66	56.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	116	66	56.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	109	62	56.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	62	56.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	109	62	56.88
kwom1262	Kwoma	Sepik	Papunesia	174	109	62	56.88
mund1330	Mundurukú	Tupian	South America	161	109	62	56.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	29	56.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	102	58	56.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	58	56.86
viem1243	Viemo	Atlantic-Congo	Africa	151	95	54	56.84
cabe1245	Cabécar	Chibchan	North America	139	88	50	56.82
sele1249	Selee	Atlantic-Congo	Africa	128	81	46	56.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	118	67	56.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	67	56.78
kusu1250	Kusunda		Eurasia	173	111	63	56.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	74	42	56.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	104	59	56.73
mala1463	Malavedan	Dravidian	Eurasia	163	104	59	56.73
pano1255	Panobo	Pano-Tacanan	South America	163	104	59	56.73
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	104	59	56.73
iqui1243	Iquito	Zaparoan	South America	116	67	38	56.72
sulk1246	Sulka		Papunesia	92	67	38	56.72
embe1260	Emberá-Catío	Chocoan	South America	164	97	55	56.7
tera1251	Tera	Afro-Asiatic	Africa	152	97	55	56.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	55	56.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	97	55	56.7
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	68	56.67
kara1499	Kalamang	West Bomberai	Papunesia	99	60	34	56.67
kona1242	Konai	East Strickland	Papunesia	188	120	68	56.67
makw1236	Makwe	Atlantic-Congo	Africa	86	60	34	56.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	120	68	56.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	106	60	56.6
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	106	60	56.6
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	43	56.58
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	43	56.58
lend1245	Lendu	Central Sudanic	Africa	159	99	56	56.57
madn1237	Madngele	Eastern Daly	Australia	152	99	56	56.57
urni1239	Urningangg	Giimbiyu	Australia	157	99	56	56.57
west2386	Western Panjabi	Indo-European	Eurasia	150	99	56	56.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	122	69	56.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	122	69	56.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	69	56.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	26	56.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	26	56.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	115	65	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	46	26	56.52
lavu1241	Lavukaleve		Papunesia	181	115	65	56.52
pech1241	Pech	Chibchan	North America	144	92	52	56.52
taki1248	Takia	Austronesian	Papunesia	93	69	39	56.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	46	26	56.52
yale1246	Yale		Papunesia	173	108	61	56.48
anga1290	Angaataha	Angan	Papunesia	131	85	48	56.47
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	85	48	56.47
wadj1254	Wadjiginy		Australia	141	85	48	56.47
nort2671	North Saami	Uralic	Eurasia	167	101	57	56.44
teda1241	Tedaga	Saharan	Africa	160	101	57	56.44
voti1245	Votic	Uralic	Eurasia	169	101	57	56.44
west2392	Western Mari	Uralic	Eurasia	153	101	57	56.44
haru1245	Haruai	Piawi	Papunesia	178	117	66	56.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	44	56.41
mill1237	Millcayac	Huarpean	South America	122	78	44	56.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	94	53	56.38
ache1246	Aché	Tupian	South America	78	55	31	56.36
asoa1238	Asoa	Central Sudanic	Africa	94	55	31	56.36
capa1241	Capanahua	Pano-Tacanan	South America	171	110	62	56.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	110	62	56.36
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	31	56.36
mayo1264	Mayo	Uto-Aztecan	North America	168	110	62	56.36
toar1246	Toaripi	Eleman	Papunesia	186	119	67	56.3
amha1245	Amharic	Afro-Asiatic	Africa	101	64	36	56.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	54	56.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	36	56.25
hame1242	Hamer-Banna	South Omotic	Africa	173	112	63	56.25
inga1252	Colombian Inga	Quechuan	South America	69	48	27	56.25
jama1262	Jamaican Creole English	Indo-European	North America	157	96	54	56.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	63	56.25
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	27	56.25
warr1258	Warrwa	Nyulnyulan	Australia	137	80	45	56.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	121	68	56.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	105	59	56.19
tong1329	Tongva	Uto-Aztecan	North America	162	105	59	56.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	105	59	56.19
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	41	56.16
hrus1242	Hruso		Eurasia	89	57	32	56.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	114	64	56.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	114	64	56.14
sout2857	Nahavaq	Austronesian	Papunesia	180	114	64	56.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	98	55	56.12
chuv1255	Chuvash	Turkic	Eurasia	193	123	69	56.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	123	69	56.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	82	46	56.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	123	69	56.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	107	60	56.07
east2563	Eastern Cham	Austronesian	Eurasia	92	66	37	56.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	37	56.06
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	51	56.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	91	51	56.04
furr1244	Fur	Furan	Africa	182	116	65	56.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	116	65	56.03
wels1247	Welsh	Indo-European	Eurasia	173	116	65	56.03
cent2142	Central Aymara	Aymaran	South America	160	100	56	56
loka1252	Lokaa	Atlantic-Congo	Africa	162	100	56	56
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	56	56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	109	61	55.96
beli1260	Belize Kriol English	Indo-European	North America	130	84	47	55.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	66	55.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	57	55.88
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	38	55.88
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	19	55.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	111	62	55.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	77	43	55.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	86	48	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	95	53	55.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	95	53	55.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	58	55.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	104	58	55.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	104	58	55.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	113	63	55.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	68	55.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	122	68	55.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	122	68	55.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	122	68	55.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	39	55.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	39	55.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	79	44	55.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	44	55.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	88	49	55.68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	97	54	55.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	106	59	55.66
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	59	55.66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	64	55.65
aika1237	Aikanã		South America	90	54	30	55.56
bugl1243	Buglere	Chibchan	North America	157	99	55	55.56
busa1253	Busa	Mande	Africa	171	108	60	55.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	55	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	65	55.56
maca1259	Macaguán	Guahiboan	South America	49	36	20	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	81	45	55.56
siri1274	Siriano	Tucanoan	South America	122	81	45	55.56
ulch1241	Ulch	Tungusic	Eurasia	164	108	60	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	15	55.56
afar1241	Afar	Afro-Asiatic	Africa	188	119	66	55.46
kamm1249	Kam	Atlantic-Congo	Africa	191	119	66	55.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	110	61	55.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	56	55.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	101	56	55.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	101	56	55.45
acha1250	Achagua	Arawakan	South America	124	83	46	55.42
apma1241	Ap Ma	Keram	Papunesia	126	83	46	55.42
bura1267	Burarra	Maningrida	Australia	87	65	36	55.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	67	55.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	67	55.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	112	62	55.36
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	112	62	55.36
yona1241	Yonaguni	Japonic	Eurasia	164	103	57	55.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	52	55.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	94	52	55.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	52	55.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	47	55.29
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	85	47	55.29
nenn1238	Nen	Yam	Papunesia	195	123	68	55.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	123	68	55.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	123	68	55.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	68	55.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	114	63	55.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	21	55.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	63	55.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	21	55.26
bard1255	Bardi	Nyulnyulan	Australia	94	67	37	55.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	37	55.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	37	55.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	37	55.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	96	53	55.21
namb1293	Nambo	Yam	Papunesia	182	116	64	55.17
resi1247	Resígaro	Arawakan	South America	83	58	32	55.17
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	64	55.17
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	87	48	55.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	59	55.14
wann1242	Wan	Mande	Africa	124	78	43	55.13
dier1241	Dieri	Pama-Nyungan	Australia	66	49	27	55.1
maco1239	Maco	Saliban	South America	163	98	54	55.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	27	55.1
omie1241	Ömie	Koiarian	Papunesia	156	98	54	55.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	98	54	55.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	38	55.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	109	60	55.05
bang1363	Bangime		Africa	127	80	44	55
iatm1242	Iatmul	Ndu	Papunesia	191	120	66	55
lafo1243	Lafofa		Africa	68	40	22	55
maru1252	Marúbo	Pano-Tacanan	South America	126	80	44	55
niha1238	Nihali		Eurasia	164	100	55	55
qaqe1238	Qaqet	Baining	Papunesia	55	40	22	55
sana1297	San Andres Creole English	Indo-European	North America	168	100	55	55
sanb1242	San Blas Kuna	Chibchan	South America	165	100	55	55
bube1242	Bube	Atlantic-Congo	Africa	135	91	50	54.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	39	54.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	67	54.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	122	67	54.92
yaku1245	Sakha	Turkic	Eurasia	190	122	67	54.92
ngab1239	Ngäbere	Chibchan	North America	165	102	56	54.9
yuqu1240	Yuqui	Tupian	South America	153	102	56	54.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	113	62	54.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	113	62	54.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	113	62	54.87
enap1235	Panare	Cariban	South America	146	93	51	54.84
jaqa1244	Jaqaru	Aymaran	South America	150	93	51	54.84
pate1247	Patep	Austronesian	Papunesia	142	93	51	54.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	104	57	54.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	104	57	54.81
kumz1235	Kumzari	Indo-European	Eurasia	171	104	57	54.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	63	54.78
wiru1244	Wiru		Papunesia	180	115	63	54.78
dizi1235	Dizin	Dizoid	Africa	57	42	23	54.76
djin1253	Djinang	Pama-Nyungan	Australia	59	42	23	54.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	58	54.72
orok1267	Orokolo	Eleman	Papunesia	181	117	64	54.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	64	54.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	35	54.69
kana1288	Kanasi	Dagan	Papunesia	92	64	35	54.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	86	47	54.65
gata1239	Gata'	Austroasiatic	Eurasia	156	97	53	54.64
tari1256	Tariana	Arawakan	South America	161	97	53	54.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	97	53	54.64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	97	53	54.64
amam1246	Amam	Goilalan	Papunesia	175	108	59	54.63
khar1287	Kharia	Austroasiatic	Eurasia	172	108	59	54.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	65	54.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	119	65	54.62
alam1246	Alamblak	Sepik	Papunesia	98	66	36	54.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	99	54	54.55
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	60	54.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	121	66	54.55
toll1241	Tol	Jicaquean	North America	141	88	48	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	123	67	54.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	123	67	54.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	112	61	54.46
shor1247	Shor	Turkic	Eurasia	175	112	61	54.46
waig1244	Waigeo	Austronesian	Papunesia	176	112	61	54.46
boru1252	Boruca	Chibchan	North America	117	68	37	54.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	37	54.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	62	54.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	56	54.37
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	56	54.37
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	50	54.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	81	44	54.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	81	44	54.32
suku1272	Sukur	Afro-Asiatic	Africa	102	70	38	54.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	105	57	54.29
ward1246	Wardaman	Yangmanic	Australia	164	105	57	54.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	94	51	54.26
nica1252	Nicaragua Creole English	Indo-European	North America	157	94	51	54.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	118	64	54.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	118	64	54.24
nawu1242	Nawuri	Atlantic-Congo	Africa	182	118	64	54.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	32	54.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	64	54.24
chit1248	Chitimacha		North America	167	107	58	54.21
jama1261	Madi	Arawan	South America	170	107	58	54.21
arhu1242	Arhuaco	Chibchan	South America	156	96	52	54.17
cent2150	Central Tunebo	Chibchan	South America	159	96	52	54.17
doma1260	Domaaki	Indo-European	Eurasia	144	96	52	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
lith1251	Lithuanian	Indo-European	Eurasia	191	120	65	54.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	26	54.17
mara1396	Mararit	Tamaic	Africa	92	61	33	54.1
