Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leme1238	Lemerig	Austronesian	Papunesia	164	118	71	60.17
akun1241	Akuntsu	Tupian	South America	174	123	74	60.16
east2443	East Ambae	Austronesian	Papunesia	182	128	77	60.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	123	74	60.16
litz1237	Naman	Austronesian	Papunesia	185	128	77	60.16
niva1238	Nivaclé	Matacoan	South America	188	128	77	60.16
orow1242	Orowe	Austronesian	Papunesia	160	123	74	60.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	123	74	60.16
tiko1237	Tikopia	Austronesian	Papunesia	159	123	74	60.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	75	60
anem1249	Anem		Papunesia	91	70	42	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	48	60
bang1363	Bangime		Africa	127	85	51	60
bari1286	Bariai	Austronesian	Papunesia	176	125	75	60
bord1248	Border Kuna	Chibchan	South America	162	110	66	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	120	72	60
cent2142	Central Aymara	Aymaran	South America	160	110	66	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	72	60
dadi1250	Dadibi	Teberan	Papunesia	164	120	72	60
daka1243	Dakaka	Austronesian	Papunesia	187	130	78	60
dime1235	Dime	South Omotic	Africa	52	40	24	60
elem1253	Eleme	Atlantic-Congo	Africa	140	100	60	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	130	78	60
hame1242	Hamer-Banna	South Omotic	Africa	173	120	72	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	125	75	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	115	69	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	66	60
kris1246	I'saka	Sko	Papunesia	99	80	48	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	120	72	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	125	75	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	75	60
mang1405	Manggarai	Austronesian	Papunesia	168	120	72	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	54	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	24	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	66	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	85	51	60
pume1238	Pumé		South America	137	100	60	60
slov1268	Slovenian	Indo-European	Eurasia	192	130	78	60
soma1255	Somali	Afro-Asiatic	Africa	97	70	42	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	72	60
tane1237	Tanema	Austronesian	Papunesia	154	115	69	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	75	60
zarm1239	Zarma	Songhay	Africa	189	130	78	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	79	59.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	79	59.85
sout2674	South Saami	Uralic	Eurasia	195	132	79	59.85
awet1244	Awetí	Tupian	South America	161	122	73	59.84
cham1312	Chamorro	Austronesian	Papunesia	188	127	76	59.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	76	59.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	76	59.84
koho1244	Koho	Austroasiatic	Eurasia	182	122	73	59.84
sara1340	Saramaccan	Indo-European	South America	183	122	73	59.84
arom1237	Aromanian	Indo-European	Eurasia	165	117	70	59.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	70	59.83
wint1259	Wintu	Wintuan	North America	159	117	70	59.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	67	59.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	112	67	59.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	67	59.82
isin1239	Isinai	Austronesian	Papunesia	152	107	64	59.81
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	107	64	59.81
mars1254	Marshallese	Austronesian	Papunesia	152	102	61	59.8
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	61	59.8
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	97	58	59.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	55	59.78
mori1269	Mori Atas	Austronesian	Papunesia	105	82	49	59.76
uman1240	Umanakaina	Dagan	Papunesia	99	77	46	59.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	43	59.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	43	59.72
turk1308	Turkana	Nilotic	Africa	99	72	43	59.72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	40	59.7
koko1269	Kokota	Austronesian	Papunesia	190	129	77	59.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	77	59.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	124	74	59.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	124	74	59.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	71	59.66
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	119	71	59.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	71	59.66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	71	59.66
tung1290	Tungag	Austronesian	Papunesia	178	119	71	59.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	71	59.66
bash1264	Bashkir	Turkic	Eurasia	161	114	68	59.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	68	59.65
lach1248	Lachi	Tai-Kadai	Eurasia	167	114	68	59.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	65	59.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	109	65	59.63
kwaz1243	Kwaza		South America	159	109	65	59.63
matb1237	Matbat	Austronesian	Papunesia	154	109	65	59.63
tean1237	Teanu	Austronesian	Papunesia	147	109	65	59.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	65	59.63
mama1275	Mamanwa	Austronesian	Papunesia	149	104	62	59.62
sanu1240	Sanumá	Yanomamic	South America	150	104	62	59.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	28	59.57
buol1237	Buol	Austronesian	Papunesia	117	89	53	59.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	53	59.55
weda1241	Wedau	Austronesian	Papunesia	115	89	53	59.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	126	75	59.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	25	59.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	25	59.52
lush1252	Northern Lushootseed	Salishan	North America	182	126	75	59.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	75	59.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	72	59.5
shol1240	Sholaga	Dravidian	Eurasia	172	121	72	59.5
sioo1240	Sio	Austronesian	Papunesia	175	121	72	59.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	47	59.49
awad1244	Awad Bing	Austronesian	Papunesia	162	116	69	59.48
pawn1254	Pawnee	Caddoan	North America	156	116	69	59.48
sout2918	Southern Sama	Austronesian	Papunesia	159	116	69	59.48
manu1258	Manusela	Austronesian	Papunesia	101	74	44	59.46
nuer1246	Nuer	Nilotic	Africa	158	111	66	59.46
tawa1275	Tawala	Austronesian	Papunesia	96	74	44	59.46
eude1234	Eudeve	Uto-Aztecan	North America	153	106	63	59.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	63	59.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	106	63	59.43
wole1240	Woleaian	Austronesian	Papunesia	145	106	63	59.43
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	63	59.43
bugh1239	Bughotu	Austronesian	Papunesia	131	101	60	59.41
waro1242	Waropen	Austronesian	Papunesia	137	101	60	59.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	128	76	59.38
chim1309	Chimila	Chibchan	South America	136	96	57	59.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
koro1313	Koromira	South Bougainville	Papunesia	127	96	57	59.38
omah1247	Omaha-Ponca	Siouan	North America	81	64	38	59.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	76	59.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	123	73	59.35
orok1267	Orokolo	Eleman	Papunesia	181	123	73	59.35
paul1238	Paulohi	Austronesian	Papunesia	170	123	73	59.35
pure1242	Purepecha	Tarascan	North America	182	123	73	59.35
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	54	59.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	70	59.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	35	59.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	35	59.32
iban1267	Ibanag	Austronesian	Papunesia	177	118	70	59.32
mang1401	Mangareva	Austronesian	Papunesia	173	118	70	59.32
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	118	70	59.32
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	113	67	59.29
nama1268	Namakura	Austronesian	Papunesia	120	81	48	59.26
woun1238	Woun Meu	Chocoan	South America	150	108	64	59.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	77	59.23
gali1258	Galician	Indo-European	Eurasia	192	130	77	59.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	77	59.23
sout2857	Nahavaq	Austronesian	Papunesia	180	130	77	59.23
stan1289	Catalan	Indo-European	Eurasia	193	130	77	59.23
epen1239	Epena	Chocoan	South America	157	103	61	59.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	74	59.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	74	59.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	68	59.13
ghar1239	Ghari	Austronesian	Papunesia	151	115	68	59.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	68	59.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	68	59.13
hung1275	Hung	Austroasiatic	Eurasia	142	115	68	59.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	115	68	59.13
nepa1254	Nepali	Indo-European	Eurasia	162	115	68	59.13
arao1248	Araona	Pano-Tacanan	South America	193	132	78	59.09
arhu1242	Arhuaco	Chibchan	South America	156	110	65	59.09
gayo1244	Gayo	Austronesian	Papunesia	193	132	78	59.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	78	59.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	65	59.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	65	59.09
nucl1301	Turkish	Turkic	Eurasia	195	132	78	59.09
onaa1245	Selk'nam	Chonan	South America	153	110	65	59.09
poli1260	Polish	Indo-European	Eurasia	195	132	78	59.09
psik1239	Psikye	Afro-Asiatic	Africa	154	110	65	59.09
sapo1253	Saposa	Austronesian	Papunesia	145	110	65	59.09
stan1293	English	Indo-European	Eurasia	195	132	78	59.09
tami1289	Tamil	Dravidian	Eurasia	195	132	78	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
wala1266	Wala	Austronesian	Papunesia	150	110	65	59.09
wapi1253	Wapishana	Arawakan	South America	86	66	39	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
yuro1248	Yurok	Algic	North America	153	110	65	59.09
huam1247	Huambisa	Chicham	South America	180	127	75	59.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	75	59.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	72	59.02
mang1403	Mangseng	Austronesian	Papunesia	165	122	72	59.02
oroc1248	Oroch	Tungusic	Eurasia	162	122	72	59.02
urar1246	Urarina		South America	174	122	72	59.02
waya1269	Wayana	Cariban	South America	178	122	72	59.02
lauu1247	Lau	Austronesian	Papunesia	141	100	59	59
waim1252	Waima'a	Austronesian	Papunesia	144	100	59	59
caml1239	Camling	Sino-Tibetan	Eurasia	170	117	69	58.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	117	69	58.97
hula1239	Hula	Austronesian	Papunesia	164	117	69	58.97
teun1241	Te'un	Austronesian	Papunesia	53	39	23	58.97
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	117	69	58.97
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	95	56	58.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	33	58.93
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	112	66	58.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	33	58.93
cent2322	Central Mansi	Uralic	Eurasia	185	129	76	58.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	76	58.91
hung1274	Hungarian	Uralic	Eurasia	189	129	76	58.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	76	58.91
wand1278	Wandala	Afro-Asiatic	Africa	188	129	76	58.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	43	58.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	53	58.89
bitt1240	Bit	Austroasiatic	Eurasia	153	107	63	58.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	73	58.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	124	73	58.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	73	58.87
thao1240	Thao	Austronesian	Papunesia	170	124	73	58.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	119	70	58.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	50	58.82
mann1248	Mann	Mande	Africa	124	85	50	58.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	77	58.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	131	77	58.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	77	58.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	77	58.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	131	77	58.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	67	58.77
cent2126	Central Okinawan	Japonic	Eurasia	153	114	67	58.77
mang1378	Mang	Austroasiatic	Eurasia	158	114	67	58.77
cams1241	Camsá		South America	124	97	57	58.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	57	58.76
juan1238	Juang	Austroasiatic	Eurasia	150	97	57	58.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	126	74	58.73
fiji1243	Fijian	Austronesian	Papunesia	187	126	74	58.73
mace1250	Macedonian	Indo-European	Eurasia	187	126	74	58.73
toar1246	Toaripi	Eleman	Papunesia	186	126	74	58.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	74	58.73
urim1252	Urim	Nuclear Torricelli	Papunesia	185	126	74	58.73
vano1237	Lovono	Austronesian	Papunesia	146	109	64	58.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	54	58.7
moch1257	Mocho	Mayan	North America	163	121	71	58.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	71	58.68
zaba1237	Zabana	Austronesian	Papunesia	163	121	71	58.68
buru1296	Burushaski		Eurasia	159	104	61	58.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	61	58.65
manm1238	Man Met	Austroasiatic	Eurasia	150	104	61	58.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	68	58.62
uppe1439	Upper Chehalis	Salishan	North America	164	116	68	58.62
brah1256	Brahui	Dravidian	Eurasia	151	99	58	58.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	128	75	58.59
mort1237	Mortlockese	Austronesian	Papunesia	141	99	58	58.59
mund1325	Mundang	Atlantic-Congo	Africa	190	128	75	58.59
tiru1241	Tiruray	Austronesian	Papunesia	145	99	58	58.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	75	58.59
asha1243	Asháninka	Arawakan	South America	91	70	41	58.57
bura1267	Burarra	Maningrida	Australia	87	70	41	58.57
kons1243	Konso	Afro-Asiatic	Africa	87	70	41	58.57
khak1248	Khakas	Turkic	Eurasia	170	123	72	58.54
lave1248	Laven	Austroasiatic	Eurasia	180	123	72	58.54
tiga1245	Tigak	Austronesian	Papunesia	171	123	72	58.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	72	58.54
bond1245	Bondo	Austroasiatic	Eurasia	152	106	62	58.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	31	58.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	69	58.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	76	58.46
fore1265	Forest Enets	Uralic	Eurasia	193	130	76	58.46
mara1378	Marathi	Indo-European	Eurasia	190	130	76	58.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	38	58.46
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	130	76	58.46
goon1238	Gooniyandi	Bunaban	Australia	99	77	45	58.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	45	58.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	52	58.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	59	58.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	59	58.42
tulu1258	Tulu	Dravidian	Eurasia	163	113	66	58.41
mand1440	Mandara	Austronesian	Papunesia	177	125	73	58.4
mini1251	Minigir	Austronesian	Papunesia	178	125	73	58.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	63	58.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	96	56	58.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	42	58.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	35	58.33
nana1257	Nanai	Tungusic	Eurasia	195	132	77	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
samo1305	Samoan	Austronesian	Papunesia	193	132	77	58.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	74	58.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	127	74	58.27
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	67	58.26
yona1241	Yonaguni	Japonic	Eurasia	164	115	67	58.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	39	58.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	39	58.21
kuot1243	Kuot		Papunesia	174	122	71	58.2
nort2938	Northern Haida	Haida	North America	179	122	71	58.2
gata1239	Gata'	Austroasiatic	Eurasia	156	110	64	58.18
hupd1244	Hup	Naduhup	South America	160	110	64	58.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	57	58.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	75	58.14
dhao1237	Dhao	Austronesian	Papunesia	189	129	75	58.14
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
maor1246	Maori	Austronesian	Papunesia	191	129	75	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	75	58.14
west2644	Western Highland Chatino	Otomanguean	North America	188	129	75	58.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	68	58.12
madn1237	Madngele	Eastern Daly	Australia	152	117	68	58.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	117	68	58.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	68	58.12
meny1245	Menya	Angan	Papunesia	96	74	43	58.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	61	58.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	72	58.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	54	58.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	72	58.06
kota1263	Kota (India)	Dravidian	Eurasia	158	124	72	58.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	72	58.06
negi1245	Negidal	Tungusic	Eurasia	160	112	65	58.04
sana1297	San Andres Creole English	Indo-European	North America	168	112	65	58.04
bola1250	Bola	Austronesian	Papunesia	193	131	76	58.02
enuu1235	Enu	Sino-Tibetan	Eurasia	193	131	76	58.02
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	76	58.02
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	76	58.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	76	58.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	131	76	58.02
bara1370	Baram Kayan	Austronesian	Papunesia	143	100	58	58
kala1388	Kalagan	Austronesian	Papunesia	150	100	58	58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	69	57.98
ulch1241	Ulch	Tungusic	Eurasia	164	119	69	57.98
mala1534	Malaweg	Austronesian	Papunesia	122	88	51	57.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	107	62	57.94
chac1251	Chácobo	Pano-Tacanan	South America	176	126	73	57.94
hind1269	Hindi	Indo-European	Eurasia	187	126	73	57.94
hoav1238	Hoava	Austronesian	Papunesia	176	126	73	57.94
jama1262	Jamaican Creole English	Indo-European	North America	157	107	62	57.94
koda1255	Kodava	Dravidian	Eurasia	182	126	73	57.94
lamb1269	Lambadi	Indo-European	Eurasia	155	107	62	57.94
nots1237	Notsi	Austronesian	Papunesia	147	107	62	57.94
murr1258	Murriny Patha	Southern Daly	Australia	97	76	44	57.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	121	70	57.85
leng1259	Lengo	Austronesian	Papunesia	172	121	70	57.85
lewo1242	Lewo	Austronesian	Papunesia	173	121	70	57.85
cofa1242	Cofán		South America	137	102	59	57.84
boru1252	Boruca	Chibchan	North America	117	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	37	57.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	37	57.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	128	74	57.81
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	128	74	57.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	74	57.81
jara1266	Jarai	Austronesian	Eurasia	156	109	63	57.8
niha1238	Nihali		Eurasia	164	109	63	57.8
shee1238	She	Hmong-Mien	Eurasia	162	109	63	57.8
cusc1236	Cusco Quechua	Quechuan	South America	167	116	67	57.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	41	57.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	71	57.72
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	71	57.72
tsat1238	Tsat	Austronesian	Eurasia	183	123	71	57.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	130	75	57.69
lill1248	Lillooet	Salishan	North America	190	130	75	57.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	60	57.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	60	57.69
kaba1281	Kaba	Central Sudanic	Africa	166	111	64	57.66
rian1263	Riantana	Kolopom	Papunesia	112	85	49	57.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	34	57.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	68	57.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	68	57.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	68	57.63
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	72	57.6
hano1246	Hano	Austronesian	Papunesia	183	125	72	57.6
para1301	South Wa	Austroasiatic	Eurasia	185	125	72	57.6
sout2996	Southern Aymara	Aymaran	South America	186	125	72	57.6
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	72	57.6
arak1252	Araki	Austronesian	Papunesia	194	132	76	57.58
cent2091	Central Palawano	Austronesian	Papunesia	90	66	38	57.58
moks1248	Moksha	Uralic	Eurasia	195	132	76	57.58
pech1241	Pech	Chibchan	North America	144	99	57	57.58
bugl1243	Buglere	Chibchan	North America	157	106	61	57.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	42	57.53
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	65	57.52
jalk1242	Jalkunan	Mande	Africa	172	113	65	57.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	65	57.52
rere1240	Rerep	Austronesian	Papunesia	147	113	65	57.52
sund1252	Sundanese	Austronesian	Papunesia	170	113	65	57.52
busa1253	Busa	Mande	Africa	171	120	69	57.5
dara1250	Darai	Indo-European	Eurasia	178	120	69	57.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	120	69	57.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	69	57.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	73	57.48
itza1241	Itzá	Mayan	North America	188	127	73	57.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	73	57.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	127	73	57.48
savo1255	Savosavo		Papunesia	185	127	73	57.48
turk1304	Turkmen	Turkic	Eurasia	181	127	73	57.48
mans1262	Mansaka	Austronesian	Papunesia	127	94	54	57.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	115	66	57.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	35	57.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	70	57.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	70	57.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	129	74	57.36
wall1257	East Uvean	Austronesian	Papunesia	189	129	74	57.36
baik1238	Baikeno	Austronesian	Papunesia	103	68	39	57.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	39	57.35
noma1263	Nomatsiguenga	Arawakan	South America	96	75	43	57.33
beli1260	Belize Kriol English	Indo-European	North America	130	89	51	57.3
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	59	57.28
tari1256	Tariana	Arawakan	South America	161	110	63	57.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	71	57.26
lama1277	Lamaholot	Austronesian	Papunesia	182	124	71	57.26
mara1386	Maranunggu	Western Daly	Australia	173	124	71	57.26
moke1242	Moken	Austronesian	Eurasia	171	117	67	57.26
neng1238	Nengone	Austronesian	Papunesia	169	117	67	57.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	124	71	57.26
burj1242	Burji	Afro-Asiatic	Africa	187	131	75	57.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	131	75	57.25
mana1298	Manambu	Ndu	Papunesia	194	131	75	57.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	75	57.25
sout2956	Southern Haida	Haida	North America	191	131	75	57.25
ajie1238	Ajië	Austronesian	Papunesia	149	105	60	57.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	68	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	40	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	68	57.14
moro1289	Marori		Papunesia	105	84	48	57.14
