Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sora1254	Sora	Austroasiatic	Eurasia	145	137	85	62.04
suba1238	Suba	Atlantic-Congo	Africa	111	108	67	62.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	98	62.03
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	98	62.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	98	62.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	98	62.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	80	62.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	80	62.02
akab1249	Akabea	Great Andamanese	Eurasia	192	179	111	62.01
nucl1643	Japanese	Japonic	Eurasia	193	179	111	62.01
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	111	62.01
kola1285	Kola	Austronesian	Papunesia	156	150	93	62
kweg1241	Kwegu	Surmic	Africa	162	150	93	62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	93	62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	93	62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
poko1263	Pökoot	Nilotic	Africa	153	142	88	61.97
tora1259	Torau	Austronesian	Papunesia	119	113	70	61.95
biri1256	Biri	Pama-Nyungan	Australia	146	134	83	61.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	83	61.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	83	61.94
kosr1238	Kosraean	Austronesian	Papunesia	188	176	109	61.93
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	109	61.93
caro1242	Carolinian	Austronesian	Papunesia	154	147	91	61.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	91	61.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	65	61.9
tung1290	Tungag	Austronesian	Papunesia	178	168	104	61.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	91	61.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	107	61.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	94	61.84
hixk1239	Hixkaryána	Cariban	South America	162	152	94	61.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	94	61.84
nang1262	Nanggu	Austronesian	Papunesia	162	152	94	61.84
rovi1238	Roviana	Austronesian	Papunesia	161	152	94	61.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	94	61.84
atii1237	Ati	Austronesian	Papunesia	115	110	68	61.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	102	61.82
cent2091	Central Palawano	Austronesian	Papunesia	90	89	55	61.8
mala1464	Malayalam	Dravidian	Eurasia	192	178	110	61.8
moco1246	Mocoví	Guaicuruan	South America	169	157	97	61.78
thao1240	Thao	Austronesian	Papunesia	170	157	97	61.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	84	61.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	105	61.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	105	61.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	92	61.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	92	61.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	50	61.73
kuot1243	Kuot		Papunesia	174	162	100	61.73
mamb1306	Mambae	Austronesian	Papunesia	169	162	100	61.73
sira1267	Sirayaic	Austronesian	Papunesia	177	162	100	61.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	100	61.73
lotu1250	Lotud	Austronesian	Papunesia	132	128	79	61.72
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	108	61.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	108	61.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	87	61.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	87	61.7
viem1243	Viemo	Atlantic-Congo	Africa	151	141	87	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	58	61.7
east2545	Eastern Pomo	Pomoan	North America	163	154	95	61.69
jina1244	Jina	Afro-Asiatic	Africa	161	154	95	61.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	66	61.68
copt1239	Coptic	Afro-Asiatic	Africa	178	167	103	61.68
gude1246	Gude	Afro-Asiatic	Africa	176	167	103	61.68
mait1250	Maithili	Indo-European	Eurasia	180	167	103	61.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	111	61.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	82	61.65
mbay1241	Mbay	Central Sudanic	Africa	173	159	98	61.64
kaqc1270	Kaqchikel	Mayan	North America	183	172	106	61.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	61	61.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	69	61.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	85	61.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	93	61.59
peer1241	Peere	Atlantic-Congo	Africa	147	138	85	61.59
teda1241	Tedaga	Saharan	Africa	160	151	93	61.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	177	109	61.58
tika1246	Tikar	Atlantic-Congo	Africa	192	177	109	61.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	177	109	61.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	109	61.58
basa1287	Basay	Austronesian	Papunesia	106	104	64	61.54
bond1245	Bondo	Austroasiatic	Eurasia	152	143	88	61.54
caac1237	Caac	Austronesian	Papunesia	151	143	88	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	96	61.54
duru1236	Duruwa	Dravidian	Eurasia	121	117	72	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	96	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	143	88	61.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	96	61.54
koit1244	Koitabu	Koiarian	Papunesia	168	156	96	61.54
liji1238	Lijili	Atlantic-Congo	Africa	180	169	104	61.54
mari1426	Sunwadia	Austronesian	Papunesia	167	156	96	61.54
touo1238	Touo		Papunesia	109	104	64	61.54
tuge1241	Tugen	Nilotic	Africa	126	117	72	61.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	96	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	64	61.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	107	61.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	99	61.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	107	61.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	99	61.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	91	61.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	107	61.49
niva1238	Nivaclé	Matacoan	South America	188	174	107	61.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	83	61.48
liki1240	Balobo	Atlantic-Congo	Africa	99	96	59	61.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	59	61.46
aheu1239	Thavung	Austroasiatic	Eurasia	192	179	110	61.45
halk1245	Halkomelem	Salishan	North America	193	179	110	61.45
mana1298	Manambu	Ndu	Papunesia	194	179	110	61.45
jaqa1244	Jaqaru	Aymaran	South America	150	140	86	61.43
umot1240	Umotína	Bororoan	South America	73	70	43	61.43
acha1250	Achagua	Arawakan	South America	124	114	70	61.4
esse1238	Esselen		North America	110	101	62	61.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	97	61.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	89	61.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	81	61.36
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	81	61.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	81	61.36
mala1534	Malaweg	Austronesian	Papunesia	122	119	73	61.34
mill1237	Millcayac	Huarpean	South America	122	119	73	61.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	92	61.33
huaa1248	East Taa	Tuu	Africa	164	155	95	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
koro1313	Koromira	South Bougainville	Papunesia	127	124	76	61.29
susu1250	Susu	Mande	Africa	96	93	57	61.29
haaa1252	Ha	Atlantic-Congo	Africa	187	173	106	61.27
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	106	61.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	106	61.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	106	61.27
west2644	Western Highland Chatino	Otomanguean	North America	188	173	106	61.27
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	87	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	79	61.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	79	61.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	79	61.24
mand1436	Mandinka	Mande	Africa	137	129	79	61.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	109	61.24
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
tonk1249	Tonkawa		North America	156	147	90	61.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	101	61.21
culi1244	Culina	Arawan	South America	179	165	101	61.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	71	61.21
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	101	61.21
wotu1240	Wotu	Austronesian	Papunesia	180	165	101	61.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	82	61.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	41	61.19
nort2951	Northwest Maidu	Maiduan	North America	142	134	82	61.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	104	61.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	93	61.18
nhen1239	Nhengatu	Tupian	South America	181	170	104	61.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	104	61.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	93	61.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	74	61.16
hula1239	Hula	Austronesian	Papunesia	164	157	96	61.15
mual1241	Mualang	Austronesian	Papunesia	189	175	107	61.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	107	61.14
zarm1239	Zarma	Songhay	Africa	189	175	107	61.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	66	61.11
indo1316	Indonesian	Austronesian	Papunesia	96	90	55	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	55	61.11
nort2864	Wemale	Austronesian	Papunesia	76	72	44	61.11
omah1247	Omaha-Ponca	Siouan	North America	81	72	44	61.11
siam1242	Siamou		Africa	134	126	77	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	110	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
nort2938	Northern Haida	Haida	North America	179	167	102	61.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	80	61.07
koya1251	Koya	Dravidian	Eurasia	137	131	80	61.07
mala1522	Malayo	Chibchan	South America	157	149	91	61.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	69	61.06
daka1243	Dakaka	Austronesian	Papunesia	187	172	105	61.05
kore1280	Korean	Koreanic	Eurasia	185	172	105	61.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	94	61.04
tula1252	Tula	Atlantic-Congo	Africa	167	154	94	61.04
cube1242	Cubeo	Tucanoan	South America	191	177	108	61.02
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	108	61.02
maor1246	Maori	Austronesian	Papunesia	191	177	108	61.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	97	61.01
beem1239	Beembe	Atlantic-Congo	Africa	144	141	86	60.99
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	86	60.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	50	60.98
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	75	60.98
libi1244	Libinza	Atlantic-Congo	Africa	134	123	75	60.98
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	100	60.98
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
mikm1235	Mi'kmaq	Algic	North America	179	164	100	60.98
wapp1239	Wappo	Yuki-Wappo	North America	177	164	100	60.98
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	75	60.98
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	89	60.96
psik1239	Psikye	Afro-Asiatic	Africa	154	146	89	60.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	103	60.95
soga1242	Soga	Atlantic-Congo	Africa	181	169	103	60.95
moch1259	Mochica		South America	139	128	78	60.94
meru1245	Meru	Atlantic-Congo	Africa	162	151	92	60.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	92	60.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	106	60.92
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	106	60.92
monn1252	Mon	Austroasiatic	Eurasia	91	87	53	60.92
namb1293	Nambo	Yam	Papunesia	182	174	106	60.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	67	60.91
djin1251	Jingulu	Mirndi	Australia	166	156	95	60.9
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	81	60.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	95	60.9
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	95	60.9
uppe1439	Upper Chehalis	Salishan	North America	164	156	95	60.9
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	179	109	60.89
bobo1255	Bobongko	Austronesian	Papunesia	73	69	42	60.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	84	60.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	84	60.87
port1285	Port Sandwich	Austronesian	Papunesia	174	161	98	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	84	60.87
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	42	60.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	87	60.84
gade1242	Gade	Atlantic-Congo	Africa	178	166	101	60.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	101	60.84
rung1258	Runga	Maban	Africa	178	166	101	60.84
tera1251	Tera	Afro-Asiatic	Africa	152	143	87	60.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	101	60.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	104	60.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	104	60.82
zagh1240	Beria	Saharan	Africa	183	171	104	60.82
cent2142	Central Aymara	Aymaran	South America	160	148	90	60.81
fili1244	Filipino	Austronesian	Papunesia	186	176	107	60.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	107	60.8
kuna1268	Kunama		Africa	165	153	93	60.78
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	79	60.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	96	60.76
siri1273	Sirionó	Tupian	South America	169	158	96	60.76
trum1247	Trumai		South America	172	158	96	60.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	82	60.74
bilb1241	Bilibil	Austronesian	Papunesia	141	135	82	60.74
mara1386	Maranunggu	Western Daly	Australia	173	163	99	60.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	99	60.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	99	60.74
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	99	60.74
biha1246	Bih	Austronesian	Eurasia	182	168	102	60.71
dizi1235	Dizin	Dizoid	Africa	57	56	34	60.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	85	60.71
seri1257	Seri		North America	181	168	102	60.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	102	60.71
weda1241	Wedau	Austronesian	Papunesia	115	112	68	60.71
amar1274	Amarakaeri	Harakmbut	South America	154	145	88	60.69
miya1266	Miya	Afro-Asiatic	Africa	187	173	105	60.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	88	60.69
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	88	60.69
fore1265	Forest Enets	Uralic	Eurasia	193	178	108	60.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	108	60.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	91	60.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	91	60.67
orow1242	Orowe	Austronesian	Papunesia	160	150	91	60.67
tote1238	Totela	Atlantic-Congo	Africa	161	150	91	60.67
bang1363	Bangime		Africa	127	122	74	60.66
lito1235	Litoka	Atlantic-Congo	Africa	97	94	57	60.64
waja1259	Waja	Atlantic-Congo	Africa	133	127	77	60.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	97	60.62
reng1252	Rengao	Austroasiatic	Eurasia	172	160	97	60.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	97	60.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	100	60.61
guny1241	Gunya	Pama-Nyungan	Australia	177	165	100	60.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
kank1243	Kankanaey	Austronesian	Papunesia	180	165	100	60.61
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	100	60.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	80	60.61
miri1266	Miriwung	Jarrakan	Australia	142	132	80	60.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	100	60.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	60	60.61
cent2322	Central Mansi	Uralic	Eurasia	185	170	103	60.59
cher1273	Cherokee	Iroquoian	North America	184	170	103	60.59
mokl1243	Moklen	Austronesian	Eurasia	181	170	103	60.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	103	60.59
savo1255	Savosavo		Papunesia	185	170	103	60.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	106	60.57
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	106	60.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	86	60.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	66	60.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	92	60.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	46	60.53
gala1264	Galambu	Afro-Asiatic	Africa	79	76	46	60.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	69	60.53
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	69	60.53
shee1238	She	Hmong-Mien	Eurasia	162	157	95	60.51
wila1240	Wilawila	Worrorran	Australia	127	119	72	60.5
chac1251	Chácobo	Pano-Tacanan	South America	176	162	98	60.49
naur1243	Nauru	Austronesian	Papunesia	173	162	98	60.49
chen1255	Chenchu	Dravidian	Eurasia	180	167	101	60.48
gela1263	Gela	Austronesian	Papunesia	181	167	101	60.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	75	60.48
seda1262	Sedang	Austroasiatic	Eurasia	178	167	101	60.48
lamb1273	Lamboya	Austronesian	Papunesia	139	129	78	60.47
loma1260	Loma (Liberia)	Mande	Africa	90	86	52	60.47
pend1242	Pendau	Austronesian	Papunesia	185	172	104	60.47
turk1304	Turkmen	Turkic	Eurasia	181	172	104	60.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	104	60.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	104	60.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	107	60.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	107	60.45
asoa1238	Asoa	Central Sudanic	Africa	94	91	55	60.44
chib1270	Chibcha	Chibchan	South America	148	139	84	60.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	90	60.4
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	61	60.4
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	90	60.4
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	90	60.4
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	64	60.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	96	60.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	99	60.37
cowl1242	Cowlitz	Salishan	North America	175	164	99	60.37
iban1267	Ibanag	Austronesian	Papunesia	177	169	102	60.36
lush1252	Northern Lushootseed	Salishan	North America	182	169	102	60.36
hoaa1235	Amkoe	Kxa	Africa	193	179	108	60.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	105	60.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	108	60.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	108	60.34
miwa1242	Miwa	Worrorran	Australia	130	121	73	60.33
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	76	60.32
bond1247	Bondei	Atlantic-Congo	Africa	151	141	85	60.28
mars1254	Marshallese	Austronesian	Papunesia	152	141	85	60.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	94	60.26
beta1252	Betawi	Austronesian	Papunesia	170	156	94	60.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	94	60.26
amii1238	Ami	Western Daly	Australia	174	161	97	60.25
busa1253	Busa	Mande	Africa	171	161	97	60.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	97	60.25
aime1238	Aimele	Bosavi	Papunesia	177	166	100	60.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	50	60.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	50	60.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	106	60.23
malo1243	Tamambo	Austronesian	Papunesia	189	176	106	60.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	103	60.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	106	60.23
yuca1254	Yucatec Maya	Mayan	North America	189	176	106	60.23
keng1240	Kenga	Central Sudanic	Africa	124	118	71	60.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	77	60.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	77	60.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	77	60.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	86	60.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	89	60.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	92	60.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	92	60.13
cree1270	Creek	Muskogean	North America	185	173	104	60.12
hone1235	Hõne	Atlantic-Congo	Africa	177	163	98	60.12
nort2845	North Marquesan	Austronesian	Papunesia	178	168	101	60.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	107	60.11
isco1239	Isconahua	Pano-Tacanan	South America	192	178	107	60.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	105	60
blan1242	Blang	Austroasiatic	Eurasia	159	150	90	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	87	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	90	60
iwam1256	Iwam	Sepik	Papunesia	105	100	60	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
keri1250	Kerinci	Austronesian	Papunesia	127	120	72	60
kunz1244	Kunza		South America	72	70	42	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	60	60
lele1267	Lelepa	Austronesian	Papunesia	149	140	84	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	99	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	102	60
matb1237	Matbat	Austronesian	Papunesia	154	145	87	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	105	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	75	60
orya1242	Orya	Tor-Orya	Papunesia	91	85	51	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	60	60
rama1270	Rama	Chibchan	North America	145	135	81	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	102	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	102	60
stan1306	Standard Malay	Austronesian	Eurasia	190	175	105	60
suku1272	Sukur	Afro-Asiatic	Africa	102	95	57	60
taia1239	Taiap		Papunesia	151	140	84	60
tali1259	Talise	Austronesian	Papunesia	142	135	81	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
wall1257	East Uvean	Austronesian	Papunesia	189	175	105	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	24	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	87	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	36	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	106	59.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	106	59.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	97	59.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	100	59.88
east2447	East Futuna	Austronesian	Papunesia	187	172	103	59.88
furr1244	Fur	Furan	Africa	182	167	100	59.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	100	59.88
moke1242	Moken	Austronesian	Eurasia	171	162	97	59.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	100	59.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	94	59.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	94	59.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	94	59.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	94	59.87
ngar1283	Ngarnka	Mirndi	Australia	162	152	91	59.87
shaw1249	Shawnee	Algic	North America	168	157	94	59.87
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	85	59.86
damp1237	Dampelas	Austronesian	Papunesia	159	147	88	59.86
guan1269	Kotiria	Tucanoan	South America	157	147	88	59.86
long1395	Longgu	Austronesian	Papunesia	151	142	85	59.86
awtu1239	Awtuw	Sepik	Papunesia	138	132	79	59.85
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	82	59.85
rere1240	Rerep	Austronesian	Papunesia	147	137	82	59.85
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	76	59.84
gebe1237	Gebe	Austronesian	Papunesia	129	127	76	59.84
