Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	49	65.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	81	65.32
yuch1247	Yuchi		North America	175	124	81	65.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	98	64	65.31
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	49	32	65.31
sali1253	Salinan		North America	141	98	64	65.31
siri1274	Siriano	Tucanoan	South America	122	98	64	65.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	62	65.26
cacu1241	Kakua	Kakua-Nukak	South America	168	118	77	65.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	77	65.25
cent2091	Central Palawano	Austronesian	Papunesia	90	69	45	65.22
kana1288	Kanasi	Dagan	Papunesia	92	69	45	65.22
udih1248	Udihe	Tungusic	Eurasia	194	138	90	65.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	75	65.22
afar1241	Afar	Afro-Asiatic	Africa	188	135	88	65.19
koda1255	Kodava	Dravidian	Eurasia	182	135	88	65.19
niva1238	Nivaclé	Matacoan	South America	188	135	88	65.19
pume1238	Pumé		South America	137	112	73	65.18
burj1242	Burji	Afro-Asiatic	Africa	187	132	86	65.15
esee1247	Ese	Koiarian	Papunesia	75	66	43	65.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	86	65.15
lama1277	Lamaholot	Austronesian	Papunesia	182	132	86	65.15
nort2980	North Junín Quechua	Quechuan	South America	175	132	86	65.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	86	65.15
uruu1244	Uru	Uru-Chipaya	South America	170	129	84	65.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	69	65.09
nucl1632	Sentani	Sentanic	Papunesia	143	106	69	65.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	82	65.08
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	126	82	65.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	82	65.08
djin1251	Jingulu	Mirndi	Australia	166	123	80	65.04
guat1253	Guató		South America	127	100	65	65
karo1304	Karok		North America	164	120	78	65
pemo1248	Pemon	Cariban	South America	161	120	78	65
shol1240	Sholaga	Dravidian	Eurasia	172	120	78	65
toda1252	Toda	Dravidian	Eurasia	139	100	65	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	89	64.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	76	64.96
orok1265	Orok	Tungusic	Eurasia	151	117	76	64.96
wall1257	East Uvean	Austronesian	Papunesia	189	137	89	64.96
amha1245	Amharic	Afro-Asiatic	Africa	101	77	50	64.94
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	50	64.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	134	87	64.93
defa1248	Defaka	Ijoid	Africa	75	57	37	64.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	114	74	64.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	37	64.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	131	85	64.89
bund1253	Bundeli	Indo-European	Eurasia	173	131	85	64.89
magu1243	Maguindanao	Austronesian	Papunesia	129	94	61	64.89
mont1268	Montagnais	Algic	North America	134	91	59	64.84
nort2845	North Marquesan	Austronesian	Papunesia	178	128	83	64.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	83	64.84
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	70	64.81
sant1410	Santali	Austroasiatic	Eurasia	155	108	70	64.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	81	64.8
maib1239	Maybrat-Karon		Papunesia	174	125	81	64.8
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	57	64.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	122	79	64.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	122	79	64.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	77	64.71
cham1312	Chamorro	Austronesian	Papunesia	188	136	88	64.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	22	64.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	77	64.71
even1260	Even	Tungusic	Eurasia	141	102	66	64.71
guam1248	Guambiano	Barbacoan	South America	127	102	66	64.71
kile1243	Kilen	Tungusic	Eurasia	188	136	88	64.71
mace1250	Macedonian	Indo-European	Eurasia	187	136	88	64.71
mara1378	Marathi	Indo-European	Eurasia	190	136	88	64.71
misk1235	Mískito	Misumalpan	North America	162	119	77	64.71
oroc1248	Oroch	Tungusic	Eurasia	162	119	77	64.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	77	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	44	64.71
yaku1245	Sakha	Turkic	Eurasia	190	136	88	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	85	55	64.71
bala1316	Balade	Austronesian	Papunesia	152	116	75	64.66
djee1236	Djeebbana	Maningrida	Australia	182	133	86	64.66
orok1267	Orokolo	Eleman	Papunesia	181	133	86	64.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	75	64.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	86	64.66
manu1258	Manusela	Austronesian	Papunesia	101	82	53	64.63
ayiw1239	Äiwoo	Austronesian	Papunesia	172	130	84	64.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	84	64.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	84	64.62
mikm1235	Mi'kmaq	Algic	North America	179	130	84	64.62
shek1245	Sheko	Dizoid	Africa	90	65	42	64.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	130	84	64.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	82	64.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	82	64.57
plai1258	Plains Cree	Algic	North America	174	127	82	64.57
shaw1249	Shawnee	Algic	North America	168	127	82	64.57
iray1237	Iraya	Austronesian	Papunesia	113	79	51	64.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	51	64.56
maya1285	Mayangna	Misumalpan	North America	153	110	71	64.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	124	80	64.52
araw1273	Araweté	Tupian	South America	148	107	69	64.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	89	64.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	138	89	64.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	89	64.49
oriy1255	Odia	Indo-European	Eurasia	193	138	89	64.49
yoga1237	Yogad	Austronesian	Papunesia	192	138	89	64.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	121	78	64.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	121	78	64.46
sume1241	Sumerian		Eurasia	167	121	78	64.46
arta1239	Arta	Austronesian	Papunesia	184	135	87	64.44
maqu1238	Ye'kwana	Cariban	South America	56	45	29	64.44
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	29	64.44
embe1260	Emberá-Catío	Chocoan	South America	164	118	76	64.41
moro1285	Moro	Heibanic	Africa	77	59	38	64.41
ulwa1239	Ulwa	Misumalpan	North America	165	118	76	64.41
bier1244	Bierebo	Austronesian	Papunesia	186	132	85	64.39
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	85	64.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	85	64.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	85	64.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	85	64.39
birr1240	Birri	Central Sudanic	Africa	120	87	56	64.37
cent2142	Central Aymara	Aymaran	South America	160	115	74	64.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	83	64.34
west2635	Akateko	Mayan	North America	178	129	83	64.34
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	36	64.29
brah1256	Brahui	Dravidian	Eurasia	151	112	72	64.29
caro1242	Carolinian	Austronesian	Papunesia	154	112	72	64.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	36	64.29
mani1235	Sougb	East Bird's Head	Papunesia	122	98	63	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	126	81	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	88	64.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	79	64.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	88	64.23
yagu1244	Yagua	Peba-Yagua	South America	170	123	79	64.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	79	64.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	70	64.22
onaa1245	Selk'nam	Chonan	South America	153	109	70	64.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	77	64.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	77	64.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	77	64.17
omie1241	Ömie	Koiarian	Papunesia	156	120	77	64.17
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	77	64.17
tulu1258	Tulu	Dravidian	Eurasia	163	120	77	64.17
suru1261	Suruí Do Pará	Tupian	South America	68	53	34	64.15
chen1255	Chenchu	Dravidian	Eurasia	180	131	84	64.12
bata1293	Batak Karo	Austronesian	Papunesia	103	78	50	64.1
mara1396	Mararit	Tamaic	Africa	92	78	50	64.1
uman1240	Umanakaina	Dagan	Papunesia	99	78	50	64.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	66	64.08
koya1251	Koya	Dravidian	Eurasia	137	103	66	64.08
saba1268	Sabanê	Nambiquaran	South America	169	128	82	64.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	82	64.06
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	73	64.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	57	64.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	73	64.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	89	64.03
russ1263	Russian	Indo-European	Eurasia	193	139	89	64.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	89	64.03
tami1289	Tamil	Dravidian	Eurasia	195	139	89	64.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	80	64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	80	64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	80	64
iton1250	Itonama		South America	170	125	80	64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	48	64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	48	64
siks1238	Siksika	Algic	North America	162	125	80	64
tahi1242	Tahitian	Austronesian	Papunesia	188	136	87	63.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	87	63.97
awad1243	Awadhi	Indo-European	Eurasia	173	122	78	63.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	78	63.93
nort2972	Northern Emberá	Chocoan	South America	167	122	78	63.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	78	63.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	62	63.92
koro1313	Koromira	South Bougainville	Papunesia	127	97	62	63.92
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	85	63.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	85	63.91
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	46	63.89
kima1246	Kimaama	Kolopom	Papunesia	92	72	46	63.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	46	63.89
muyu1244	Muyuw	Austronesian	Papunesia	140	108	69	63.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	76	63.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	76	63.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	83	63.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	30	63.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	37	63.79
ndom1245	Ndom	Kolopom	Papunesia	74	58	37	63.79
amii1238	Ami	Western Daly	Australia	174	127	81	63.78
kuot1243	Kuot		Papunesia	174	127	81	63.78
mara1386	Maranunggu	Western Daly	Australia	173	127	81	63.78
wood1236	Woods Cree	Algic	North America	162	127	81	63.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	88	63.77
nucl1643	Japanese	Japonic	Eurasia	193	138	88	63.77
boru1252	Boruca	Chibchan	North America	117	91	58	63.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	58	63.74
rian1263	Riantana	Kolopom	Papunesia	112	91	58	63.74
papa1238	Papantla Totonac	Totonacan	North America	128	102	65	63.73
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	65	63.73
avac1239	Avá-Canoeiro	Tupian	South America	153	113	72	63.72
sout2918	Southern Sama	Austronesian	Papunesia	159	113	72	63.72
basq1248	Basque		Eurasia	188	135	86	63.7
waiw1244	Waiwai	Cariban	South America	178	135	86	63.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	70	63.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	77	63.64
east2545	Eastern Pomo	Pomoan	North America	163	121	77	63.64
epen1239	Epena	Chocoan	South America	157	121	77	63.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	63	63.64
waur1244	Waurá	Arawakan	South America	86	66	42	63.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	75	63.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	75	63.56
nucl1458	Monumbo	Bogia	Papunesia	161	118	75	63.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	75	63.56
cofa1242	Cofán		South America	137	107	68	63.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	61	63.54
bela1260	Lemeting	Austronesian	Papunesia	92	74	47	63.51
akha1245	Akha	Sino-Tibetan	Eurasia	159	126	80	63.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	80	63.49
qanj1241	Q'anjob'al	Mayan	North America	176	126	80	63.49
sanu1240	Sanumá	Yanomamic	South America	150	115	73	63.48
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	66	63.46
cabe1245	Cabécar	Chibchan	North America	139	104	66	63.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	66	63.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	33	63.46
ngar1284	Ngarinyin	Worrorran	Australia	181	134	85	63.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	85	63.43
pend1242	Pendau	Austronesian	Papunesia	185	134	85	63.43
cusc1236	Cusco Quechua	Quechuan	South America	167	123	78	63.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	52	63.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	78	63.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	71	63.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	71	63.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	71	63.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	45	63.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
mill1237	Millcayac	Huarpean	South America	122	101	64	63.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	83	63.36
keap1239	Keapara	Austronesian	Papunesia	174	131	83	63.36
bare1276	Baré	Arawakan	South America	117	90	57	63.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	76	63.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	57	63.33
yuqu1240	Yuqui	Tupian	South America	153	120	76	63.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	88	63.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	128	81	63.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	81	63.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	31	63.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	62	63.27
latv1249	Latvian	Indo-European	Eurasia	184	136	86	63.24
ruka1240	Rukai	Austronesian	Papunesia	191	136	86	63.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	86	63.24
anga1290	Angaataha	Angan	Papunesia	131	106	67	63.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	67	63.21
worr1237	Worrorra	Worrorran	Australia	151	106	67	63.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	79	63.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	84	63.16
bela1256	Belanda Bor	Nilotic	Africa	76	57	36	63.16
ilon1239	Ilongot	Austronesian	Papunesia	145	114	72	63.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	72	63.16
pure1242	Purepecha	Tarascan	North America	182	133	84	63.16
savo1255	Savosavo		Papunesia	185	133	84	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	84	63.16
urni1239	Urningangg	Giimbiyu	Australia	157	114	72	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	77	63.11
loup1243	Loup A	Algic	North America	132	103	65	63.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	77	63.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	77	63.11
mait1250	Maithili	Indo-European	Eurasia	180	130	82	63.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	70	63.06
assi1247	Assiniboine	Siouan	North America	185	138	87	63.04
halk1245	Halkomelem	Salishan	North America	193	138	87	63.04
samo1305	Samoan	Austronesian	Papunesia	193	138	87	63.04
bili1260	Bilin	Afro-Asiatic	Africa	157	119	75	63.03
guan1269	Kotiria	Tucanoan	South America	157	119	75	63.03
ngar1283	Ngarnka	Mirndi	Australia	162	119	75	63.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	46	63.01
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	80	62.99
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	80	62.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	80	62.99
fiji1243	Fijian	Austronesian	Papunesia	187	135	85	62.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	85	62.96
lith1251	Lithuanian	Indo-European	Eurasia	191	135	85	62.96
tata1255	Tatar	Turkic	Eurasia	176	135	85	62.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	85	62.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	85	62.96
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	73	62.93
kusu1250	Kusunda		Eurasia	173	124	78	62.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	83	62.88
coma1245	Comanche	Uto-Aztecan	North America	182	132	83	62.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	44	62.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	44	62.86
maka1311	Makasar	Austronesian	Papunesia	86	70	44	62.86
neha1247	Nehan	Austronesian	Papunesia	139	105	66	62.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	71	62.83
aime1238	Aimele	Bosavi	Papunesia	177	129	81	62.79
opat1246	Teguima	Uto-Aztecan	North America	120	86	54	62.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	59	62.77
shab1252	Shabo		Africa	189	137	86	62.77
dier1241	Dieri	Pama-Nyungan	Australia	66	51	32	62.75
dizi1235	Dizin	Dizoid	Africa	57	51	32	62.75
alse1251	Alsea-Yaquina		North America	149	110	69	62.73
hixk1239	Hixkaryána	Cariban	South America	162	118	74	62.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	74	62.71
wint1259	Wintu	Wintuan	North America	159	118	74	62.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	118	74	62.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	79	62.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	79	62.7
west2557	Western Subanon	Austronesian	Papunesia	175	126	79	62.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	84	62.69
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	42	62.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
meya1236	Meyah	East Bird's Head	Papunesia	96	75	47	62.67
taki1248	Takia	Austronesian	Papunesia	93	75	47	62.67
turk1308	Turkana	Nilotic	Africa	99	75	47	62.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	47	62.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	57	62.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	67	62.62
nots1237	Notsi	Austronesian	Papunesia	147	107	67	62.62
ward1246	Wardaman	Yangmanic	Australia	164	115	72	62.61
ibat1238	Ibatan	Austronesian	Papunesia	176	131	82	62.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	77	62.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	131	82	62.6
peng1244	Pengo	Dravidian	Eurasia	171	123	77	62.6
sene1264	Seneca	Iroquoian	North America	174	123	77	62.6
arao1248	Araona	Pano-Tacanan	South America	193	139	87	62.59
crow1244	Crow	Siouan	North America	192	139	87	62.59
mala1464	Malayalam	Dravidian	Eurasia	192	139	87	62.59
anua1242	Anuak	Nilotic	Africa	71	48	30	62.5
cher1273	Cherokee	Iroquoian	North America	184	136	85	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	40	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	70	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	128	80	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	83	62.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	78	62.4
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	78	62.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	78	62.4
jama1261	Madi	Arawan	South America	170	125	78	62.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	78	62.4
biri1256	Biri	Pama-Nyungan	Australia	146	117	73	62.39
brib1243	Bribri	Chibchan	North America	163	117	73	62.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	73	62.39
kara1487	Karao	Austronesian	Papunesia	160	117	73	62.39
onto1237	Luangiua	Austronesian	Papunesia	156	117	73	62.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	73	62.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	101	63	62.38
cams1241	Camsá		South America	124	93	58	62.37
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	48	62.34
tiwi1244	Tiwi		Australia	102	77	48	62.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	86	62.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	86	62.32
nucl1622	Marind	Anim	Papunesia	194	138	86	62.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	86	62.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	86	62.32
yami1254	Yami	Austronesian	Papunesia	194	138	86	62.32
tabo1241	Tabo		Papunesia	165	122	76	62.3
uppe1439	Upper Chehalis	Salishan	North America	164	122	76	62.3
chic1270	Chickasaw	Muskogean	North America	150	114	71	62.28
niha1238	Nihali		Eurasia	164	114	71	62.28
wadj1254	Wadjiginy		Australia	141	106	66	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
sout2956	Southern Haida	Haida	North America	191	135	84	62.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	127	79	62.2
yano1261	Yanomamö	Yanomamic	South America	172	127	79	62.2
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	74	62.18
kaul1240	Kaulong	Austronesian	Papunesia	90	74	46	62.16
lard1243	Lardil	Tangkic	Australia	94	74	46	62.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	46	62.16
hooo1248	Ho	Austroasiatic	Eurasia	149	103	64	62.14
huic1243	Huichol	Uto-Aztecan	North America	179	132	82	62.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	82	62.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	82	62.12
nezp1238	Nez Perce	Sahaptian	North America	176	124	77	62.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	124	77	62.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	116	72	62.07
choc1276	Choctaw	Muskogean	North America	190	137	85	62.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	85	62.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	85	62.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	80	62.02
taia1239	Taiap		Papunesia	151	121	75	61.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	44	61.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	83	61.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	83	61.94
toke1240	Tokelau	Austronesian	Papunesia	178	134	83	61.94
trio1238	Trió	Cariban	South America	188	134	83	61.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
bora1263	Bora	Boran	South America	173	126	78	61.9
bash1264	Bashkir	Turkic	Eurasia	161	118	73	61.86
gros1243	Gros Ventre	Algic	North America	161	118	73	61.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	73	61.86
warr1258	Warrwa	Nyulnyulan	Australia	137	97	60	61.86
cent2058	Central Maewo	Austronesian	Papunesia	110	76	47	61.84
desa1247	Desano	Tucanoan	South America	180	131	81	61.83
cogu1240	Cogui	Chibchan	South America	141	110	68	61.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	68	61.82
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	34	61.82
mala1534	Malaweg	Austronesian	Papunesia	122	89	55	61.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	55	61.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	84	61.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	42	61.76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	42	61.76
mapu1245	Mapudungun	Araucanian	South America	190	136	84	61.76
resi1247	Resígaro	Arawakan	South America	83	68	42	61.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	102	63	61.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	71	61.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	50	61.73
khal1275	Khaling	Sino-Tibetan	Eurasia	168	128	79	61.72
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
