Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	80	63.49
siam1242	Siamou		Africa	134	126	80	63.49
burj1242	Burji	Afro-Asiatic	Africa	187	178	113	63.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	113	63.48
halk1245	Halkomelem	Salishan	North America	193	178	113	63.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	113	63.48
tora1259	Torau	Austronesian	Papunesia	119	115	73	63.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	113	63.48
amii1238	Ami	Western Daly	Australia	174	167	106	63.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	106	63.47
sioo1240	Sio	Austronesian	Papunesia	175	167	106	63.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	92	63.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	111	63.43
bret1244	Breton	Indo-European	Eurasia	189	175	111	63.43
toll1241	Tol	Jicaquean	North America	141	134	85	63.43
cowl1242	Cowlitz	Salishan	North America	175	164	104	63.41
leng1259	Lengo	Austronesian	Papunesia	172	164	104	63.41
naka1262	Nakanai	Austronesian	Papunesia	173	164	104	63.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	104	63.41
fina1242	Finallig	Austronesian	Papunesia	164	153	97	63.4
ulwa1239	Ulwa	Misumalpan	North America	165	153	97	63.4
uppe1439	Upper Chehalis	Salishan	North America	164	153	97	63.4
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	71	63.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	90	63.38
kore1283	Koreguaje	Tucanoan	South America	72	71	45	63.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	90	63.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	90	63.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	64	63.37
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	109	63.37
toar1246	Toaripi	Eleman	Papunesia	186	172	109	63.37
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	102	63.35
mola1238	Molale		North America	174	161	102	63.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	102	63.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	102	63.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	102	63.35
weri1253	Weri	Goilalan	Papunesia	165	161	102	63.35
yagu1244	Yagua	Peba-Yagua	South America	170	161	102	63.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	95	63.33
moks1248	Moksha	Uralic	Eurasia	195	180	114	63.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	95	63.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	76	63.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	88	63.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	107	63.31
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	100	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	112	63.28
iatm1242	Iatmul	Ndu	Papunesia	191	177	112	63.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	112	63.28
woii1237	Woi	Austronesian	Papunesia	191	177	112	63.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	62	63.27
bugl1243	Buglere	Chibchan	North America	157	147	93	63.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	93	63.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	105	63.25
wann1242	Wan	Mande	Africa	124	117	74	63.25
inga1252	Colombian Inga	Quechuan	South America	69	68	43	63.24
suru1261	Suruí Do Pará	Tupian	South America	68	68	43	63.24
wole1240	Woleaian	Austronesian	Papunesia	145	136	86	63.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	98	63.23
cacu1241	Kakua	Kakua-Nukak	South America	168	155	98	63.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	110	63.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	110	63.22
kawi1241	Kawi	Austronesian	Papunesia	128	125	79	63.2
miwa1242	Miwa	Worrorran	Australia	130	125	79	63.2
saki1247	Sakizaya	Austronesian	Papunesia	135	125	79	63.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	103	63.19
hooo1248	Ho	Austroasiatic	Eurasia	149	144	91	63.19
mari1426	Sunwadia	Austronesian	Papunesia	167	163	103	63.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	103	63.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	103	63.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	96	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	96	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	96	63.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	60	63.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	60	63.16
mehe1243	Mehek	Sepik	Papunesia	165	152	96	63.16
oldm1243	Old Malay	Austronesian	Papunesia	119	114	72	63.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	113	63.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	113	63.13
isin1239	Isinai	Austronesian	Papunesia	152	141	89	63.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	101	63.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
nezp1238	Nez Perce	Sahaptian	North America	176	168	106	63.1
serr1255	Serrano	Uto-Aztecan	North America	183	168	106	63.1
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	82	63.08
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	111	63.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	111	63.07
vera1241	Vera'a	Austronesian	Papunesia	191	176	111	63.07
buol1237	Buol	Austronesian	Papunesia	117	111	70	63.06
iqui1243	Iquito	Zaparoan	South America	116	111	70	63.06
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	99	63.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	99	63.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	99	63.06
tugu1245	Tugun	Austronesian	Papunesia	168	157	99	63.06
alse1251	Alsea-Yaquina		North America	149	138	87	63.04
orok1265	Orok	Tungusic	Eurasia	151	138	87	63.04
kank1243	Kankanaey	Austronesian	Papunesia	180	165	104	63.03
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	92	63.01
mamm1241	Mam	Mayan	North America	179	173	109	63.01
mari1424	Marithiel	Western Daly	Australia	151	146	92	63.01
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	97	62.99
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	97	62.99
kwin1241	Kwini	Worrorran	Australia	160	154	97	62.99
pawn1254	Pawnee	Caddoan	North America	156	154	97	62.99
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	102	62.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	107	62.94
tsat1238	Tsat	Austronesian	Eurasia	183	170	107	62.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	56	62.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	112	62.92
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	112	62.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	56	62.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	112	62.92
stan1289	Catalan	Indo-European	Eurasia	193	178	112	62.92
yoga1237	Yogad	Austronesian	Papunesia	192	178	112	62.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	95	62.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	95	62.91
gamb1251	Gambera	Worrorran	Australia	129	124	78	62.9
suab1238	Suabo	Inanwatan	Papunesia	101	97	61	62.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	105	62.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	105	62.87
ghar1239	Ghari	Austronesian	Papunesia	151	140	88	62.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	110	62.86
hupd1244	Hup	Naduhup	South America	160	148	93	62.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	98	62.82
kara1487	Karao	Austronesian	Papunesia	160	156	98	62.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	98	62.82
sius1254	Siuslaw		North America	165	156	98	62.82
winj1235	Winjarumi	Worrorran	Australia	126	121	76	62.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	172	108	62.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	113	62.78
mund1320	Mundari	Austroasiatic	Eurasia	156	145	91	62.76
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
yare1248	Yareba	Yareban	Papunesia	159	153	96	62.75
nama1268	Namakura	Austronesian	Papunesia	120	110	69	62.73
lama1277	Lamaholot	Austronesian	Papunesia	182	169	106	62.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	74	62.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	111	62.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	111	62.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	79	62.7
yama1264	Yámana		South America	136	126	79	62.7
amar1272	Amara	Austronesian	Papunesia	148	142	89	62.68
sasa1249	Sasak	Austronesian	Papunesia	150	142	89	62.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	89	62.68
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	47	62.67
kola1285	Kola	Austronesian	Papunesia	156	150	94	62.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	99	62.66
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
chig1238	Chiga	Atlantic-Congo	Africa	95	91	57	62.64
east2443	East Ambae	Austronesian	Papunesia	182	174	109	62.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	109	62.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	109	62.64
wari1268	Wari'	Chapacuran	South America	184	174	109	62.64
lamo1244	Lamogai	Austronesian	Papunesia	135	131	82	62.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	82	62.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	82	62.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	87	62.59
jaqa1244	Jaqaru	Aymaran	South America	150	139	87	62.59
marg1253	Margany	Pama-Nyungan	Australia	144	139	87	62.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	102	62.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	97	62.58
para1301	South Wa	Austroasiatic	Eurasia	185	171	107	62.57
udih1248	Udihe	Tungusic	Eurasia	194	179	112	62.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	107	62.57
chuu1238	Chuukese	Austronesian	Papunesia	132	128	80	62.5
furu1242	Furu	Central Sudanic	Africa	127	120	75	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	144	90	62.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	40	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	144	90	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	95	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	95	62.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	108	62.43
male1297	Maléku Jaíka	Chibchan	North America	188	173	108	62.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	108	62.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	108	62.43
waim1251	Waima	Austronesian	Papunesia	186	173	108	62.43
bali1278	Balinese	Austronesian	Papunesia	167	157	98	62.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	93	62.42
mamb1306	Mambae	Austronesian	Papunesia	169	157	98	62.42
waig1244	Waigeo	Austronesian	Papunesia	176	165	103	62.42
baki1244	Baki	Austronesian	Papunesia	152	141	88	62.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	88	62.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	83	62.41
mari1414	Maria (India)	Dravidian	Eurasia	119	117	73	62.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	106	62.35
goem1240	Goemai	Afro-Asiatic	Africa	92	85	53	62.35
loni1238	Loniu	Austronesian	Papunesia	185	170	106	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	53	62.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	96	62.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	96	62.34
geda1237	Gedaged	Austronesian	Papunesia	151	138	86	62.32
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	81	62.31
bugh1239	Bughotu	Austronesian	Papunesia	131	122	76	62.3
magu1243	Maguindanao	Austronesian	Papunesia	129	122	76	62.3
wila1240	Wilawila	Worrorran	Australia	127	122	76	62.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	109	62.29
mait1250	Maithili	Indo-European	Eurasia	180	167	104	62.28
gros1243	Gros Ventre	Algic	North America	161	151	94	62.25
misk1235	Mískito	Misumalpan	North America	162	151	94	62.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	89	62.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	84	62.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	107	62.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	107	62.21
mace1250	Macedonian	Indo-European	Eurasia	187	172	107	62.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	107	62.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	79	62.2
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	102	62.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	79	62.2
awad1244	Awad Bing	Austronesian	Papunesia	162	156	97	62.18
dadi1250	Dadibi	Teberan	Papunesia	164	156	97	62.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	74	62.18
yaou1238	Yaouré	Mande	Africa	130	119	74	62.18
abad1241	Abadi	Austronesian	Papunesia	118	111	69	62.16
tata1257	Tatana	Austronesian	Papunesia	155	148	92	62.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	69	62.16
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
susu1250	Susu	Mande	Africa	96	95	59	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	77	62.1
beja1238	Beja	Afro-Asiatic	Africa	121	116	72	62.07
madn1237	Madngele	Eastern Daly	Australia	152	145	90	62.07
yine1238	Yine	Arawakan	South America	91	87	54	62.07
yuro1248	Yurok	Algic	North America	153	145	90	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	85	62.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	98	62.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	98	62.03
kwaz1243	Kwaza		South America	159	150	93	62
mang1378	Mang	Austroasiatic	Eurasia	158	150	93	62
tupi1273	Tupinambá	Tupian	South America	163	150	93	62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	106	61.99
fili1244	Filipino	Austronesian	Papunesia	186	171	106	61.99
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	75	61.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	88	61.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	101	61.96
tami1290	Tami	Austronesian	Papunesia	120	113	70	61.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	96	61.94
motu1246	Motu	Austronesian	Papunesia	160	155	96	61.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	109	61.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	109	61.93
amis1246	Amis	Austronesian	Papunesia	151	147	91	61.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	78	61.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	78	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
shek1245	Sheko	Dizoid	Africa	90	84	52	61.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	99	61.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	99	61.88
mang1401	Mangareva	Austronesian	Papunesia	173	160	99	61.88
hung1275	Hung	Austroasiatic	Eurasia	142	139	86	61.87
phak1238	Phake	Tai-Kadai	Eurasia	101	97	60	61.86
thai1261	Thai	Tai-Kadai	Eurasia	101	97	60	61.86
hind1269	Hindi	Indo-European	Eurasia	187	173	107	61.85
lavu1241	Lavukaleve		Papunesia	181	173	107	61.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	107	61.85
brib1243	Bribri	Chibchan	North America	163	152	94	61.84
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	102	61.82
shaw1249	Shawnee	Algic	North America	168	165	102	61.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	102	61.82
cent2091	Central Palawano	Austronesian	Papunesia	90	89	55	61.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	55	61.8
sulk1246	Sulka		Papunesia	92	89	55	61.8
khan1274	Kháng	Austroasiatic	Eurasia	168	157	97	61.78
rovi1238	Roviana	Austronesian	Papunesia	161	157	97	61.78
taku1257	Takuu	Austronesian	Papunesia	168	157	97	61.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	105	61.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	105	61.76
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	84	61.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	105	61.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
achi1256	Achi	Mayan	North America	164	162	100	61.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	108	61.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	108	61.71
wall1257	East Uvean	Austronesian	Papunesia	189	175	108	61.71
meng1267	Mengen	Austronesian	Papunesia	98	94	58	61.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	111	61.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	111	61.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	111	61.67
chim1301	Chimariko		North America	141	133	82	61.65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	82	61.65
mari1428	Marik	Austronesian	Papunesia	153	146	90	61.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	45	61.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	98	61.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	106	61.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	106	61.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	106	61.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	106	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
umaa1242	Uma	Austronesian	Papunesia	123	112	69	61.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	77	61.6
blab1237	Blablanga	Austronesian	Papunesia	169	164	101	61.59
mana1295	Manam	Austronesian	Papunesia	175	164	101	61.59
mund1330	Mundurukú	Tupian	South America	161	151	93	61.59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	101	61.59
pare1272	Parecís	Arawakan	South America	144	138	85	61.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	109	61.58
golo1234	Golo	Atlantic-Congo	Africa	82	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	96	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	104	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	104	61.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	56	61.54
kwom1262	Kwoma	Sepik	Papunesia	174	169	104	61.54
lard1243	Lardil	Tangkic	Australia	94	91	56	61.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	104	61.54
nucl1630	Barai	Koiarian	Papunesia	168	156	96	61.54
pras1239	Prasun	Indo-European	Eurasia	93	91	56	61.54
telu1262	Telugu	Dravidian	Eurasia	127	117	72	61.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	64	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	40	61.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	56	61.54
djee1236	Djeebbana	Maningrida	Australia	182	174	107	61.49
paul1238	Paulohi	Austronesian	Papunesia	170	161	99	61.49
popt1235	Popti'	Mayan	North America	188	174	107	61.49
sout2918	Southern Sama	Austronesian	Papunesia	159	148	91	61.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	91	61.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	91	61.49
zapa1253	Záparo	Zaparoan	South America	144	135	83	61.48
weda1241	Wedau	Austronesian	Papunesia	115	109	67	61.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	102	61.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	51	61.45
nucl1622	Marind	Anim	Papunesia	194	179	110	61.45
tiko1237	Tikopia	Austronesian	Papunesia	159	153	94	61.44
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	105	61.4
anut1237	Anuta	Austronesian	Papunesia	153	145	89	61.38
labu1248	Labu	Austronesian	Papunesia	154	145	89	61.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	89	61.38
araw1276	Lokono	Arawakan	South America	136	132	81	61.36
kana1288	Kanasi	Dagan	Papunesia	92	88	54	61.36
maor1246	Maori	Austronesian	Papunesia	191	176	108	61.36
urua1242	Uruava	Austronesian	Papunesia	121	119	73	61.34
maya1285	Mayangna	Misumalpan	North America	153	150	92	61.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	65	61.32
hoav1238	Hoava	Austronesian	Papunesia	176	168	103	61.31
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	103	61.31
amha1245	Amharic	Afro-Asiatic	Africa	101	93	57	61.29
siee1239	Sie	Austronesian	Papunesia	166	155	95	61.29
sume1241	Sumerian		Eurasia	167	155	95	61.29
toma1245	Toma	Mande	Africa	135	124	76	61.29
cham1312	Chamorro	Austronesian	Papunesia	188	173	106	61.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	87	61.27
sout2856	South Efate	Austronesian	Papunesia	188	173	106	61.27
yane1238	Yanesha'	Arawakan	South America	114	111	68	61.26
lati1261	Latin	Indo-European	Eurasia	193	178	109	61.24
nucl1643	Japanese	Japonic	Eurasia	193	178	109	61.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	109	61.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	109	61.24
achu1247	Achumawi	Palaihnihan	North America	106	98	60	61.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	101	61.21
nort2938	Northern Haida	Haida	North America	179	165	101	61.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	82	61.19
muyu1244	Muyuw	Austronesian	Papunesia	140	134	82	61.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	52	61.18
guan1269	Kotiria	Tucanoan	South America	157	152	93	61.18
tetu1245	Tetum	Austronesian	Papunesia	87	85	52	61.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	63	61.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	74	61.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	96	61.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	96	61.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	96	61.15
avat1244	Avatime	Atlantic-Congo	Africa	130	126	77	61.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	110	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	126	77	61.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	66	61.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	110	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	99	61.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	91	61.07
opat1246	Teguima	Uto-Aztecan	North America	120	113	69	61.06
wayu1243	Wayuu	Arawakan	South America	117	113	69	61.06
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
midd1327	Middle Watut	Austronesian	Papunesia	140	136	83	61.03
mani1235	Sougb	East Bird's Head	Papunesia	122	118	72	61.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	108	61.02
teng1272	Tengger	Austronesian	Papunesia	121	118	72	61.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	108	61.02
lewo1242	Lewo	Austronesian	Papunesia	173	159	97	61.01
naur1243	Nauru	Austronesian	Papunesia	173	159	97	61.01
sika1261	Sikaiana	Austronesian	Papunesia	173	159	97	61.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	97	61.01
keap1239	Keapara	Austronesian	Papunesia	174	164	100	60.98
lame1260	Lamenu	Austronesian	Papunesia	126	123	75	60.98
mask1242	Maskelynes	Austronesian	Papunesia	157	146	89	60.96
viem1243	Viemo	Atlantic-Congo	Africa	151	146	89	60.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	103	60.95
mais1250	Maisin	Austronesian	Papunesia	176	169	103	60.95
okan1243	Okanagan	Salishan	North America	181	169	103	60.95
east2447	East Futuna	Austronesian	Papunesia	187	174	106	60.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	95	60.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	95	60.9
tusc1257	Tuscarora	Iroquoian	North America	158	156	95	60.9
