Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	96	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	87	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	84	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	81	60
maka1304	Makaa	Atlantic-Congo	Africa	159	140	84	60
malu1245	Malua Bay	Austronesian	Papunesia	173	150	90	60
mara1404	Maranao	Austronesian	Papunesia	128	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	99	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	39	60
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	99	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	51	60
sene1264	Seneca	Iroquoian	North America	174	150	90	60
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	93	60
tugu1245	Tugun	Austronesian	Papunesia	168	145	87	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	87	60
west2397	Western Bru	Austroasiatic	Eurasia	157	135	81	60
copa1237	Copala Triqui	Otomanguean	North America	171	162	97	59.88
faro1244	Faroese	Indo-European	Eurasia	194	167	100	59.88
papa1265	Papapana	Austronesian	Papunesia	188	162	97	59.88
sana1297	San Andres Creole English	Indo-European	North America	168	162	97	59.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	100	59.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	94	59.87
buru1320	Burunge	Afro-Asiatic	Africa	180	157	94	59.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	91	59.87
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	85	59.86
mako1251	Makonde	Atlantic-Congo	Africa	164	142	85	59.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	88	59.86
thao1240	Thao	Austronesian	Papunesia	170	147	88	59.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	82	59.85
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	79	59.85
pagu1249	Pagu	North Halmahera	Papunesia	153	132	79	59.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	73	59.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	73	59.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	67	59.82
magu1243	Maguindanao	Austronesian	Papunesia	129	112	67	59.82
asoa1238	Asoa	Central Sudanic	Africa	94	92	55	59.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	55	59.78
gang1267	Ganggalida	Tangkic	Australia	94	87	52	59.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	98	59.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	98	59.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
onon1246	Onondaga	Iroquoian	North America	190	164	98	59.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	95	59.75
para1301	South Wa	Austroasiatic	Eurasia	185	159	95	59.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	92	59.74
nyal1254	Belep	Austronesian	Papunesia	180	154	92	59.74
west2557	Western Subanon	Austronesian	Papunesia	175	154	92	59.74
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	89	59.73
chra1242	Chrau	Austroasiatic	Eurasia	166	144	86	59.72
bara1361	Barambu	Atlantic-Congo	Africa	128	124	74	59.68
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	71	59.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	71	59.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	68	59.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	34	59.65
tima1241	Tima	Katla-Tima	Africa	61	57	34	59.65
gayo1244	Gayo	Austronesian	Papunesia	193	166	99	59.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	99	59.64
unua1237	Unua	Austronesian	Papunesia	192	166	99	59.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	99	59.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	96	59.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	96	59.63
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	65	59.63
pend1242	Pendau	Austronesian	Papunesia	185	161	96	59.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	96	59.63
west2644	Western Highland Chatino	Otomanguean	North America	188	161	96	59.63
koho1244	Koho	Austroasiatic	Eurasia	182	156	93	59.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	93	59.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	93	59.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	93	59.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	90	59.6
ivat1242	Itbayat	Austronesian	Papunesia	176	151	90	59.6
sira1267	Sirayaic	Austronesian	Papunesia	177	151	90	59.6
tita1241	Titan	Austronesian	Papunesia	173	151	90	59.6
luva1239	Luvale	Atlantic-Congo	Africa	169	146	87	59.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	84	59.57
baba1266	Babanki	Atlantic-Congo	Africa	159	136	81	59.56
orow1242	Orowe	Austronesian	Papunesia	160	136	81	59.56
puni1241	Punic	Afro-Asiatic	Africa	153	131	78	59.54
wala1266	Wala	Austronesian	Papunesia	150	131	78	59.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	100	59.52
mode1248	Modern Greek	Indo-European	Eurasia	195	168	100	59.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	100	59.52
stan1293	English	Indo-European	Eurasia	195	168	100	59.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	97	59.51
paco1243	Pacoh	Austroasiatic	Eurasia	188	163	97	59.51
yuca1254	Yucatec Maya	Mayan	North America	189	163	97	59.51
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	91	59.48
yaka1277	Yakan	Austronesian	Papunesia	178	153	91	59.48
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	88	59.46
puin1248	Puinave		South America	44	37	22	59.46
tbol1240	Tboli	Austronesian	Papunesia	174	148	88	59.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	148	88	59.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	85	59.44
labo1244	Ninde	Austronesian	Papunesia	122	106	63	59.43
kara1487	Karao	Austronesian	Papunesia	160	138	82	59.42
achi1257	Acehnese	Austronesian	Papunesia	192	165	98	59.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	98	59.39
buga1247	Bugan	Austroasiatic	Eurasia	190	165	98	59.39
crow1244	Crow	Siouan	North America	192	165	98	59.39
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	95	59.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	57	59.38
kili1267	Kilivila	Austronesian	Papunesia	187	160	95	59.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	76	59.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	95	59.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	57	59.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	76	59.38
wiru1244	Wiru		Papunesia	180	155	92	59.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	89	59.33
adon1237	Adonara	Austronesian	Papunesia	165	145	86	59.31
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	51	59.3
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	67	59.29
loup1243	Loup A	Algic	North America	132	113	67	59.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	67	59.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	67	59.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	99	59.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	99	59.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	96	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
sela1259	Selaru	Austronesian	Papunesia	186	162	96	59.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	32	59.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	77	59.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	77	59.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	61	59.22
acol1236	Acoli	Nilotic	Africa	179	152	90	59.21
dumb1241	Dumbea	Austronesian	Papunesia	173	152	90	59.21
jama1262	Jamaican Creole English	Indo-European	North America	157	152	90	59.21
kuan1248	Kuanua	Austronesian	Papunesia	174	152	90	59.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	90	59.21
amar1272	Amara	Austronesian	Papunesia	148	125	74	59.2
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	74	59.2
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	97	59.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	55	59.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
lamo1244	Lamogai	Austronesian	Papunesia	135	115	68	59.13
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	68	59.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	94	59.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	94	59.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	94	59.12
mala1481	Manado Malay	Austronesian	Papunesia	178	154	91	59.09
pamp1243	Pampanga	Austronesian	Papunesia	154	132	78	59.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	78	59.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	91	59.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	88	59.06
nort2839	North Ambrym	Austronesian	Papunesia	174	149	88	59.06
port1285	Port Sandwich	Austronesian	Papunesia	174	149	88	59.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	98	59.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	166	98	59.04
gaga1251	Gaagudju		Australia	169	144	85	59.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	85	59.03
shee1238	She	Hmong-Mien	Eurasia	162	144	85	59.03
tuge1241	Tugen	Nilotic	Africa	126	122	72	59.02
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	95	59.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	95	59.01
mudu1242	Muduapa	Austronesian	Papunesia	186	161	95	59.01
rovi1238	Roviana	Austronesian	Papunesia	161	139	82	58.99
sout2918	Southern Sama	Austronesian	Papunesia	159	139	82	58.99
west2632	Western Keres	Keresan	North America	161	139	82	58.99
baba1268	Babatana	Austronesian	Papunesia	138	117	69	58.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	79	58.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
axam1237	Axamb	Austronesian	Papunesia	195	168	99	58.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	99	58.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	66	58.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
daka1243	Dakaka	Austronesian	Papunesia	187	163	96	58.9
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	86	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	96	58.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	86	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	93	58.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	60	58.82
iban1267	Ibanag	Austronesian	Papunesia	177	153	90	58.82
jalk1242	Jalkunan	Mande	Africa	172	153	90	58.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	90	58.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	80	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	50	58.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	97	58.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	77	58.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	77	58.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	47	58.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	94	58.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	94	58.75
bata1289	Batak Toba	Austronesian	Papunesia	168	143	84	58.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	84	58.74
peer1241	Peere	Atlantic-Congo	Africa	147	143	84	58.74
beli1260	Belize Kriol English	Indo-European	North America	130	126	74	58.73
caac1237	Caac	Austronesian	Papunesia	151	126	74	58.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	54	58.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	81	58.7
saaa1241	Sa	Austronesian	Papunesia	162	138	81	58.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
uman1240	Umanakaina	Dagan	Papunesia	99	92	54	58.7
bang1363	Bangime		Africa	127	121	71	58.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	98	58.68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	88	58.67
cham1312	Chamorro	Austronesian	Papunesia	188	162	95	58.64
zarm1239	Zarma	Songhay	Africa	189	162	95	58.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	34	58.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	85	58.62
timn1235	Timne	Atlantic-Congo	Africa	166	145	85	58.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	41	58.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	65	58.56
kwaz1243	Kwaza		South America	159	152	89	58.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	89	58.55
seda1262	Sedang	Austroasiatic	Eurasia	178	152	89	58.55
toke1240	Tokelau	Austronesian	Papunesia	178	152	89	58.55
cebu1242	Cebuano	Austronesian	Papunesia	84	82	48	58.54
keng1240	Kenga	Central Sudanic	Africa	124	123	72	58.54
keri1250	Kerinci	Austronesian	Papunesia	127	123	72	58.54
mail1248	Mailu	Mailuan	Papunesia	185	164	96	58.54
nots1237	Notsi	Austronesian	Papunesia	147	123	72	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
tetu1245	Tetum	Austronesian	Papunesia	87	82	48	58.54
guar1293	Baniva de Maroa	Arawakan	South America	101	94	55	58.51
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
mani1235	Sougb	East Bird's Head	Papunesia	122	106	62	58.49
naue1237	Nauete	Austronesian	Papunesia	183	159	93	58.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	62	58.49
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	69	58.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	76	58.46
blan1242	Blang	Austroasiatic	Eurasia	159	142	83	58.45
tong1308	Maniq	Austroasiatic	Eurasia	163	142	83	58.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	45	58.44
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
yoga1237	Yogad	Austronesian	Papunesia	192	166	97	58.43
fare1241	Farefare	Atlantic-Congo	Africa	174	149	87	58.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	87	58.39
miya1266	Miya	Afro-Asiatic	Africa	187	161	94	58.39
term1237	Termanu	Austronesian	Papunesia	172	149	87	58.39
area1240	'Are'are	Austronesian	Papunesia	195	168	98	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	91	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	77	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	108	63	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	120	70	58.33
seme1247	Semelai	Austroasiatic	Eurasia	195	168	98	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	98	58.33
bari1286	Bariai	Austronesian	Papunesia	176	151	88	58.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	88	58.28
taba1263	Tabaru	North Halmahera	Papunesia	176	151	88	58.28
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	81	58.27
oroh1237	Oroha	Austronesian	Papunesia	118	103	60	58.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
mina1268	Minangkabau	Austronesian	Papunesia	164	158	92	58.23
nami1256	Namia	Sepik	Papunesia	85	79	46	58.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	92	58.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	92	58.23
sooo1256	Soo	Kuliak	Africa	82	79	46	58.23
iton1250	Itonama		South America	170	146	85	58.22
quil1240	Quileute	Chimakuan	North America	165	146	85	58.22
laal1242	Laal		Africa	154	134	78	58.21
masa1300	Masai	Nilotic	Africa	73	67	39	58.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
lusi1240	Lusi	Austronesian	Papunesia	144	122	71	58.2
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	71	58.2
gebe1237	Gebe	Austronesian	Papunesia	129	110	64	58.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	32	58.18
woii1237	Woi	Austronesian	Papunesia	191	165	96	58.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	75	58.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	75	58.14
dutc1256	Dutch	Indo-European	Eurasia	187	160	93	58.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	68	58.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	117	68	58.12
waro1242	Waropen	Austronesian	Papunesia	137	117	68	58.12
dagi1241	Dagik	Narrow Talodi	Africa	167	148	86	58.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	86	58.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	61	58.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	54	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	76	58.02
psik1239	Psikye	Afro-Asiatic	Africa	154	131	76	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
paul1238	Paulohi	Austronesian	Papunesia	170	150	87	58
lauu1247	Lau	Austronesian	Papunesia	141	119	69	57.98
neha1247	Nehan	Austronesian	Papunesia	139	119	69	57.98
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	80	57.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	91	57.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	62	57.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	73	57.94
beta1252	Betawi	Austronesian	Papunesia	170	164	95	57.93
kamm1249	Kam	Atlantic-Congo	Africa	191	164	95	57.93
mual1241	Mualang	Austronesian	Papunesia	189	164	95	57.93
rade1240	Rade	Austronesian	Eurasia	167	145	84	57.93
yano1261	Yanomamö	Yanomamic	South America	172	145	84	57.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	77	57.89
cent2058	Central Maewo	Austronesian	Papunesia	110	95	55	57.89
kera1255	Kera	Afro-Asiatic	Africa	178	152	88	57.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	88	57.89
quap1242	Quapaw	Siouan	North America	154	133	77	57.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	92	57.86
meru1245	Meru	Atlantic-Congo	Africa	162	140	81	57.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	92	57.86
kima1244	Kimaragang	Austronesian	Papunesia	90	83	48	57.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	96	57.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	85	57.82
muso1238	Musom	Austronesian	Papunesia	150	128	74	57.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	52	57.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	52	57.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	82	57.75
lihi1237	Lihir	Austronesian	Papunesia	143	123	71	57.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	45	57.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	90	57.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	94	57.67
jams1239	Jamsay Dogon	Dogon	Africa	169	163	94	57.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	94	57.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	94	57.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	64	57.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
sulk1246	Sulka		Papunesia	92	85	49	57.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	83	57.64
amii1238	Ami	Western Daly	Australia	174	151	87	57.62
huuu1240	Hu	Austroasiatic	Eurasia	175	151	87	57.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	87	57.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	53	57.61
mbul1263	Mbula	Austronesian	Papunesia	183	158	91	57.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	91	57.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	91	57.59
bank1256	Bankon	Atlantic-Congo	Africa	78	66	38	57.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	76	57.58
njan1240	Njanga	Atlantic-Congo	Africa	192	165	95	57.58
tera1251	Tera	Afro-Asiatic	Africa	152	132	76	57.58
tika1246	Tikar	Atlantic-Congo	Africa	192	165	95	57.58
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	80	57.55
mang1405	Manggarai	Austronesian	Papunesia	168	146	84	57.53
huam1247	Huambisa	Chicham	South America	180	153	88	57.52
mana1295	Manam	Austronesian	Papunesia	175	153	88	57.52
tung1290	Tungag	Austronesian	Papunesia	178	153	88	57.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	96	57.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	73	57.48
seng1281	Sengseng	Austronesian	Papunesia	100	87	50	57.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
mask1242	Maskelynes	Austronesian	Papunesia	157	134	77	57.46
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	77	57.46
awad1244	Awad Bing	Austronesian	Papunesia	162	141	81	57.45
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	81	57.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	81	57.45
uppe1439	Upper Chehalis	Salishan	North America	164	141	81	57.45
tari1256	Tariana	Arawakan	South America	161	155	89	57.42
iran1262	Iranun	Austronesian	Papunesia	138	122	70	57.38
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	78	57.35
rotu1241	Rotuman	Austronesian	Papunesia	163	143	82	57.34
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	82	57.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	86	57.33
como1259	Comox	Salishan	North America	177	150	86	57.33
mand1440	Mandara	Austronesian	Papunesia	177	150	86	57.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	164	94	57.32
nhen1239	Nhengatu	Tupian	South America	181	157	90	57.32
okan1243	Okanagan	Salishan	North America	181	157	90	57.32
sund1252	Sundanese	Austronesian	Papunesia	170	164	94	57.32
tern1247	Ternate	North Halmahera	Papunesia	190	164	94	57.32
meny1245	Menya	Angan	Papunesia	96	89	51	57.3
wamb1258	Wambayan	Mirndi	Australia	103	96	55	57.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	67	57.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	83	57.24
lote1237	Lote	Austronesian	Papunesia	178	152	87	57.24
assi1247	Assiniboine	Siouan	North America	185	159	91	57.23
balu1257	Paluai	Austronesian	Papunesia	193	166	95	57.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	95	57.23
mpur1239	Mpur		Papunesia	185	159	91	57.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	72	57.14
bini1246	Bini	Atlantic-Congo	Africa	177	154	88	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	70	40	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	161	92	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	154	88	57.14
ware1253	Warembori	Austronesian	Papunesia	170	147	84	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	52	57.14
west2564	West Berawan	Austronesian	Papunesia	83	77	44	57.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	85	57.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	89	57.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	81	57.04
bala1316	Balade	Austronesian	Papunesia	152	128	73	57.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	73	57.03
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	61	57.01
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	94	56.97
litz1237	Naman	Austronesian	Papunesia	185	158	90	56.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	90	56.96
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	45	56.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	90	56.96
neng1238	Nengone	Austronesian	Papunesia	169	144	82	56.94
sand1273	Sandawe		Africa	76	72	41	56.94
long1395	Longgu	Austronesian	Papunesia	151	130	74	56.92
dobe1238	Dobel	Austronesian	Papunesia	145	123	70	56.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
budu1265	Buduma	Afro-Asiatic	Africa	137	116	66	56.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	95	56.89
