Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cree1270	Creek	Muskogean	North America	185	125	83	66.4
east2443	East Ambae	Austronesian	Papunesia	182	125	83	66.4
lumu1239	Lumun	Narrow Talodi	Africa	187	125	83	66.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	125	83	66.4
trio1238	Trió	Cariban	South America	188	125	83	66.4
huar1255	Huarijio	Uto-Aztecan	North America	181	119	79	66.39
moki1238	Mokilese	Austronesian	Papunesia	171	119	79	66.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	81	66.39
rata1244	Ratahan	Austronesian	Papunesia	166	119	79	66.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	79	66.39
dagi1241	Dagik	Narrow Talodi	Africa	167	116	77	66.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	77	66.38
hote1245	Hote	Austronesian	Papunesia	162	113	75	66.37
tuki1240	Tuki	Atlantic-Congo	Africa	160	113	75	66.37
apur1254	Apurinã	Arawakan	South America	155	107	71	66.36
hung1275	Hung	Austroasiatic	Eurasia	142	110	73	66.36
mosi1247	Akie	Nilotic	Africa	167	107	71	66.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	71	66.36
rotu1241	Rotuman	Austronesian	Papunesia	163	107	71	66.36
orok1266	Oroko	Atlantic-Congo	Africa	139	104	69	66.35
konz1239	Konzo	Atlantic-Congo	Africa	133	101	67	66.34
ngam1268	Ngambay	Central Sudanic	Africa	156	101	67	66.34
tenn1246	Tennet	Surmic	Africa	158	101	67	66.34
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	98	65	66.33
libi1244	Libinza	Atlantic-Congo	Africa	134	98	65	66.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	65	66.33
miam1252	Miami	Algic	North America	120	95	63	66.32
waim1253	Waimiri-Atroari	Cariban	South America	127	95	63	66.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	89	59	66.29
sham1280	Shambala	Atlantic-Congo	Africa	118	89	59	66.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	57	66.28
wamb1258	Wambayan	Mirndi	Australia	103	83	55	66.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	53	66.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	51	66.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	49	66.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	74	49	66.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	47	66.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	86	66.15
loma1260	Loma (Liberia)	Mande	Africa	90	65	43	66.15
vera1241	Vera'a	Austronesian	Papunesia	191	127	84	66.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	127	84	66.14
katb1237	Avava	Austronesian	Papunesia	183	124	82	66.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	80	66.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	80	66.12
sici1248	Sicilian	Indo-European	Eurasia	179	121	80	66.12
fare1241	Farefare	Atlantic-Congo	Africa	174	118	78	66.1
mang1403	Mangseng	Austronesian	Papunesia	165	118	78	66.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	118	78	66.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	118	78	66.1
sika1261	Sikaiana	Austronesian	Papunesia	173	118	78	66.1
khar1287	Kharia	Austroasiatic	Eurasia	172	115	76	66.09
awad1244	Awad Bing	Austronesian	Papunesia	162	112	74	66.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	37	66.07
onto1237	Luangiua	Austronesian	Papunesia	156	112	74	66.07
onaa1245	Selk'nam	Chonan	South America	153	109	72	66.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	109	72	66.06
adze1240	Adzera	Austronesian	Papunesia	158	106	70	66.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	70	66.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	70	66.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	70	66.04
nant1250	Nanti	Arawakan	South America	80	53	35	66.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	70	66.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	66	66
nort2951	Northwest Maidu	Maiduan	North America	142	100	66	66
awtu1239	Awtuw	Sepik	Papunesia	138	97	64	65.98
bant1288	Bantoanon	Austronesian	Papunesia	124	97	64	65.98
lamo1244	Lamogai	Austronesian	Papunesia	135	97	64	65.98
bong1285	Bongo	Central Sudanic	Africa	146	94	62	65.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	60	65.93
bara1369	Bara Malagasy	Austronesian	Africa	126	88	58	65.91
sele1249	Selee	Atlantic-Congo	Africa	128	88	58	65.91
cube1242	Cubeo	Tucanoan	South America	191	126	83	65.87
mapu1245	Mapudungun	Araucanian	South America	190	126	83	65.87
atii1237	Ati	Austronesian	Papunesia	115	82	54	65.85
cowl1242	Cowlitz	Salishan	North America	175	123	81	65.85
gaga1251	Gaagudju		Australia	169	123	81	65.85
maib1239	Maybrat-Karon		Papunesia	174	123	81	65.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	81	65.85
swah1253	Swahili	Atlantic-Congo	Africa	178	123	81	65.85
wiru1244	Wiru		Papunesia	180	123	81	65.85
amam1246	Amam	Goilalan	Papunesia	175	120	79	65.83
tong1308	Maniq	Austroasiatic	Eurasia	163	120	79	65.83
liki1240	Balobo	Atlantic-Congo	Africa	99	79	52	65.82
thay1249	Thayore	Pama-Nyungan	Australia	99	79	52	65.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	117	77	65.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	117	77	65.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	117	77	65.81
seda1262	Sedang	Austroasiatic	Eurasia	178	117	77	65.81
damp1237	Dampelas	Austronesian	Papunesia	159	114	75	65.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	50	65.79
kaya1319	Kayardild	Tangkic	Australia	96	76	50	65.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	25	65.79
para1316	Paraujano	Arawakan	South America	53	38	25	65.79
safw1238	Safwa	Atlantic-Congo	Africa	48	38	25	65.79
tawa1275	Tawala	Austronesian	Papunesia	96	76	50	65.79
kima1244	Kimaragang	Austronesian	Papunesia	90	73	48	65.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	48	65.75
amha1245	Amharic	Afro-Asiatic	Africa	101	70	46	65.71
chuu1238	Chuukese	Austronesian	Papunesia	132	105	69	65.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	69	65.71
beem1239	Beembe	Atlantic-Congo	Africa	144	102	67	65.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	65	65.66
sout2895	South Nuaulu	Austronesian	Papunesia	158	99	65	65.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	42	65.62
kamm1249	Kam	Atlantic-Congo	Africa	191	128	84	65.62
kosr1238	Kosraean	Austronesian	Papunesia	188	128	84	65.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	84	65.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	96	63	65.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	82	65.6
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	82	65.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	61	65.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	122	80	65.57
mand1440	Mandara	Austronesian	Papunesia	177	122	80	65.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	59	65.56
oroh1237	Oroha	Austronesian	Papunesia	118	90	59	65.56
guah1255	Guahibo	Guahiboan	South America	179	119	78	65.55
iban1267	Ibanag	Austronesian	Papunesia	177	119	78	65.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	78	65.55
cent2091	Central Palawano	Austronesian	Papunesia	90	58	38	65.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	87	57	65.52
dumb1241	Dumbea	Austronesian	Papunesia	173	116	76	65.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	76	65.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	57	65.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	74	65.49
misi1243	Misima-Paneati	Austronesian	Papunesia	144	110	72	65.45
pamo1252	Pamona	Austronesian	Papunesia	148	110	72	65.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	36	65.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	53	65.43
taga1270	Tagalog	Austronesian	Papunesia	101	81	53	65.43
arak1252	Araki	Austronesian	Papunesia	194	130	85	65.38
area1240	'Are'are	Austronesian	Papunesia	195	130	85	65.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	51	65.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	51	65.38
gand1255	Ganda	Atlantic-Congo	Africa	148	104	68	65.38
tojo1241	Tojolabal	Mayan	North America	195	130	85	65.38
choc1276	Choctaw	Muskogean	North America	190	127	83	65.35
sout2857	Nahavaq	Austronesian	Papunesia	180	127	83	65.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	83	65.35
lard1243	Lardil	Tangkic	Australia	94	75	49	65.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	49	65.33
kett1243	Ket	Yeniseian	Eurasia	183	124	81	65.32
wari1268	Wari'	Chapacuran	South America	184	124	81	65.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	64	65.31
vinm1237	Neve'ei	Austronesian	Papunesia	143	98	64	65.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	79	65.29
ware1253	Warembori	Austronesian	Papunesia	170	121	79	65.29
duna1248	Duna		Papunesia	91	72	47	65.28
nucl1460	Madurese	Austronesian	Papunesia	91	72	47	65.28
waur1244	Waurá	Arawakan	South America	86	72	47	65.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	47	65.28
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	62	65.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	62	65.26
kala1388	Kalagan	Austronesian	Papunesia	150	95	62	65.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	62	65.26
tora1259	Torau	Austronesian	Papunesia	119	95	62	65.26
iton1250	Itonama		South America	170	118	77	65.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	118	77	65.25
mana1295	Manam	Austronesian	Papunesia	175	118	77	65.25
shil1265	Shilluk	Nilotic	Africa	182	118	77	65.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	118	77	65.25
gamb1251	Gambera	Worrorran	Australia	129	92	60	65.22
hone1235	Hõne	Atlantic-Congo	Africa	177	115	75	65.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	75	65.22
kwin1241	Kwini	Worrorran	Australia	160	115	75	65.22
tupi1273	Tupinambá	Tupian	South America	163	112	73	65.18
tami1290	Tami	Austronesian	Papunesia	120	89	58	65.17
soma1255	Somali	Afro-Asiatic	Africa	97	66	43	65.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	71	65.14
tuml1238	Tumleo	Austronesian	Papunesia	103	86	56	65.12
vure1239	Vurës	Austronesian	Papunesia	194	129	84	65.12
ghar1239	Ghari	Austronesian	Papunesia	151	106	69	65.09
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	69	65.09
tane1237	Tanema	Austronesian	Papunesia	154	106	69	65.09
kwai1243	Kwaio	Austronesian	Papunesia	191	126	82	65.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	82	65.08
shek1245	Sheko	Dizoid	Africa	90	63	41	65.08
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	54	65.06
kala1400	Central Kalapuya	Kalapuyan	North America	139	103	67	65.05
bari1286	Bariai	Austronesian	Papunesia	176	123	80	65.04
kamb1299	Kambera	Austronesian	Papunesia	175	123	80	65.04
chuj1250	Chuj	Mayan	North America	171	120	78	65
huic1243	Huichol	Uto-Aztecan	North America	179	120	78	65
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	52	65
lauu1247	Lau	Austronesian	Papunesia	141	100	65	65
mais1250	Maisin	Austronesian	Papunesia	176	120	78	65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	52	65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	65	65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	76	64.96
buru1296	Burushaski		Eurasia	159	97	63	64.95
cari1276	Caribbean Javanese	Austronesian	South America	97	77	50	64.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	74	64.91
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	48	64.86
wand1267	Wandamen	Austronesian	Papunesia	157	111	72	64.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	111	72	64.86
bell1243	Bella Coola	Salishan	North America	191	128	83	64.84
ital1282	Italian	Indo-European	Eurasia	193	128	83	64.84
maco1239	Maco	Saliban	South America	163	108	70	64.81
acol1236	Acoli	Nilotic	Africa	179	125	81	64.8
bret1244	Breton	Indo-European	Eurasia	189	125	81	64.8
dusn1237	Dusner	Austronesian	Papunesia	186	125	81	64.8
yuca1254	Yucatec Maya	Mayan	North America	189	125	81	64.8
abau1245	Abau	Sepik	Papunesia	88	71	46	64.79
tetu1245	Tetum	Austronesian	Papunesia	87	71	46	64.79
nuer1246	Nuer	Nilotic	Africa	158	105	68	64.76
lote1237	Lote	Austronesian	Papunesia	178	122	79	64.75
gala1264	Galambu	Afro-Asiatic	Africa	79	68	44	64.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	66	64.71
lama1277	Lamaholot	Austronesian	Papunesia	182	119	77	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	51	33	64.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	55	64.71
yura1255	Yuracaré		South America	177	119	77	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	82	53	64.63
suku1272	Sukur	Afro-Asiatic	Africa	102	82	53	64.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	53	64.63
lena1238	Lenakel	Austronesian	Papunesia	195	130	84	64.62
afad1236	Afade	Afro-Asiatic	Africa	62	48	31	64.58
pamp1243	Pampanga	Austronesian	Papunesia	154	96	62	64.58
lomb1257	Lombard	Indo-European	Eurasia	190	127	82	64.57
tika1246	Tikar	Atlantic-Congo	Africa	192	127	82	64.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	51	64.56
cham1315	Chamacoco	Zamucoan	South America	143	110	71	64.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	71	64.55
amii1238	Ami	Western Daly	Australia	174	124	80	64.52
brib1243	Bribri	Chibchan	North America	163	107	69	64.49
luva1239	Luvale	Atlantic-Congo	Africa	169	107	69	64.49
tali1259	Talise	Austronesian	Papunesia	142	107	69	64.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	69	64.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	76	49	64.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	78	64.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	121	78	64.46
taji1246	Tajio	Austronesian	Papunesia	184	121	78	64.46
bamb1270	Bambam	Austronesian	Papunesia	134	90	58	64.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	29	64.44
bobo1255	Bobongko	Austronesian	Papunesia	73	59	38	64.41
kank1243	Kankanaey	Austronesian	Papunesia	180	118	76	64.41
seri1257	Seri		North America	181	118	76	64.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	56	64.37
sobe1238	Sobei	Austronesian	Papunesia	130	87	56	64.37
bala1315	Balantak	Austronesian	Papunesia	178	115	74	64.35
nucl1622	Marind	Anim	Papunesia	194	129	83	64.34
port1283	Portuguese	Indo-European	Eurasia	192	129	83	64.34
aros1241	Arosi	Austronesian	Papunesia	141	98	63	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
sout2856	South Efate	Austronesian	Papunesia	188	126	81	64.29
fiji1243	Fijian	Austronesian	Papunesia	187	123	79	64.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	123	79	64.23
occi1239	Occitan	Indo-European	Eurasia	187	123	79	64.23
timn1235	Timne	Atlantic-Congo	Africa	166	123	79	64.23
matb1237	Matbat	Austronesian	Papunesia	154	109	70	64.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	109	70	64.22
suab1238	Suabo	Inanwatan	Papunesia	101	81	52	64.2
urua1242	Uruava	Austronesian	Papunesia	121	81	52	64.2
cebu1242	Cebuano	Austronesian	Papunesia	84	67	43	64.18
soli1239	Soli	Atlantic-Congo	Africa	101	67	43	64.18
nhen1239	Nhengatu	Tupian	South America	181	120	77	64.17
tita1241	Titan	Austronesian	Papunesia	173	120	77	64.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	68	64.15
boli1256	Bolinao	Austronesian	Papunesia	60	39	25	64.1
kalu1248	Kaluli	Bosavi	Papunesia	96	78	50	64.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	75	64.1
tago1246	Tagoi	Rashad	Africa	107	78	50	64.1
crow1244	Crow	Siouan	North America	192	128	82	64.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	82	64.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	64	41	64.06
stan1289	Catalan	Indo-European	Eurasia	193	128	82	64.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	128	82	64.06
bata1289	Batak Toba	Austronesian	Papunesia	168	114	73	64.04
suba1238	Suba	Atlantic-Congo	Africa	111	89	57	64.04
yama1264	Yámana		South America	136	89	57	64.04
anei1239	Aneityum	Austronesian	Papunesia	180	125	80	64
araw1276	Lokono	Arawakan	South America	136	100	64	64
bier1244	Bierebo	Austronesian	Papunesia	186	125	80	64
cent2058	Central Maewo	Austronesian	Papunesia	110	75	48	64
dhao1237	Dhao	Austronesian	Papunesia	189	125	80	64
manu1258	Manusela	Austronesian	Papunesia	101	75	48	64
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	48	64
tere1278	Terei	South Bougainville	Papunesia	60	50	32	64
lusi1240	Lusi	Austronesian	Papunesia	144	111	71	63.96
sabu1255	Hawu	Austronesian	Papunesia	172	111	71	63.96
pend1242	Pendau	Austronesian	Papunesia	185	122	78	63.93
roma1326	Romansh	Indo-European	Eurasia	178	122	78	63.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	78	63.93
gola1255	Gola	Atlantic-Congo	Africa	150	97	62	63.92
kove1237	Kove	Austronesian	Papunesia	180	119	76	63.87
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
mask1242	Maskelynes	Austronesian	Papunesia	157	105	67	63.81
teop1238	Teop	Austronesian	Papunesia	149	105	67	63.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	74	63.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	74	63.79
neng1238	Nengone	Austronesian	Papunesia	169	116	74	63.79
taro1264	Seediq	Austronesian	Papunesia	75	58	37	63.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	51	63.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	65	63.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	65	63.73
ling1265	Neverver	Austronesian	Papunesia	157	102	65	63.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	65	63.73
ngar1284	Ngarinyin	Worrorran	Australia	181	124	79	63.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	79	63.71
saka1289	Wanohe	Austronesian	Papunesia	187	124	79	63.71
anua1242	Anuak	Nilotic	Africa	71	55	35	63.64
anut1237	Anuta	Austronesian	Papunesia	153	110	70	63.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	77	63.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	42	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	110	70	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	99	63	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	99	63	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	82	63.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	82	63.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	118	75	63.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	68	63.55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	96	61	63.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	61	63.54
buol1237	Buol	Austronesian	Papunesia	117	85	54	63.53
iwam1256	Iwam	Sepik	Papunesia	105	74	47	63.51
belu1239	Belueli	Atlantic-Congo	Africa	73	63	40	63.49
lavu1241	Lavukaleve		Papunesia	181	126	80	63.49
wall1257	East Uvean	Austronesian	Papunesia	189	126	80	63.49
awet1244	Awetí	Tupian	South America	161	115	73	63.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	73	63.48
chey1247	Cheyenne	Algic	North America	139	104	66	63.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	59	63.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	52	63.41
lele1267	Lelepa	Austronesian	Papunesia	149	112	71	63.39
maka1311	Makasar	Austronesian	Papunesia	86	71	45	63.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	101	64	63.37
blan1242	Blang	Austroasiatic	Eurasia	159	101	64	63.37
mars1254	Marshallese	Austronesian	Papunesia	152	101	64	63.37
mont1268	Montagnais	Algic	North America	134	90	57	63.33
nali1244	Nalik	Austronesian	Papunesia	174	120	76	63.33
sioo1240	Sio	Austronesian	Papunesia	175	120	76	63.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	76	63.33
goon1238	Gooniyandi	Bunaban	Australia	99	79	50	63.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	50	63.29
puyu1239	Puyuma	Austronesian	Papunesia	99	79	50	63.29
hadz1240	Hadza		Africa	190	128	81	63.28
khan1274	Kháng	Austroasiatic	Eurasia	168	117	74	63.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	117	74	63.25
resi1247	Resígaro	Arawakan	South America	83	68	43	63.24
wapi1253	Wapishana	Arawakan	South America	86	68	43	63.24
tang1347	Movono	Austronesian	Papunesia	159	106	67	63.21
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	79	63.2
wand1278	Wandala	Afro-Asiatic	Africa	188	125	79	63.2
gara1269	Garrwa	Garrwan	Australia	94	76	48	63.16
loup1243	Loup A	Algic	North America	132	95	60	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	48	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	76	48	63.16
assi1247	Assiniboine	Siouan	North America	185	122	77	63.11
pila1245	Pilagá	Guaicuruan	South America	183	122	77	63.11
wala1266	Wala	Austronesian	Papunesia	150	103	65	63.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	53	63.1
copa1237	Copala Triqui	Otomanguean	North America	171	111	70	63.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	75	63.03
hali1244	Halia	Austronesian	Papunesia	172	119	75	63.03
ulit1238	Ulithian	Austronesian	Papunesia	177	119	75	63.03
aram1253	Arammba	Yam	Papunesia	92	73	46	63.01
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	46	63.01
tain1253	Tainae	Angan	Papunesia	90	73	46	63.01
teng1272	Tengger	Austronesian	Papunesia	121	100	63	63
bong1284	Bongili	Atlantic-Congo	Africa	102	81	51	62.96
guar1293	Baniva de Maroa	Arawakan	South America	101	81	51	62.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	51	62.96
phak1238	Phake	Tai-Kadai	Eurasia	101	81	51	62.96
kari1254	Kariri		South America	177	116	73	62.93
thao1240	Thao	Austronesian	Papunesia	170	116	73	62.93
tolo1255	Tolomako	Austronesian	Papunesia	120	89	56	62.92
cham1312	Chamorro	Austronesian	Papunesia	188	124	78	62.9
mbul1263	Mbula	Austronesian	Papunesia	183	124	78	62.9
mere1242	Merei	Austronesian	Papunesia	183	124	78	62.9
noon1242	Noon	Atlantic-Congo	Africa	188	124	78	62.9
nort2864	Wemale	Austronesian	Papunesia	76	62	39	62.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	66	62.86
mund1330	Mundurukú	Tupian	South America	161	113	71	62.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	71	62.83
rovi1238	Roviana	Austronesian	Papunesia	161	113	71	62.83
alam1246	Alamblak	Sepik	Papunesia	98	78	49	62.82
okan1243	Okanagan	Salishan	North America	181	121	76	62.81
bola1250	Bola	Austronesian	Papunesia	193	129	81	62.79
gayo1244	Gayo	Austronesian	Papunesia	193	129	81	62.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	129	81	62.79
woii1237	Woi	Austronesian	Papunesia	191	129	81	62.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	59	62.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	94	59	62.77
cayu1262	Cayubaba		South America	131	102	64	62.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	64	62.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	64	62.75
naur1243	Nauru	Austronesian	Papunesia	173	110	69	62.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	59	37	62.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	37	62.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	37	62.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	42	62.69
bard1255	Bardi	Nyulnyulan	Australia	94	75	47	62.67
esse1238	Esselen		North America	110	75	47	62.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	47	62.67
mong1338	Mongo	Atlantic-Congo	Africa	124	91	57	62.64
ilon1239	Ilongot	Austronesian	Papunesia	145	99	62	62.63
yuqu1240	Yuqui	Tupian	South America	153	99	62	62.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	107	67	62.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	72	62.61
surs1246	Sursurunga	Austronesian	Papunesia	159	115	72	62.61
mamm1241	Mam	Mayan	North America	179	123	77	62.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	50	62.5
aika1237	Aikanã		South America	90	64	40	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	88	55	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	25	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	80	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	45	62.5
kore1283	Koreguaje	Tucanoan	South America	72	48	30	62.5
kuan1248	Kuanua	Austronesian	Papunesia	174	120	75	62.5
