Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	83	48	57.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	83	48	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	48	57.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	48	57.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	48	57.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	83	48	57.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	37	57.81
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	45	26	57.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	41	57.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	78	45	57.69
kusu1250	Kusunda		Eurasia	173	78	45	57.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	78	45	57.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	78	45	57.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	78	45	57.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	49	57.65
copt1239	Coptic	Afro-Asiatic	Africa	178	85	49	57.65
hait1244	Haitian	Indo-European	North America	180	85	49	57.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	49	57.65
miya1266	Miya	Afro-Asiatic	Africa	187	85	49	57.65
mwan1250	Mwan	Mande	Africa	135	85	49	57.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	85	49	57.65
swed1254	Swedish	Indo-European	Eurasia	182	85	49	57.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	85	49	57.65
buol1237	Buol	Austronesian	Papunesia	117	59	34	57.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	34	57.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	34	57.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	38	57.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	38	57.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	38	57.58
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	19	57.58
suru1261	Suruí Do Pará	Tupian	South America	68	33	19	57.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	19	57.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	42	57.53
cent2100	Central Dusun	Austronesian	Papunesia	138	73	42	57.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	42	57.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	42	57.53
sanu1240	Sanumá	Yanomamic	South America	150	73	42	57.53
agua1253	Aguaruna	Chicham	South America	170	80	46	57.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	80	46	57.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	46	57.5
bash1264	Bashkir	Turkic	Eurasia	161	80	46	57.5
jama1262	Jamaican Creole English	Indo-European	North America	157	80	46	57.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	80	46	57.5
mang1401	Mangareva	Austronesian	Papunesia	173	80	46	57.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	80	46	57.5
uppe1439	Upper Chehalis	Salishan	North America	164	80	46	57.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	46	57.5
balu1257	Paluai	Austronesian	Papunesia	193	87	50	57.47
hoav1238	Hoava	Austronesian	Papunesia	176	87	50	57.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	50	57.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	50	57.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	87	50	57.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	50	57.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	87	50	57.47
sout2856	South Efate	Austronesian	Papunesia	188	87	50	57.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	50	57.47
cebu1242	Cebuano	Austronesian	Papunesia	84	61	35	57.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	35	57.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	61	35	57.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	35	57.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	39	57.35
pech1241	Pech	Chibchan	North America	144	68	39	57.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	39	57.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	39	57.35
bugl1243	Buglere	Chibchan	North America	157	75	43	57.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	43	57.33
nots1237	Notsi	Austronesian	Papunesia	147	75	43	57.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	43	57.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	43	57.33
puni1241	Punic	Afro-Asiatic	Africa	153	75	43	57.33
rama1270	Rama	Chibchan	North America	145	75	43	57.33
rere1240	Rerep	Austronesian	Papunesia	147	75	43	57.33
taia1239	Taiap		Papunesia	151	75	43	57.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	43	57.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	43	57.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	47	57.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	82	47	57.32
dani1285	Danish	Indo-European	Eurasia	182	82	47	57.32
mand1440	Mandara	Austronesian	Papunesia	177	82	47	57.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	82	47	57.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	82	47	57.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	82	47	57.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	82	47	57.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	36	57.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	44	57.14
cent2126	Central Okinawan	Japonic	Eurasia	153	77	44	57.14
coos1249	Hanis	Coosan	North America	176	84	48	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	48	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	44	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	84	48	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	77	44	57.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	77	44	57.14
orok1265	Orok	Tungusic	Eurasia	151	70	40	57.14
orok1267	Orokolo	Eleman	Papunesia	181	84	48	57.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	77	44	57.14
shor1247	Shor	Turkic	Eurasia	175	84	48	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	84	48	57.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	77	44	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	49	56.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	49	56.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	86	49	56.98
mais1250	Maisin	Austronesian	Papunesia	176	86	49	56.98
mats1244	Matsés	Pano-Tacanan	South America	174	86	49	56.98
shab1252	Shabo		Africa	189	86	49	56.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	86	49	56.98
sout2996	Southern Aymara	Aymaran	South America	186	86	49	56.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	86	49	56.98
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	86	49	56.98
capa1241	Capanahua	Pano-Tacanan	South America	171	79	45	56.96
quil1240	Quileute	Chimakuan	North America	165	79	45	56.96
teda1241	Tedaga	Saharan	Africa	160	79	45	56.96
birr1240	Birri	Central Sudanic	Africa	120	72	41	56.94
bugh1239	Bughotu	Austronesian	Papunesia	131	72	41	56.94
cofa1242	Cofán		South America	137	72	41	56.94
keri1250	Kerinci	Austronesian	Papunesia	127	72	41	56.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	41	56.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	41	56.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	37	56.92
kalu1248	Kaluli	Bosavi	Papunesia	96	65	37	56.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	37	56.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	37	56.92
naru1238	Narungga	Pama-Nyungan	Australia	106	51	29	56.86
burj1242	Burji	Afro-Asiatic	Africa	187	88	50	56.82
cube1242	Cubeo	Tucanoan	South America	191	88	50	56.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	88	50	56.82
nana1257	Nanai	Tungusic	Eurasia	195	88	50	56.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	88	50	56.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	88	50	56.82
samo1305	Samoan	Austronesian	Papunesia	193	88	50	56.82
seme1247	Semelai	Austroasiatic	Eurasia	195	88	50	56.82
toar1246	Toaripi	Eleman	Papunesia	186	88	50	56.82
tojo1241	Tojolabal	Mayan	North America	195	88	50	56.82
hupd1244	Hup	Naduhup	South America	160	81	46	56.79
sira1267	Sirayaic	Austronesian	Papunesia	177	81	46	56.79
tong1329	Tongva	Uto-Aztecan	North America	162	81	46	56.79
bitt1240	Bit	Austroasiatic	Eurasia	153	74	42	56.76
mehe1243	Mehek	Sepik	Papunesia	165	74	42	56.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	42	56.76
tuni1252	Tunica		North America	162	74	42	56.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	42	56.76
kris1246	I'saka	Sko	Papunesia	99	67	38	56.72
beel1236	Beele	Afro-Asiatic	Africa	52	30	17	56.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	17	56.67
nade1244	Nadëb	Naduhup	South America	64	30	17	56.67
paam1238	Paama	Austronesian	Papunesia	117	60	34	56.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	34	56.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	47	56.63
hame1242	Hamer-Banna	South Omotic	Africa	173	83	47	56.63
iban1267	Ibanag	Austronesian	Papunesia	177	83	47	56.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	83	47	56.63
kuan1248	Kuanua	Austronesian	Papunesia	174	83	47	56.63
loni1238	Loniu	Austronesian	Papunesia	185	83	47	56.63
louu1245	Lou	Austronesian	Papunesia	176	83	47	56.63
tari1256	Tariana	Arawakan	South America	161	83	47	56.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	83	47	56.63
bord1248	Border Kuna	Chibchan	South America	162	76	43	56.58
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	43	56.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	43	56.58
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	13	56.52
gang1267	Ganggalida	Tangkic	Australia	94	69	39	56.52
lard1243	Lardil	Tangkic	Australia	94	69	39	56.52
magu1243	Maguindanao	Austronesian	Papunesia	129	69	39	56.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	69	39	56.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	39	56.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	48	56.47
bora1263	Bora	Boran	South America	173	85	48	56.47
dana1252	Danau	Austroasiatic	Eurasia	179	85	48	56.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	48	56.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	85	48	56.47
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	85	48	56.47
namb1293	Nambo	Yam	Papunesia	182	85	48	56.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	85	48	56.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	48	56.47
toke1240	Tokelau	Austronesian	Papunesia	178	85	48	56.47
urar1246	Urarina		South America	174	85	48	56.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	35	56.45
anut1237	Anuta	Austronesian	Papunesia	153	78	44	56.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	44	56.41
iton1250	Itonama		South America	170	78	44	56.41
mund1320	Mundari	Austroasiatic	Eurasia	156	78	44	56.41
shua1257	Shuar	Chicham	South America	147	78	44	56.41
chac1249	Cha'palaa	Barbacoan	South America	91	55	31	56.36
kara1499	Kalamang	West Bomberai	Papunesia	99	55	31	56.36
natu1246	Natügu	Austronesian	Papunesia	96	55	31	56.36
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	55	31	56.36
lauu1247	Lau	Austronesian	Papunesia	141	71	40	56.34
mala1464	Malayalam	Dravidian	Eurasia	192	87	49	56.32
oriy1255	Odia	Indo-European	Eurasia	193	87	49	56.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	49	56.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	87	49	56.32
yaku1245	Sakha	Turkic	Eurasia	190	87	49	56.32
zarm1239	Zarma	Songhay	Africa	189	87	49	56.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	18	56.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	45	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	36	56.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	45	56.25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	18	56.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	80	45	56.25
oroc1248	Oroch	Tungusic	Eurasia	162	80	45	56.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	45	56.25
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	64	36	56.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	45	56.25
gura1251	Gurani	Indo-European	Eurasia	128	73	41	56.16
darm1243	Darma	Sino-Tibetan	Eurasia	179	82	46	56.1
katb1237	Avava	Austronesian	Papunesia	183	82	46	56.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	82	46	56.1
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	46	56.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	82	46	56.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	82	46	56.1
awtu1239	Awtuw	Sepik	Papunesia	138	66	37	56.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	37	56.06
simb1256	Simbo	Austronesian	Papunesia	95	50	28	56
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	47	55.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	47	55.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	84	47	55.95
dutc1256	Dutch	Indo-European	Eurasia	187	84	47	55.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	84	47	55.95
nese1235	Nese	Austronesian	Papunesia	191	84	47	55.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	47	55.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	33	55.93
bani1255	Baniwa do Icana	Arawakan	South America	85	59	33	55.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	38	55.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	38	55.88
cent2142	Central Aymara	Aymaran	South America	160	77	43	55.84
saaa1240	Sa'a	Austronesian	Papunesia	145	77	43	55.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	77	43	55.84
yare1248	Yareba	Yareban	Papunesia	159	77	43	55.84
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	86	48	55.81
iris1253	Irish	Indo-European	Eurasia	189	86	48	55.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	86	48	55.81
thao1240	Thao	Austronesian	Papunesia	170	86	48	55.81
turk1304	Turkmen	Turkic	Eurasia	181	86	48	55.81
west2369	Western Farsi	Indo-European	Eurasia	183	86	48	55.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	52	29	55.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	34	55.74
kaya1319	Kayardild	Tangkic	Australia	96	70	39	55.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	39	55.71
phak1238	Phake	Tai-Kadai	Eurasia	101	70	39	55.71
taga1270	Tagalog	Austronesian	Papunesia	101	70	39	55.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	39	55.71
east2545	Eastern Pomo	Pomoan	North America	163	79	44	55.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	79	44	55.7
nepa1254	Nepali	Indo-European	Eurasia	162	79	44	55.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	44	55.7
area1240	'Are'are	Austronesian	Papunesia	195	88	49	55.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	49	55.68
huam1247	Huambisa	Chicham	South America	180	88	49	55.68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	88	49	55.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	49	55.68
udih1248	Udihe	Tungusic	Eurasia	194	88	49	55.68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	88	49	55.68
baha1260	Bahamas Creole English	Indo-European	North America	103	54	30	55.56
even1259	Evenki	Tungusic	Eurasia	158	81	45	55.56
ghar1239	Ghari	Austronesian	Papunesia	151	81	45	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	9	5	55.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	81	45	55.56
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	81	45	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	63	35	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	63	35	55.56
roma1326	Romansh	Indo-European	Eurasia	178	81	45	55.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	45	25	55.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	45	55.56
west2392	Western Mari	Uralic	Eurasia	153	81	45	55.56
kara1487	Karao	Austronesian	Papunesia	160	83	46	55.42
mini1251	Minigir	Austronesian	Papunesia	178	83	46	55.42
sara1340	Saramaccan	Indo-European	South America	183	83	46	55.42
cham1315	Chamacoco	Zamucoan	South America	143	74	41	55.41
guan1269	Kotiria	Tucanoan	South America	157	74	41	55.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	41	55.41
pamp1243	Pampanga	Austronesian	Papunesia	154	74	41	55.41
puka1242	Pukapuka	Austronesian	Papunesia	154	74	41	55.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	41	55.41
puqu1242	Puquina		South America	118	65	36	55.38
telu1262	Telugu	Dravidian	Eurasia	127	65	36	55.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	31	55.36
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	26	55.32
afar1241	Afar	Afro-Asiatic	Africa	188	85	47	55.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	47	55.29
east2447	East Futuna	Austronesian	Papunesia	187	85	47	55.29
macu1260	Macuna	Tucanoan	South America	177	85	47	55.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	85	47	55.29
tata1255	Tatar	Turkic	Eurasia	176	85	47	55.29
defa1248	Defaka	Ijoid	Africa	75	38	21	55.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	42	55.26
psik1239	Psikye	Afro-Asiatic	Africa	154	76	42	55.26
sapo1253	Saposa	Austronesian	Papunesia	145	76	42	55.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	42	55.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	37	55.22
amha1245	Amharic	Afro-Asiatic	Africa	101	67	37	55.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	29	16	55.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	87	48	55.17
gaga1249	Gagauz	Turkic	Eurasia	188	87	48	55.17
moro1289	Marori		Papunesia	105	58	32	55.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	87	48	55.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	87	48	55.17
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	32	55.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	78	43	55.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	78	43	55.13
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	43	55.13
pawn1254	Pawnee	Caddoan	North America	156	78	43	55.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	38	55.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	69	38	55.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	38	55.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	38	55.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	80	44	55
guny1241	Gunya	Pama-Nyungan	Australia	177	80	44	55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	44	55
mala1463	Malavedan	Dravidian	Eurasia	163	80	44	55
teop1238	Teop	Austronesian	Papunesia	149	80	44	55
tung1290	Tungag	Austronesian	Papunesia	178	80	44	55
pura1257	Purari		Papunesia	158	71	39	54.93
saki1248	Mekens	Tupian	South America	139	71	39	54.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	82	45	54.88
bund1253	Bundeli	Indo-European	Eurasia	173	82	45	54.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	45	54.88
kank1243	Kankanaey	Austronesian	Papunesia	180	82	45	54.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	45	54.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	82	45	54.88
nisg1240	Nisga'a	Tsimshian	North America	162	82	45	54.88
plau1238	Plautdietsch	Indo-European	North America	178	82	45	54.88
yuro1248	Yurok	Algic	North America	153	82	45	54.88
kana1288	Kanasi	Dagan	Papunesia	92	62	34	54.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	34	54.84
nonu1241	Nonuya	Huitotoan	South America	54	31	17	54.84
chuu1238	Chuukese	Austronesian	Papunesia	132	73	40	54.79
doma1260	Domaaki	Indo-European	Eurasia	144	73	40	54.79
mini1256	Minica Huitoto	Huitotoan	South America	160	73	40	54.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	40	54.79
uuuu1243	U	Austroasiatic	Eurasia	139	73	40	54.79
wadj1254	Wadjiginy		Australia	141	73	40	54.79
djee1236	Djeebbana	Maningrida	Australia	182	84	46	54.76
guro1248	Guro	Mande	Africa	131	84	46	54.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	46	54.76
khak1248	Khakas	Turkic	Eurasia	170	84	46	54.76
leng1259	Lengo	Austronesian	Papunesia	172	84	46	54.76
mara1386	Maranunggu	Western Daly	Australia	173	84	46	54.76
niha1238	Nihali		Eurasia	164	84	46	54.76
omah1247	Omaha-Ponca	Siouan	North America	81	42	23	54.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	84	46	54.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	29	54.72
mill1237	Millcayac	Huarpean	South America	122	64	35	54.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
lamb1273	Lamboya	Austronesian	Papunesia	139	75	41	54.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	86	47	54.65
baba1267	Baba Malay	Austronesian	Eurasia	191	86	47	54.65
hida1246	Hidatsa	Siouan	North America	177	86	47	54.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	86	47	54.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	86	47	54.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	47	54.65
yuca1254	Yucatec Maya	Mayan	North America	189	86	47	54.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	88	48	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	18	54.55
moks1248	Moksha	Uralic	Eurasia	195	88	48	54.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	48	54.55
sout2956	Southern Haida	Haida	North America	191	88	48	54.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	36	54.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	77	42	54.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	79	43	54.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	43	54.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	43	54.43
kwom1262	Kwoma	Sepik	Papunesia	174	79	43	54.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	43	54.43
mopa1243	Mopán Maya	Mayan	North America	166	79	43	54.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	43	54.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	79	43	54.43
alam1246	Alamblak	Sepik	Papunesia	98	68	37	54.41
guam1248	Guambiano	Barbacoan	South America	127	68	37	54.41
paiw1248	Paiwan	Austronesian	Papunesia	92	68	37	54.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	37	54.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	37	54.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	57	31	54.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	44	54.32
madn1237	Madngele	Eastern Daly	Australia	152	81	44	54.32
nort2839	North Ambrym	Austronesian	Papunesia	174	81	44	54.32
nort2952	Northeast Maidu	Maiduan	North America	161	81	44	54.32
puyu1239	Puyuma	Austronesian	Papunesia	99	70	38	54.29
tiru1241	Tiruray	Austronesian	Papunesia	145	70	38	54.29
amii1238	Ami	Western Daly	Australia	174	83	45	54.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	83	45	54.22
daza1242	Dazaga	Saharan	Africa	180	83	45	54.22
kash1277	Kashmiri	Indo-European	Eurasia	184	83	45	54.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	45	54.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	45	54.22
nort2845	North Marquesan	Austronesian	Papunesia	178	83	45	54.22
sana1297	San Andres Creole English	Indo-European	North America	168	83	45	54.22
ulwa1239	Ulwa	Misumalpan	North America	165	83	45	54.22
yano1261	Yanomamö	Yanomamic	South America	172	83	45	54.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	45	54.22
amis1246	Amis	Austronesian	Papunesia	151	72	39	54.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	39	54.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	39	54.17
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	39	54.17
buga1250	Bugawac	Austronesian	Papunesia	191	85	46	54.12
gela1263	Gela	Austronesian	Papunesia	181	85	46	54.12
itza1241	Itzá	Mayan	North America	188	85	46	54.12
phai1238	Prai	Austroasiatic	Eurasia	186	85	46	54.12
sini1242	Sininkere	Mande	Africa	125	85	46	54.12
soni1259	Soninke	Mande	Africa	127	85	46	54.12
