Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saam1283	Saamia	Atlantic-Congo	Africa	134	134	87	64.93
arak1252	Araki	Austronesian	Papunesia	194	191	124	64.92
faro1244	Faroese	Indo-European	Eurasia	194	191	124	64.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	124	64.92
nucl1622	Marind	Anim	Papunesia	194	191	124	64.92
toab1237	To'abaita	Austronesian	Papunesia	193	191	124	64.92
lang1320	Langi	Atlantic-Congo	Africa	174	171	111	64.91
bila1255	Bila	Atlantic-Congo	Africa	134	131	85	64.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	122	64.89
suku1259	Suku	Atlantic-Congo	Africa	134	131	85	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	168	109	64.88
kumz1235	Kumzari	Indo-European	Eurasia	171	168	109	64.88
afar1241	Afar	Afro-Asiatic	Africa	188	185	120	64.86
atak1252	Atakapa		North America	149	148	96	64.86
masa1322	Masana	Afro-Asiatic	Africa	188	185	120	64.86
occi1239	Occitan	Indo-European	Eurasia	187	185	120	64.86
patp1243	Patpatar	Austronesian	Papunesia	187	185	120	64.86
rian1263	Riantana	Kolopom	Papunesia	112	111	72	64.86
waor1240	Waorani		South America	150	148	96	64.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	107	64.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	118	64.84
pila1245	Pilagá	Guaicuruan	South America	183	182	118	64.84
toor1238	Tooro	Atlantic-Congo	Africa	184	182	118	64.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	94	64.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	116	64.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	116	64.8
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	116	64.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	103	64.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	114	64.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	57	64.77
nort2845	North Marquesan	Austronesian	Papunesia	178	176	114	64.77
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	79	64.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	79	64.75
keng1240	Kenga	Central Sudanic	Africa	124	122	79	64.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	101	64.74
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	101	64.74
mala1464	Malayalam	Dravidian	Eurasia	192	190	123	64.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	123	64.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	110	64.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	121	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
tane1237	Tanema	Austronesian	Papunesia	154	153	99	64.71
tern1247	Ternate	North Halmahera	Papunesia	190	187	121	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	167	108	64.67
onaa1245	Selk'nam	Chonan	South America	153	150	97	64.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	97	64.67
west2392	Western Mari	Uralic	Eurasia	153	150	97	64.67
suab1238	Suabo	Inanwatan	Papunesia	101	99	64	64.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	117	64.64
naue1237	Nauete	Austronesian	Papunesia	183	181	117	64.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	117	64.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	106	64.63
mosi1247	Akie	Nilotic	Africa	167	164	106	64.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	106	64.63
teop1238	Teop	Austronesian	Papunesia	149	147	95	64.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	106	64.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	115	64.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	104	64.6
zaba1237	Zabana	Austronesian	Papunesia	163	161	104	64.6
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	124	64.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	113	64.57
gade1242	Gade	Atlantic-Congo	Africa	178	175	113	64.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	113	64.57
gros1243	Gros Ventre	Algic	North America	161	158	102	64.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	122	64.55
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	122	64.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	122	64.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	91	64.54
hame1242	Hamer-Banna	South Omotic	Africa	173	172	111	64.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	111	64.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	60	64.52
fonn1241	Fon	Atlantic-Congo	Africa	189	186	120	64.52
mask1242	Maskelynes	Austronesian	Papunesia	157	155	100	64.52
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	60	64.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	89	64.49
lamb1273	Lamboya	Austronesian	Papunesia	139	138	89	64.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	89	64.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	98	64.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	107	64.46
mann1248	Mann	Mande	Africa	124	121	78	64.46
saya1246	Saya	Afro-Asiatic	Africa	121	121	78	64.46
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
koho1244	Koho	Austroasiatic	Eurasia	182	180	116	64.44
mokl1243	Moklen	Austronesian	Eurasia	181	180	116	64.44
baro1253	Barok	Austronesian	Papunesia	165	163	105	64.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	94	64.38
chak1271	Chakali	Atlantic-Congo	Africa	191	188	121	64.36
czec1258	Czech	Indo-European	Eurasia	191	188	121	64.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	121	64.36
waim1252	Waima'a	Austronesian	Papunesia	144	143	92	64.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	101	64.33
arhu1242	Arhuaco	Chibchan	South America	156	154	99	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	99	64.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	117	64.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	99	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	72	64.29
telu1262	Telugu	Dravidian	Eurasia	127	126	81	64.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	90	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	179	115	64.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	106	64.24
psik1239	Psikye	Afro-Asiatic	Africa	154	151	97	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	79	64.23
tawa1275	Tawala	Austronesian	Papunesia	96	95	61	64.21
dana1252	Danau	Austroasiatic	Eurasia	179	176	113	64.2
mehe1243	Mehek	Sepik	Papunesia	165	162	104	64.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	113	64.2
viem1243	Viemo	Atlantic-Congo	Africa	151	148	95	64.19
worr1237	Worrorra	Worrorran	Australia	151	148	95	64.19
bret1244	Breton	Indo-European	Eurasia	189	187	120	64.17
kwam1252	Kwamera	Austronesian	Papunesia	176	173	111	64.16
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	111	64.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	111	64.16
cham1318	Chamicuro	Arawakan	South America	54	53	34	64.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	102	64.15
ngar1283	Ngarnka	Mirndi	Australia	162	159	102	64.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	84	64.12
loup1243	Loup A	Algic	North America	132	131	84	64.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	100	64.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	66	64.08
beem1239	Beembe	Atlantic-Congo	Africa	144	142	91	64.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	107	64.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	107	64.07
axam1237	Axamb	Austronesian	Papunesia	195	192	123	64.06
beli1260	Belize Kriol English	Indo-European	North America	130	128	82	64.06
kemb1249	Mateq	Austronesian	Papunesia	195	192	123	64.06
stan1293	English	Indo-European	Eurasia	195	192	123	64.06
huam1247	Huambisa	Chicham	South America	180	178	114	64.04
mort1237	Mortlockese	Austronesian	Papunesia	141	139	89	64.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	105	64.02
siee1239	Sie	Austronesian	Papunesia	166	164	105	64.02
yoga1237	Yogad	Austronesian	Papunesia	192	189	121	64.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	112	64
lame1260	Lamenu	Austronesian	Papunesia	126	125	80	64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	103	63.98
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	119	63.98
west2516	West Uvean	Austronesian	Papunesia	189	186	119	63.98
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	110	63.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	94	63.95
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	117	63.93
iwal1237	Iwal	Austronesian	Papunesia	134	133	85	63.91
bann1247	Bannoni	Austronesian	Papunesia	72	72	46	63.89
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	92	63.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	122	63.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	122	63.87
jams1239	Jamsay Dogon	Dogon	Africa	169	166	106	63.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	106	63.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	53	63.86
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	83	63.85
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	113	63.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	113	63.84
sout2857	Nahavaq	Austronesian	Papunesia	180	177	113	63.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	120	63.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	120	63.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	120	63.83
nese1235	Nese	Austronesian	Papunesia	191	188	120	63.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	104	63.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	111	63.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	118	63.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	118	63.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	109	63.74
para1301	South Wa	Austroasiatic	Eurasia	185	182	116	63.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	116	63.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	65	63.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	65	63.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	72	63.72
lele1267	Lelepa	Austronesian	Papunesia	149	146	93	63.7
ambu1247	Ambulas	Ndu	Papunesia	91	88	56	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	112	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	84	63.64
kola1285	Kola	Austronesian	Papunesia	156	154	98	63.64
orya1242	Orya	Tor-Orya	Papunesia	91	88	56	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	165	105	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	63	63.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	84	63.64
here1253	Herero	Atlantic-Congo	Africa	187	184	117	63.59
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	117	63.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	96	63.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	96	63.58
waig1244	Waigeo	Austronesian	Papunesia	176	173	110	63.58
mode1248	Modern Greek	Indo-European	Eurasia	195	192	122	63.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	115	63.54
soma1255	Somali	Afro-Asiatic	Africa	97	96	61	63.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	61	63.54
bura1267	Burarra	Maningrida	Australia	87	85	54	63.53
busa1253	Busa	Mande	Africa	171	170	108	63.53
dumb1241	Dumbea	Austronesian	Papunesia	173	170	108	63.53
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	101	63.52
sout3236	Southern Gumuz	Gumuz	Africa	161	159	101	63.52
burm1264	Burmeso		Papunesia	65	63	40	63.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	106	63.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	106	63.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	66	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
west2397	Western Bru	Austroasiatic	Eurasia	157	156	99	63.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	92	63.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	92	63.45
kalu1248	Kaluli	Bosavi	Papunesia	96	93	59	63.44
kera1255	Kera	Afro-Asiatic	Africa	178	175	111	63.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	85	63.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	26	63.41
umaa1242	Uma	Austronesian	Papunesia	123	123	78	63.41
huuu1240	Hu	Austroasiatic	Eurasia	175	172	109	63.37
kuot1243	Kuot		Papunesia	174	172	109	63.37
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	109	63.37
mont1268	Montagnais	Algic	North America	134	131	83	63.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	121	63.35
hixk1239	Hixkaryána	Cariban	South America	162	161	102	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	114	63.33
katb1237	Avava	Austronesian	Papunesia	183	180	114	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	57	63.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	88	63.31
paul1238	Paulohi	Austronesian	Papunesia	170	169	107	63.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	169	107	63.31
bela1254	Belarusian	Indo-European	Eurasia	190	188	119	63.3
bell1243	Bella Coola	Salishan	North America	191	188	119	63.3
elip1238	Elip	Atlantic-Congo	Africa	111	109	69	63.3
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	100	63.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	100	63.29
west2632	Western Keres	Keresan	North America	161	158	100	63.29
buru1320	Burunge	Afro-Asiatic	Africa	180	177	112	63.28
hait1244	Haitian	Indo-European	North America	180	177	112	63.28
khas1269	Khasi	Austroasiatic	Eurasia	180	177	112	63.28
kimm1246	Kim	Atlantic-Congo	Africa	129	128	81	63.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	112	63.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	112	63.28
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	93	63.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	93	63.27
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	105	63.25
mamb1306	Mambae	Austronesian	Papunesia	169	166	105	63.25
kili1267	Kilivila	Austronesian	Papunesia	187	185	117	63.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	117	63.24
kosr1238	Kosraean	Austronesian	Papunesia	188	185	117	63.24
niue1239	Niuean	Austronesian	Papunesia	137	136	86	63.24
uuuu1243	U	Austroasiatic	Eurasia	139	136	86	63.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	115	63.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	115	63.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	115	63.19
amii1238	Ami	Western Daly	Australia	174	171	108	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	72	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
lati1261	Latin	Indo-European	Eurasia	193	190	120	63.16
mafe1237	Mafea	Austronesian	Papunesia	134	133	84	63.16
brib1243	Bribri	Chibchan	North America	163	160	101	63.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	101	63.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	89	63.12
mund1330	Mundurukú	Tupian	South America	161	160	101	63.12
shee1238	She	Hmong-Mien	Eurasia	162	160	101	63.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	118	63.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	118	63.1
lomb1257	Lombard	Indo-European	Eurasia	190	187	118	63.1
onon1246	Onondaga	Iroquoian	North America	190	187	118	63.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	118	63.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	94	63.09
mars1254	Marshallese	Austronesian	Papunesia	152	149	94	63.09
anga1290	Angaataha	Angan	Papunesia	131	130	82	63.08
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	99	63.06
asoa1238	Asoa	Central Sudanic	Africa	94	92	58	63.04
dutc1256	Dutch	Indo-European	Eurasia	187	184	116	63.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	87	63.04
mace1250	Macedonian	Indo-European	Eurasia	187	184	116	63.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	87	63.04
west2354	Western Frisian	Indo-European	Eurasia	187	184	116	63.04
abun1252	Abun		Papunesia	195	192	121	63.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	121	63.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	121	63.02
bobo1255	Bobongko	Austronesian	Papunesia	73	73	46	63.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	63	63
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	63	63
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	97	62.99
yaou1238	Yaouré	Mande	Africa	130	127	80	62.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	119	62.96
gali1258	Galician	Indo-European	Eurasia	192	189	119	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	107	62.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	90	62.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	107	62.94
mara1386	Maranunggu	Western Daly	Australia	173	170	107	62.94
yano1261	Yanomamö	Yanomamic	South America	172	170	107	62.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	112	62.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	56	62.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	56	62.92
bitt1240	Bit	Austroasiatic	Eurasia	153	151	95	62.91
sion1247	Siona-Tetete	Tucanoan	South America	62	62	39	62.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	100	62.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	100	62.89
tune1261	Tunen	Atlantic-Congo	Africa	98	97	61	62.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	110	62.86
moro1287	Moronene	Austronesian	Papunesia	106	105	66	62.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	115	62.84
manm1238	Man Met	Austroasiatic	Eurasia	150	148	93	62.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	71	62.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	120	62.83
maka1304	Makaa	Atlantic-Congo	Africa	159	156	98	62.82
mang1378	Mang	Austroasiatic	Eurasia	158	156	98	62.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	98	62.82
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	108	62.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	113	62.78
swed1254	Swedish	Indo-European	Eurasia	182	180	113	62.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	113	62.78
buga1250	Bugawac	Austronesian	Papunesia	191	188	118	62.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	59	62.77
haro1237	Haroi	Austronesian	Eurasia	95	94	59	62.77
woii1237	Woi	Austronesian	Papunesia	191	188	118	62.77
vano1237	Lovono	Austronesian	Papunesia	146	145	91	62.76
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
tuml1238	Tumleo	Austronesian	Papunesia	103	102	64	62.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	69	62.73
huaa1248	East Taa	Tuu	Africa	164	161	101	62.73
mako1251	Makonde	Atlantic-Congo	Africa	164	161	101	62.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	101	62.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	74	62.71
bang1363	Bangime		Africa	127	126	79	62.7
mand1436	Mandinka	Mande	Africa	137	134	84	62.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	84	62.69
colo1256	Tsafiki	Barbacoan	South America	144	142	89	62.68
idom1241	Idoma	Atlantic-Congo	Africa	144	142	89	62.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	47	62.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	99	62.66
meen1242	Me'en	Surmic	Africa	167	166	104	62.65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	109	62.64
russ1263	Russian	Indo-European	Eurasia	193	190	119	62.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	119	62.63
egaa1242	Ega	Atlantic-Congo	Africa	125	123	77	62.6
pula1262	Pular	Atlantic-Congo	Africa	134	131	82	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	163	102	62.58
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	112	62.57
koti1238	Koti	Atlantic-Congo	Africa	182	179	112	62.57
lill1248	Lillooet	Salishan	North America	190	187	117	62.57
shil1265	Shilluk	Nilotic	Africa	182	179	112	62.57
tita1241	Titan	Austronesian	Papunesia	173	171	107	62.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
maja1242	Majang	Surmic	Africa	163	160	100	62.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	105	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	104	65	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	55	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	100	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	80	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	136	85	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	100	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	113	62.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	113	62.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	118	62.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	113	62.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	113	62.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	103	62.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	83	62.41
cham1312	Chamorro	Austronesian	Papunesia	188	186	116	62.37
mbay1241	Mbay	Central Sudanic	Africa	173	170	106	62.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	101	62.35
elem1253	Eleme	Atlantic-Congo	Africa	140	138	86	62.32
midd1327	Middle Watut	Austronesian	Papunesia	140	138	86	62.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	81	62.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	114	62.3
bini1246	Bini	Atlantic-Congo	Africa	177	175	109	62.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	99	62.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
maya1285	Mayangna	Misumalpan	North America	153	151	94	62.25
seng1281	Sengseng	Austronesian	Papunesia	100	98	61	62.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	56	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
dani1285	Danish	Indo-European	Eurasia	182	180	112	62.22
mere1242	Merei	Austronesian	Papunesia	183	180	112	62.22
yama1264	Yámana		South America	136	135	84	62.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	107	62.21
yuch1247	Yuchi		North America	175	172	107	62.21
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
timn1235	Timne	Atlantic-Congo	Africa	166	164	102	62.2
birr1240	Birri	Central Sudanic	Africa	120	119	74	62.18
niva1238	Nivaclé	Matacoan	South America	188	185	115	62.16
sasa1249	Sasak	Austronesian	Papunesia	150	148	92	62.16
taia1239	Taiap		Papunesia	151	148	92	62.16
cors1241	Corsican	Indo-European	Eurasia	179	177	110	62.15
lama1288	Lamang	Afro-Asiatic	Africa	143	140	87	62.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	59	62.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	118	62.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	118	62.11
furu1242	Furu	Central Sudanic	Africa	127	124	77	62.1
ngam1268	Ngambay	Central Sudanic	Africa	156	153	95	62.09
onto1237	Luangiua	Austronesian	Papunesia	156	153	95	62.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	113	62.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	108	62.07
