Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	67	62.62
bell1243	Bella Coola	Salishan	North America	191	115	72	62.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	72	62.61
mala1464	Malayalam	Dravidian	Eurasia	192	115	72	62.61
noon1242	Noon	Atlantic-Congo	Africa	188	115	72	62.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	72	62.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	72	62.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	72	62.61
caac1237	Caac	Austronesian	Papunesia	151	104	65	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	112	70	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	20	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	20	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	112	70	62.5
dobe1238	Dobel	Austronesian	Papunesia	145	104	65	62.5
guam1248	Guambiano	Barbacoan	South America	127	88	55	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	72	45	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	48	30	62.5
kola1285	Kola	Austronesian	Papunesia	156	104	65	62.5
logo1259	Logo	Central Sudanic	Africa	172	112	70	62.5
louu1245	Lou	Austronesian	Papunesia	176	112	70	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	40	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	45	62.5
paun1241	Paunaka	Arawakan	South America	99	72	45	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	104	65	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	45	62.5
siri1274	Siriano	Tucanoan	South America	122	80	50	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	50	62.5
turk1308	Turkana	Nilotic	Africa	99	64	40	62.5
waya1269	Wayana	Cariban	South America	178	112	70	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	109	68	62.39
port1285	Port Sandwich	Austronesian	Papunesia	174	109	68	62.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	68	62.39
tsog1243	Tsogo	Atlantic-Congo	Africa	167	109	68	62.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	117	73	62.39
west2516	West Uvean	Austronesian	Papunesia	189	117	73	62.39
limo1249	Limonese Creole	Indo-European	North America	143	93	58	62.37
bini1246	Bini	Atlantic-Congo	Africa	177	114	71	62.28
desa1247	Desano	Tucanoan	South America	180	114	71	62.28
dhao1237	Dhao	Austronesian	Papunesia	189	114	71	62.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	114	71	62.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	114	71	62.28
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	71	62.28
dadi1250	Dadibi	Teberan	Papunesia	164	106	66	62.26
lewo1242	Lewo	Austronesian	Papunesia	173	106	66	62.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	106	66	62.26
matb1237	Matbat	Austronesian	Papunesia	154	98	61	62.24
geru1240	Geruma	Afro-Asiatic	Africa	66	45	28	62.22
niue1239	Niuean	Austronesian	Papunesia	137	90	56	62.22
birr1240	Birri	Central Sudanic	Africa	120	82	51	62.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	111	69	62.16
kwom1262	Kwoma	Sepik	Papunesia	174	111	69	62.16
maib1239	Maybrat-Karon		Papunesia	174	111	69	62.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	69	62.16
sara1340	Saramaccan	Indo-European	South America	183	111	69	62.16
tehu1242	Tehuelche	Chonan	South America	182	111	69	62.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	46	62.16
achi1256	Achi	Mayan	North America	164	103	64	62.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	64	62.14
mehe1243	Mehek	Sepik	Papunesia	165	103	64	62.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	103	64	62.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	64	62.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	103	64	62.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	41	62.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	41	62.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	59	62.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	59	62.11
uuuu1243	U	Austroasiatic	Eurasia	139	95	59	62.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	116	72	62.07
enap1235	Panare	Cariban	South America	146	87	54	62.07
mara1378	Marathi	Indo-European	Eurasia	190	116	72	62.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	116	72	62.07
masa1322	Masana	Afro-Asiatic	Africa	188	116	72	62.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	116	72	62.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	116	72	62.07
papa1265	Papapana	Austronesian	Papunesia	188	116	72	62.07
saam1283	Saamia	Atlantic-Congo	Africa	134	87	54	62.07
slov1268	Slovenian	Indo-European	Eurasia	192	116	72	62.07
toab1237	To'abaita	Austronesian	Papunesia	193	116	72	62.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	116	72	62.07
chuj1250	Chuj	Mayan	North America	171	108	67	62.04
yele1255	Yele		Papunesia	175	108	67	62.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	67	62.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	79	49	62.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	62	62
hung1275	Hung	Austroasiatic	Eurasia	142	100	62	62
kaba1281	Kaba	Central Sudanic	Africa	166	100	62	62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	100	62	62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	62	62
sham1280	Shambala	Atlantic-Congo	Africa	118	71	44	61.97
lamb1273	Lamboya	Austronesian	Papunesia	139	92	57	61.96
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	70	61.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	70	61.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	113	70	61.95
mana1295	Manam	Austronesian	Papunesia	175	113	70	61.95
moba1244	Moba	Atlantic-Congo	Africa	185	113	70	61.95
tetu1246	Tetun Dili	Austronesian	Papunesia	183	113	70	61.95
arab1267	Arabana	Pama-Nyungan	Australia	62	42	26	61.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	65	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	39	61.9
karo1304	Karok		North America	164	105	65	61.9
waiw1244	Waiwai	Cariban	South America	178	105	65	61.9
ward1246	Wardaman	Yangmanic	Australia	164	105	65	61.9
west2632	Western Keres	Keresan	North America	161	105	65	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	97	60	61.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	47	61.84
elip1238	Elip	Atlantic-Congo	Africa	111	76	47	61.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	110	68	61.82
noon1243	Noone	Atlantic-Congo	Africa	172	110	68	61.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	110	68	61.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	110	68	61.82
seri1257	Seri		North America	181	110	68	61.82
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	89	55	61.8
yaoo1241	Yao	Atlantic-Congo	Africa	137	89	55	61.8
imon1245	Imonda	Border	Papunesia	91	68	42	61.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	102	63	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	63	61.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	42	61.76
kona1242	Konai	East Strickland	Papunesia	188	115	71	61.74
loni1238	Loniu	Austronesian	Papunesia	185	115	71	61.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	71	61.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	94	58	61.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	66	61.68
malg1251	Malgwa	Afro-Asiatic	Africa	171	107	66	61.68
daww1239	Dâw	Naduhup	South America	89	60	37	61.67
haro1237	Haroi	Austronesian	Eurasia	95	73	45	61.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	53	61.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	53	61.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	53	61.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	53	61.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	99	61	61.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	99	61	61.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	99	61	61.62
tote1238	Totela	Atlantic-Congo	Africa	161	99	61	61.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	112	69	61.61
chol1284	Cholón	Hibito-Cholon	South America	181	112	69	61.61
mokl1243	Moklen	Austronesian	Eurasia	181	112	69	61.61
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	40	61.54
mode1248	Modern Greek	Indo-European	Eurasia	195	117	72	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	91	56	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	16	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	24	61.54
weda1241	Wedau	Austronesian	Papunesia	115	78	48	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	109	67	61.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	109	67	61.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	59	61.46
sela1260	Selayar	Austronesian	Papunesia	135	83	51	61.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	35	61.4
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	70	61.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	114	70	61.4
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	114	70	61.4
taba1263	Tabaru	North Halmahera	Papunesia	176	114	70	61.4
toor1238	Tooro	Atlantic-Congo	Africa	184	114	70	61.4
cent2150	Central Tunebo	Chibchan	South America	159	101	62	61.39
meta1238	Meta'	Atlantic-Congo	Africa	159	101	62	61.39
gebe1237	Gebe	Austronesian	Papunesia	129	88	54	61.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	27	61.36
juan1238	Juang	Austroasiatic	Eurasia	150	88	54	61.36
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	88	54	61.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	27	61.36
pume1238	Pumé		South America	137	88	54	61.36
shaw1249	Shawnee	Algic	North America	168	106	65	61.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	65	61.32
beem1239	Beembe	Atlantic-Congo	Africa	144	93	57	61.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	111	68	61.26
moke1242	Moken	Austronesian	Eurasia	171	111	68	61.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	111	68	61.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	80	49	61.25
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	60	61.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	116	71	61.21
bela1254	Belarusian	Indo-European	Eurasia	190	116	71	61.21
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	116	71	61.21
faro1244	Faroese	Indo-European	Eurasia	194	116	71	61.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	71	61.21
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	116	71	61.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	116	71	61.21
tika1246	Tikar	Atlantic-Congo	Africa	192	116	71	61.21
meny1245	Menya	Angan	Papunesia	96	67	41	61.19
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	41	61.19
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	52	61.18
awad1244	Awad Bing	Austronesian	Papunesia	162	103	63	61.17
copa1237	Copala Triqui	Otomanguean	North America	171	103	63	61.17
gola1255	Gola	Atlantic-Congo	Africa	150	103	63	61.17
uppe1439	Upper Chehalis	Salishan	North America	164	103	63	61.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	55	61.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	108	66	61.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	90	55	61.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	44	61.11
nati1243	Natioro	Atlantic-Congo	Africa	51	36	22	61.11
wadj1254	Wadjiginy		Australia	141	90	55	61.11
boro1282	Bororo	Bororoan	South America	184	113	69	61.06
fuln1247	Fulniô		South America	177	113	69	61.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	113	69	61.06
nhen1239	Nhengatu	Tupian	South America	181	113	69	61.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	113	69	61.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	113	69	61.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	69	61.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	59	36	61.02
berb1259	Berbice Creole Dutch	Indo-European	South America	170	100	61	61
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	61	61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	100	61	61
rade1240	Rade	Austronesian	Eurasia	167	100	61	61
rere1240	Rerep	Austronesian	Papunesia	147	100	61	61
beli1260	Belize Kriol English	Indo-European	North America	130	82	50	60.98
mand1436	Mandinka	Mande	Africa	137	82	50	60.98
tita1241	Titan	Austronesian	Papunesia	173	105	64	60.95
west2600	West Makian	North Halmahera	Papunesia	151	105	64	60.95
kima1246	Kimaama	Kolopom	Papunesia	92	64	39	60.94
manu1258	Manusela	Austronesian	Papunesia	101	64	39	60.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	110	67	60.91
ngit1239	Ngiti	Central Sudanic	Africa	180	110	67	60.91
qanj1241	Q'anjob'al	Mayan	North America	176	110	67	60.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	92	56	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	115	70	60.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	70	60.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	115	70	60.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	23	14	60.87
niva1238	Nivaclé	Matacoan	South America	188	115	70	60.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	115	70	60.87
saki1248	Mekens	Tupian	South America	139	92	56	60.87
atak1252	Atakapa		North America	149	97	59	60.82
lika1243	Liko	Atlantic-Congo	Africa	165	97	59	60.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	59	60.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	59	60.82
tiwi1244	Tiwi		Australia	102	74	45	60.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	62	60.78
gaaa1245	Gaa	Atlantic-Congo	Africa	79	51	31	60.78
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	62	60.78
baba1264	Baba	Atlantic-Congo	Africa	147	107	65	60.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	107	65	60.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	107	65	60.75
dusn1237	Dusner	Austronesian	Papunesia	186	112	68	60.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	17	60.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	117	71	60.68
nenn1238	Nen	Yam	Papunesia	195	117	71	60.68
stan1293	English	Indo-European	Eurasia	195	117	71	60.68
coah1252	Coahuilteco		North America	129	89	54	60.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	89	54	60.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	89	54	60.67
orok1266	Oroko	Atlantic-Congo	Africa	139	89	54	60.67
nami1256	Namia	Sepik	Papunesia	85	61	37	60.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	61	37	60.66
chib1270	Chibcha	Chibchan	South America	148	94	57	60.64
wash1253	Washo		North America	152	94	57	60.64
aram1253	Arammba	Yam	Papunesia	92	66	40	60.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	99	60	60.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	60	60.61
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	99	60	60.61
teop1238	Teop	Austronesian	Papunesia	149	99	60	60.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	63	60.58
dagi1241	Dagik	Narrow Talodi	Africa	167	104	63	60.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	109	66	60.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	69	60.53
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	114	69	60.53
katb1237	Avava	Austronesian	Papunesia	183	114	69	60.53
popt1235	Popti'	Mayan	North America	188	114	69	60.53
zarm1239	Zarma	Songhay	Africa	189	114	69	60.53
belu1239	Belueli	Atlantic-Congo	Africa	73	48	29	60.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	29	60.42
ubir1237	Ubir	Austronesian	Papunesia	149	96	58	60.42
kumz1235	Kumzari	Indo-European	Eurasia	171	101	61	60.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	64	60.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	106	64	60.38
giry1241	Giryama	Atlantic-Congo	Africa	83	58	35	60.34
otor1240	Otoro	Heibanic	Africa	88	58	35	60.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	116	70	60.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	41	60.29
east2440	East Makian	Austronesian	Papunesia	95	68	41	60.29
mann1248	Mann	Mande	Africa	124	73	44	60.27
koon1245	Koonzime	Atlantic-Congo	Africa	133	83	50	60.24
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	50	60.24
cori1240	Cori	Atlantic-Congo	Africa	139	88	53	60.23
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	88	53	60.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	93	56	60.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	108	65	60.19
karn1252	Karnai	Austronesian	Papunesia	142	103	62	60.19
moco1246	Mocoví	Guaicuruan	South America	169	108	65	60.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	108	65	60.19
west2635	Akateko	Mayan	North America	178	108	65	60.19
kera1255	Kera	Afro-Asiatic	Africa	178	113	68	60.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	105	63	60
band1340	Bandial	Atlantic-Congo	Africa	87	65	39	60
bann1247	Bannoni	Austronesian	Papunesia	72	55	33	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	110	66	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	110	66	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	110	66	60
gali1258	Galician	Indo-European	Eurasia	192	115	69	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	30	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	36	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	105	63	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	42	60
onaa1245	Selk'nam	Chonan	South America	153	90	54	60
tuml1238	Tumleo	Austronesian	Papunesia	103	75	45	60
tune1261	Tunen	Atlantic-Congo	Africa	98	65	39	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	115	69	60
wuna1249	Wunambal	Worrorran	Australia	127	85	51	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	48	60
yane1238	Yanesha'	Arawakan	South America	114	80	48	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	70	59.83
poli1260	Polish	Indo-European	Eurasia	195	117	70	59.83
russ1263	Russian	Indo-European	Eurasia	193	117	70	59.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	117	70	59.83
basq1248	Basque		Eurasia	188	112	67	59.82
cher1273	Cherokee	Iroquoian	North America	184	112	67	59.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	112	67	59.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	67	59.82
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	64	59.81
iton1250	Itonama		South America	170	107	64	59.81
laal1242	Laal		Africa	154	102	61	59.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	58	59.79
urni1239	Urningangg	Giimbiyu	Australia	157	97	58	59.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	92	55	59.78
lund1266	Lunda	Atlantic-Congo	Africa	150	92	55	59.78
abip1241	Abipon	Guaicuruan	South America	129	82	49	59.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	82	49	59.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	46	59.74
bekw1242	Bekwil	Atlantic-Congo	Africa	100	67	40	59.7
soli1239	Soli	Atlantic-Congo	Africa	101	62	37	59.68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	68	59.65
gade1242	Gade	Atlantic-Congo	Africa	178	109	65	59.63
luva1239	Luvale	Atlantic-Congo	Africa	169	109	65	59.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	109	65	59.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	109	65	59.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	62	59.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	104	62	59.62
pipi1250	Pipil	Uto-Aztecan	North America	170	104	62	59.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	99	59	59.6
djin1251	Jingulu	Mirndi	Australia	166	99	59	59.6
bond1247	Bondei	Atlantic-Congo	Africa	151	94	56	59.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	53	59.55
waim1253	Waimiri-Atroari	Cariban	South America	127	89	53	59.55
mari1414	Maria (India)	Dravidian	Eurasia	119	84	50	59.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	50	59.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	116	69	59.48
miya1266	Miya	Afro-Asiatic	Africa	187	116	69	59.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	69	59.48
male1297	Maléku Jaíka	Chibchan	North America	188	111	66	59.46
sout2856	South Efate	Austronesian	Papunesia	188	111	66	59.46
suab1238	Suabo	Inanwatan	Papunesia	101	74	44	59.46
copt1239	Coptic	Afro-Asiatic	Africa	178	106	63	59.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	106	63	59.43
bong1284	Bongili	Atlantic-Congo	Africa	102	69	41	59.42
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	41	59.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	101	60	59.41
waor1240	Waorani		South America	150	101	60	59.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	38	59.38
gari1256	Garifuna	Arawakan	North America	80	64	38	59.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	96	57	59.38
bila1255	Bila	Atlantic-Congo	Africa	134	86	51	59.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	86	51	59.3
mani1235	Sougb	East Bird's Head	Papunesia	122	86	51	59.3
zapa1253	Záparo	Zaparoan	South America	144	86	51	59.3
east2447	East Futuna	Austronesian	Papunesia	187	113	67	59.29
lavu1241	Lavukaleve		Papunesia	181	113	67	59.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	64	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	48	59.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	108	64	59.26
dehu1237	Dehu	Austronesian	Papunesia	150	103	61	59.22
mamb1306	Mambae	Austronesian	Papunesia	169	103	61	59.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	61	59.22
yano1261	Yanomamö	Yanomamic	South America	172	103	61	59.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	45	59.21
dyul1238	Dyula	Mande	Africa	157	98	58	59.18
golo1234	Golo	Atlantic-Congo	Africa	82	49	29	59.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	29	59.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	42	59.15
jara1266	Jarai	Austronesian	Eurasia	156	93	55	59.14
litz1237	Naman	Austronesian	Papunesia	185	115	68	59.13
shab1252	Shabo		Africa	189	115	68	59.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	26	59.09
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	110	65	59.09
asha1243	Asháninka	Arawakan	South America	91	66	39	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	88	52	59.09
nina1238	Ninam	Yanomamic	South America	61	44	26	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	39	59.09
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	39	59.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	62	59.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	69	58.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	23	58.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	95	56	58.95
doma1260	Domaaki	Indo-European	Eurasia	144	95	56	58.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	95	56	58.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	95	56	58.95
aime1238	Aimele	Bosavi	Papunesia	177	112	66	58.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	112	66	58.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	112	66	58.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	90	53	58.89
busa1253	Busa	Mande	Africa	171	107	63	58.88
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
jams1239	Jamsay Dogon	Dogon	Africa	169	102	60	58.82
seng1281	Sengseng	Austronesian	Papunesia	100	68	40	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	102	60	58.82
winj1235	Winjarumi	Worrorran	Australia	126	85	50	58.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	97	57	58.76
mwan1250	Mwan	Mande	Africa	135	80	47	58.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	37	58.73
tere1278	Terei	South Bougainville	Papunesia	60	46	27	58.7
