Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	89	63.57
sume1241	Sumerian		Eurasia	167	129	82	63.57
suku1272	Sukur	Afro-Asiatic	Africa	102	85	54	63.53
yine1238	Yine	Arawakan	South America	91	74	47	63.51
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	80	63.49
esan1238	Esan	Atlantic-Congo	Africa	123	104	66	63.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	52	63.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	78	63.41
papa1268	Papar	Austronesian	Papunesia	47	41	26	63.41
safw1238	Safwa	Atlantic-Congo	Africa	48	41	26	63.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	71	63.39
fiji1243	Fijian	Austronesian	Papunesia	187	142	90	63.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	83	63.36
anua1242	Anuak	Nilotic	Africa	71	60	38	63.33
jita1239	Jita	Atlantic-Congo	Africa	75	60	38	63.33
labe1239	Label	Austronesian	Papunesia	70	60	38	63.33
moro1287	Moronene	Austronesian	Papunesia	106	90	57	63.33
wiru1244	Wiru		Papunesia	180	139	88	63.31
avat1244	Avatime	Atlantic-Congo	Africa	130	109	69	63.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	50	63.29
orya1242	Orya	Tor-Orya	Papunesia	91	79	50	63.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	93	63.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	93	63.27
cent2142	Central Aymara	Aymaran	South America	160	125	79	63.2
argo1244	Argobba	Afro-Asiatic	Africa	184	144	91	63.19
arta1239	Arta	Austronesian	Papunesia	184	144	91	63.19
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	91	63.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	48	63.16
gang1267	Ganggalida	Tangkic	Australia	94	76	48	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
siri1274	Siriano	Tucanoan	South America	122	95	60	63.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	84	63.16
cowl1242	Cowlitz	Salishan	North America	175	141	89	63.12
west2369	Western Farsi	Indo-European	Eurasia	183	141	89	63.12
loba1239	Lobala	Atlantic-Congo	Africa	98	84	53	63.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	94	63.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	94	63.09
daww1239	Dâw	Naduhup	South America	89	65	41	63.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	41	63.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	41	63.08
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
sion1247	Siona-Tetete	Tucanoan	South America	62	46	29	63.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	92	63.01
duna1248	Duna		Papunesia	91	73	46	63.01
makw1236	Makwe	Atlantic-Congo	Africa	86	73	46	63.01
onon1246	Onondaga	Iroquoian	North America	190	146	92	63.01
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	46	63.01
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	92	63.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	80	62.99
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	90	62.94
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
onaa1245	Selk'nam	Chonan	South America	153	124	78	62.9
okan1243	Okanagan	Salishan	North America	181	140	88	62.86
ital1282	Italian	Indo-European	Eurasia	193	148	93	62.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	81	62.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	86	62.77
dutc1256	Dutch	Indo-European	Eurasia	187	142	89	62.68
situ1238	Situ	Sino-Tibetan	Eurasia	185	142	89	62.68
siwa1245	Siwai	South Bougainville	Papunesia	93	75	47	62.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	67	62.62
lund1266	Lunda	Atlantic-Congo	Africa	150	115	72	62.61
fina1242	Finallig	Austronesian	Papunesia	164	131	82	62.6
yuro1248	Yurok	Algic	North America	153	123	77	62.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
java1254	Javanese	Austronesian	Papunesia	84	72	45	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
mere1242	Merei	Austronesian	Papunesia	183	144	90	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
tata1257	Tatana	Austronesian	Papunesia	155	120	75	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	50	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	90	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	88	62.41
klam1254	Klamath-Modoc		North America	164	133	83	62.41
mikm1235	Mi'kmaq	Algic	North America	179	141	88	62.41
nepa1254	Nepali	Indo-European	Eurasia	162	133	83	62.41
nucl1458	Monumbo	Bogia	Papunesia	161	133	83	62.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	58	62.37
aram1253	Arammba	Yam	Papunesia	92	77	48	62.34
arap1274	Arapaho	Algic	North America	188	146	91	62.33
digo1243	Digo	Atlantic-Congo	Africa	190	146	91	62.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	38	62.3
here1253	Herero	Atlantic-Congo	Africa	187	143	89	62.24
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
wels1247	Welsh	Indo-European	Eurasia	173	135	84	62.22
yano1261	Yanomamö	Yanomamic	South America	172	135	84	62.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	51	62.2
samo1305	Samoan	Austronesian	Papunesia	193	148	92	62.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	82	62.12
buru1296	Burushaski		Eurasia	159	124	77	62.1
burm1264	Burmeso		Papunesia	65	58	36	62.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	90	62.07
kuot1243	Kuot		Papunesia	174	137	85	62.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	83	61.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	76	61.79
baur1253	Baure	Arawakan	South America	168	136	84	61.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	63	61.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	84	61.76
nort2951	Northwest Maidu	Maiduan	North America	142	115	71	61.74
nucl1643	Japanese	Japonic	Eurasia	193	149	92	61.74
goon1238	Gooniyandi	Bunaban	Australia	99	81	50	61.73
thay1249	Thayore	Pama-Nyungan	Australia	99	81	50	61.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	87	61.7
juho1239	South-Eastern Ju	Kxa	Africa	57	47	29	61.7
band1340	Bandial	Atlantic-Congo	Africa	87	73	45	61.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	45	61.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	61	61.62
djin1251	Jingulu	Mirndi	Australia	166	125	77	61.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	77	61.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	77	61.6
pamp1243	Pampanga	Austronesian	Papunesia	154	125	77	61.6
bara1369	Bara Malagasy	Austronesian	Africa	126	104	64	61.54
ikkk1242	Ik	Kuliak	Africa	167	130	80	61.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	88	61.54
faro1244	Faroese	Indo-European	Eurasia	194	148	91	61.49
halk1245	Halkomelem	Salishan	North America	193	148	91	61.49
tika1246	Tikar	Atlantic-Congo	Africa	192	148	91	61.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	83	61.48
sele1249	Selee	Atlantic-Congo	Africa	128	109	67	61.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	59	61.46
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
lavu1241	Lavukaleve		Papunesia	181	140	86	61.43
roto1249	Rotokas	North Bougainville	Papunesia	179	140	86	61.43
bali1278	Balinese	Austronesian	Papunesia	167	127	78	61.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	81	61.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	81	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
asha1243	Asháninka	Arawakan	South America	91	75	46	61.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	46	61.33
kons1243	Konso	Afro-Asiatic	Africa	87	75	46	61.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	46	61.33
neha1247	Nehan	Austronesian	Papunesia	139	111	68	61.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	49	61.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	79	61.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	41	61.19
wamb1258	Wambayan	Mirndi	Australia	103	85	52	61.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	63	61.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	66	61.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	33	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	88	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	91	61.07
stan1290	French	Indo-European	Eurasia	195	149	91	61.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	80	61.07
uduk1239	Uduk	Koman	Africa	135	113	69	61.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	47	61.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	83	61.03
dani1285	Danish	Indo-European	Eurasia	182	141	86	60.99
mach1267	Machiguenga	Arawakan	South America	96	82	50	60.98
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	78	60.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	87	60.84
hadz1240	Hadza		Africa	190	148	90	60.81
kore1283	Koreguaje	Tucanoan	South America	72	51	31	60.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	79	60.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	48	60.76
kank1243	Kankanaey	Austronesian	Papunesia	180	135	82	60.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	51	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	85	60.71
puin1248	Puinave		South America	44	28	17	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	85	60.71
bret1244	Breton	Indo-European	Eurasia	189	145	88	60.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	54	60.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	77	60.63
bili1260	Bilin	Afro-Asiatic	Africa	157	132	80	60.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	60	60.61
mund1330	Mundurukú	Tupian	South America	161	132	80	60.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	63	60.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	86	60.56
iris1253	Irish	Indo-European	Eurasia	189	147	89	60.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	89	60.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	69	60.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	46	60.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	72	60.5
bala1316	Balade	Austronesian	Papunesia	152	119	72	60.5
puyu1239	Puyuma	Austronesian	Papunesia	99	81	49	60.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	78	60.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	81	60.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	84	60.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	58	60.42
buol1237	Buol	Austronesian	Papunesia	117	96	58	60.42
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
inga1252	Colombian Inga	Quechuan	South America	69	53	32	60.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	67	60.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	76	60.32
sooo1256	Soo	Kuliak	Africa	82	68	41	60.29
czec1258	Czech	Indo-European	Eurasia	191	146	88	60.27
icel1247	Icelandic	Indo-European	Eurasia	184	146	88	60.27
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	47	60.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	50	60.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	71	60.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	89	60.14
cors1241	Corsican	Indo-European	Eurasia	179	143	86	60.14
mana1298	Manambu	Ndu	Papunesia	194	148	89	60.14
lomb1257	Lombard	Indo-European	Eurasia	190	145	87	60
mong1338	Mongo	Atlantic-Congo	Africa	124	105	63	60
poko1263	Pökoot	Nilotic	Africa	153	120	72	60
sici1248	Sicilian	Indo-European	Eurasia	179	140	84	60
tain1253	Tainae	Angan	Papunesia	90	75	45	60
tere1278	Terei	South Bougainville	Papunesia	60	50	30	60
burj1242	Burji	Afro-Asiatic	Africa	187	142	85	59.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	82	59.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	70	59.83
umaa1242	Uma	Austronesian	Papunesia	123	97	58	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	87	52	59.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	43	59.72
lush1252	Northern Lushootseed	Salishan	North America	182	139	83	59.71
bunu1267	Bunun	Austronesian	Papunesia	74	62	37	59.68
gola1255	Gola	Atlantic-Congo	Africa	150	119	71	59.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	71	59.66
occi1239	Occitan	Indo-European	Eurasia	187	146	87	59.59
tuca1252	Tucano	Tucanoan	South America	67	47	28	59.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	78	59.54
puka1242	Pukapuka	Austronesian	Papunesia	154	121	72	59.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	47	59.49
paez1247	Páez		South America	45	37	22	59.46
gida1247	Gidar	Afro-Asiatic	Africa	80	69	41	59.42
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
pali1279	Palikúr	Arawakan	South America	111	91	54	59.34
mars1254	Marshallese	Austronesian	Papunesia	152	118	70	59.32
muna1247	Muna	Austronesian	Papunesia	99	81	48	59.26
stan1289	Catalan	Indo-European	Eurasia	193	147	87	59.18
roma1326	Romansh	Indo-European	Eurasia	178	142	84	59.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
kash1277	Kashmiri	Indo-European	Eurasia	184	144	85	59.03
niva1238	Nivaclé	Matacoan	South America	188	144	85	59.03
tahi1242	Tahitian	Austronesian	Papunesia	188	144	85	59.03
como1259	Comox	Salishan	North America	177	134	79	58.96
fare1241	Farefare	Atlantic-Congo	Africa	174	134	79	58.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	86	58.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	70	58.82
tiwi1244	Tiwi		Australia	102	85	50	58.82
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	87	58.78
okuu1243	Oku	Atlantic-Congo	Africa	110	97	57	58.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
wola1253	Wolane	Afro-Asiatic	Africa	165	126	74	58.73
koro1313	Koromira	South Bougainville	Papunesia	127	109	64	58.72
bani1255	Baniwa do Icana	Arawakan	South America	85	75	44	58.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	44	58.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	44	58.67
yana1271	Yana		North America	91	75	44	58.67
lill1248	Lillooet	Salishan	North America	190	145	85	58.62
lith1251	Lithuanian	Indo-European	Eurasia	191	145	85	58.62
noon1242	Noon	Atlantic-Congo	Africa	188	145	85	58.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
onto1237	Luangiua	Austronesian	Papunesia	156	128	75	58.59
cebu1242	Cebuano	Austronesian	Papunesia	84	70	41	58.57
west2564	West Berawan	Austronesian	Papunesia	83	70	41	58.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	72	58.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	72	58.54
gali1258	Galician	Indo-European	Eurasia	192	147	86	58.5
port1283	Portuguese	Indo-European	Eurasia	192	147	86	58.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	76	58.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	83	58.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	83	58.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	84	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	120	70	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	49	58.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	46	58.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	39	58.21
lati1261	Latin	Indo-European	Eurasia	193	148	86	58.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	61	58.1
chac1251	Chácobo	Pano-Tacanan	South America	176	136	79	58.09
nama1268	Namakura	Austronesian	Papunesia	120	100	58	58
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	58	58
bela1260	Lemeting	Austronesian	Papunesia	92	76	44	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	66	57.89
taga1270	Tagalog	Austronesian	Papunesia	101	83	48	57.83
kwaz1243	Kwaza		South America	159	128	74	57.81
gara1269	Garrwa	Garrwan	Australia	94	78	45	57.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	60	57.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	45	57.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	45	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	34	57.63
lamb1269	Lambadi	Indo-European	Eurasia	155	132	76	57.58
bell1243	Bella Coola	Salishan	North America	191	146	84	57.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	58	57.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	66	57.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	43	57.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	51	57.3
shab1252	Shabo		Africa	189	145	83	57.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	68	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	80	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	48	57.14
igna1246	Ignaciano	Arawakan	South America	91	77	44	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	77	44	57.14
wayu1243	Wayuu	Arawakan	South America	117	91	52	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	52	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	85	57.05
russ1263	Russian	Indo-European	Eurasia	193	149	85	57.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	85	57.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	121	69	57.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	61	57.01
chig1238	Chiga	Atlantic-Congo	Africa	95	79	45	56.96
goem1240	Goemai	Afro-Asiatic	Africa	92	79	45	56.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	45	56.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	62	56.88
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
mala1534	Malaweg	Austronesian	Papunesia	122	104	59	56.73
uppe1439	Upper Chehalis	Salishan	North America	164	134	76	56.72
tima1241	Tima	Katla-Tima	Africa	61	53	30	56.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	44	56.41
kaya1319	Kayardild	Tangkic	Australia	96	78	44	56.41
meny1245	Menya	Angan	Papunesia	96	78	44	56.41
latv1249	Latvian	Indo-European	Eurasia	184	142	80	56.34
alam1246	Alamblak	Sepik	Papunesia	98	80	45	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	63	56.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	78	56.12
tsou1248	Tsou	Austronesian	Papunesia	99	82	46	56.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	56	56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	33	55.93
taro1264	Seediq	Austronesian	Papunesia	75	59	33	55.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	24	55.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	48	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	77	55.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	63	55.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	69	55.65
ngar1283	Ngarnka	Mirndi	Australia	162	126	70	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	80	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	45	55.56
moro1289	Marori		Papunesia	105	83	46	55.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	26	55.32
gari1256	Garifuna	Arawakan	North America	80	67	37	55.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	37	55.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	53	55.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	39	54.93
yucu1253	Yucuna	Arawakan	South America	64	42	23	54.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	58	54.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	59	54.63
amha1245	Amharic	Afro-Asiatic	Africa	101	88	48	54.55
shek1245	Sheko	Dizoid	Africa	90	77	42	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	49	54.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	62	54.39
kera1248	Keerak	Atlantic-Congo	Africa	128	105	57	54.29
niue1239	Niuean	Austronesian	Papunesia	137	109	59	54.13
bela1254	Belarusian	Indo-European	Eurasia	190	146	79	54.11
kima1244	Kimaragang	Austronesian	Papunesia	90	74	40	54.05
pula1262	Pular	Atlantic-Congo	Africa	134	111	60	54.05
arom1237	Aromanian	Indo-European	Eurasia	165	137	74	54.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	74	54.01
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	41	53.95
mali1284	Mali	Baining	Papunesia	102	84	45	53.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	39	53.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	45	24	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	76	53.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	76	53.15
sand1273	Sandawe		Africa	76	64	34	53.12
mode1248	Modern Greek	Indo-European	Eurasia	195	149	79	53.02
bora1263	Bora	Boran	South America	173	136	72	52.94
slov1268	Slovenian	Indo-European	Eurasia	192	147	77	52.38
quil1240	Quileute	Chimakuan	North America	165	134	70	52.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	40	51.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	42	51.85
mace1250	Macedonian	Indo-European	Eurasia	187	143	74	51.75
tira1254	Tira	Heibanic	Africa	77	68	35	51.47
poli1260	Polish	Indo-European	Eurasia	195	149	76	51.01
apol1242	Apolista	Arawakan	South America	14	14	7	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
moha1258	Mohawk	Iroquoian	North America	127	100	50	50
soma1255	Somali	Afro-Asiatic	Africa	97	86	43	50
beja1238	Beja	Afro-Asiatic	Africa	121	102	50	49.02
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
giry1241	Giryama	Atlantic-Congo	Africa	83	66	31	46.97
ando1256	Andoque		South America	38	26	12	46.15
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	29	46.03
tari1256	Tariana	Arawakan	South America	161	127	58	45.67
naas1242	Naasioi	South Bougainville	Papunesia	53	44	20	45.45
turk1308	Turkana	Nilotic	Africa	99	84	38	45.24
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
rend1243	Rendille	Afro-Asiatic	Africa	44	38	17	44.74
west2538	West Tarangan	Austronesian	Papunesia	54	45	20	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
masa1300	Masai	Nilotic	Africa	73	62	27	43.55
haus1257	Hausa	Afro-Asiatic	Africa	91	76	33	43.42
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
moro1285	Moro	Heibanic	Africa	77	66	28	42.42
dime1235	Dime	South Omotic	Africa	52	45	19	42.22
