Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	48	57.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	52	57.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	52	57.78
kaba1281	Kaba	Central Sudanic	Africa	166	90	52	57.78
pang1290	Pangasinan	Austronesian	Papunesia	169	90	52	57.78
sana1297	San Andres Creole English	Indo-European	North America	168	90	52	57.78
tbol1240	Tboli	Austronesian	Papunesia	174	90	52	57.78
akei1237	Akei	Austronesian	Papunesia	122	52	30	57.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	45	57.69
tote1238	Totela	Atlantic-Congo	Africa	161	78	45	57.69
west2564	West Berawan	Austronesian	Papunesia	83	52	30	57.69
yana1271	Yana		North America	91	52	30	57.69
asha1243	Asháninka	Arawakan	South America	91	85	49	57.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	49	57.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	49	57.65
gade1242	Gade	Atlantic-Congo	Africa	178	85	49	57.65
gude1246	Gude	Afro-Asiatic	Africa	176	85	49	57.65
pagu1249	Pagu	North Halmahera	Papunesia	153	85	49	57.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	49	57.65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	49	57.65
ache1245	Acheron	Narrow Talodi	Africa	120	59	34	57.63
buru1320	Burunge	Afro-Asiatic	Africa	180	92	53	57.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	53	57.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	53	57.61
leng1259	Lengo	Austronesian	Papunesia	172	92	53	57.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	53	57.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	53	57.61
siku1242	Sikule	Austronesian	Papunesia	140	66	38	57.58
lauu1247	Lau	Austronesian	Papunesia	141	73	42	57.53
sali1253	Salinan		North America	141	73	42	57.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
bila1255	Bila	Atlantic-Congo	Africa	134	80	46	57.5
glav1244	Glavda	Afro-Asiatic	Africa	149	80	46	57.5
lowe1427	Lower Chehalis	Salishan	North America	148	80	46	57.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	46	57.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	50	57.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	50	57.47
huas1242	Huastec	Mayan	North America	176	87	50	57.47
kweg1241	Kwegu	Surmic	Africa	162	87	50	57.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	50	57.47
west2557	Western Subanon	Austronesian	Papunesia	175	87	50	57.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	50	57.47
achi1257	Acehnese	Austronesian	Papunesia	192	94	54	57.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	54	57.45
balu1257	Paluai	Austronesian	Papunesia	193	94	54	57.45
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
chak1271	Chakali	Atlantic-Congo	Africa	191	94	54	57.45
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	54	57.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	54	57.45
mual1241	Mualang	Austronesian	Papunesia	189	94	54	57.45
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	27	57.45
nucl1302	Georgian	Kartvelian	Eurasia	191	94	54	57.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	31	57.41
yama1264	Yámana		South America	136	68	39	57.35
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	43	57.33
cham1315	Chamacoco	Zamucoan	South America	143	75	43	57.33
iran1262	Iranun	Austronesian	Papunesia	138	75	43	57.33
hula1239	Hula	Austronesian	Papunesia	164	82	47	57.32
mayo1264	Mayo	Uto-Aztecan	North America	168	82	47	57.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	47	57.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	51	57.3
coma1245	Comanche	Uto-Aztecan	North America	182	89	51	57.3
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	51	57.3
latv1249	Latvian	Indo-European	Eurasia	184	89	51	57.3
nort2839	North Ambrym	Austronesian	Papunesia	174	89	51	57.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	51	57.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	51	57.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	51	57.3
abun1252	Abun		Papunesia	195	96	55	57.29
arao1248	Araona	Pano-Tacanan	South America	193	96	55	57.29
biak1248	Biak	Austronesian	Papunesia	100	96	55	57.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	55	57.29
finn1318	Finnish	Uralic	Eurasia	195	96	55	57.29
gayo1244	Gayo	Austronesian	Papunesia	193	96	55	57.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	55	57.29
ingr1248	Ingrian	Uralic	Eurasia	195	96	55	57.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	55	57.29
yoga1237	Yogad	Austronesian	Papunesia	192	96	55	57.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	32	57.14
budz1238	Budza	Atlantic-Congo	Africa	166	77	44	57.14
cher1273	Cherokee	Iroquoian	North America	184	91	52	57.14
erzy1239	Erzya	Uralic	Eurasia	190	91	52	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	52	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	44	57.14
maba1277	Maba (Chad)	Maban	Africa	172	91	52	57.14
mina1268	Minangkabau	Austronesian	Papunesia	164	91	52	57.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	48	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	70	40	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	24	57.14
sema1266	Semai	Austroasiatic	Eurasia	141	77	44	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	28	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	40	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	53	56.99
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	53	56.99
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	53	56.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	53	56.99
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	53	56.99
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	49	56.98
dani1285	Danish	Indo-European	Eurasia	182	86	49	56.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	49	56.98
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	49	56.98
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	49	56.98
lang1320	Langi	Atlantic-Congo	Africa	174	86	49	56.98
muso1238	Musom	Austronesian	Papunesia	150	86	49	56.98
port1285	Port Sandwich	Austronesian	Papunesia	174	86	49	56.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	45	56.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	45	56.96
ngam1268	Ngambay	Central Sudanic	Africa	156	79	45	56.96
poko1263	Pökoot	Nilotic	Africa	153	79	45	56.96
saam1283	Saamia	Atlantic-Congo	Africa	134	79	45	56.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	41	56.94
nati1244	Nati	Austronesian	Papunesia	127	65	37	56.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	33	56.9
baik1238	Baikeno	Austronesian	Papunesia	103	51	29	56.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	54	56.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	54	56.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	54	56.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	54	56.84
njan1240	Njanga	Atlantic-Congo	Africa	192	95	54	56.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	50	56.82
golo1234	Golo	Atlantic-Congo	Africa	82	44	25	56.82
lika1243	Liko	Atlantic-Congo	Africa	165	88	50	56.82
tiga1245	Tigak	Austronesian	Papunesia	171	88	50	56.82
tiko1237	Tikopia	Austronesian	Papunesia	159	88	50	56.82
ughe1237	Ughele	Austronesian	Papunesia	182	88	50	56.82
yagu1244	Yagua	Peba-Yagua	South America	170	88	50	56.82
kola1285	Kola	Austronesian	Papunesia	156	81	46	56.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	46	56.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	46	56.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	42	56.76
puka1242	Pukapuka	Austronesian	Papunesia	154	74	42	56.76
teng1272	Tengger	Austronesian	Papunesia	121	74	42	56.76
buna1276	Bunama	Austronesian	Papunesia	125	67	38	56.72
argo1244	Argobba	Afro-Asiatic	Africa	184	90	51	56.67
hano1246	Hano	Austronesian	Papunesia	183	90	51	56.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	90	51	56.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	51	56.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	51	56.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	51	56.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	51	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	47	56.63
mota1237	Mota	Austronesian	Papunesia	107	53	30	56.6
tere1278	Terei	South Bougainville	Papunesia	60	53	30	56.6
araw1276	Lokono	Arawakan	South America	136	76	43	56.58
cayu1262	Cayubaba		South America	131	76	43	56.58
lamb1273	Lamboya	Austronesian	Papunesia	139	76	43	56.58
noku1237	Nokuku	Austronesian	Papunesia	156	76	43	56.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	43	56.58
daka1243	Dakaka	Austronesian	Papunesia	187	92	52	56.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	52	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	69	39	56.52
mada1285	Madak	Austronesian	Papunesia	176	92	52	56.52
mamm1241	Mam	Mayan	North America	179	92	52	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	26	56.52
soga1242	Soga	Atlantic-Congo	Africa	181	92	52	56.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	52	56.52
esan1238	Esan	Atlantic-Congo	Africa	123	85	48	56.47
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	48	56.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	48	56.47
meta1238	Meta'	Atlantic-Congo	Africa	159	85	48	56.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	48	56.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	48	56.47
plai1258	Plains Cree	Algic	North America	174	85	48	56.47
rata1244	Ratahan	Austronesian	Papunesia	166	85	48	56.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	48	56.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	48	56.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	48	56.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	44	56.41
damp1237	Dampelas	Austronesian	Papunesia	159	78	44	56.41
east2485	Eastern Penan	Austronesian	Papunesia	147	78	44	56.41
onaa1245	Selk'nam	Chonan	South America	153	78	44	56.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	44	56.41
quap1242	Quapaw	Siouan	North America	154	78	44	56.41
tali1259	Talise	Austronesian	Papunesia	142	78	44	56.41
east2447	East Futuna	Austronesian	Papunesia	187	94	53	56.38
kett1243	Ket	Yeniseian	Eurasia	183	94	53	56.38
kwam1252	Kwamera	Austronesian	Papunesia	176	94	53	56.38
papa1265	Papapana	Austronesian	Papunesia	188	94	53	56.38
pipi1250	Pipil	Uto-Aztecan	North America	170	94	53	56.38
tika1246	Tikar	Atlantic-Congo	Africa	192	94	53	56.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	31	56.36
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
cent2100	Central Dusun	Austronesian	Papunesia	138	71	40	56.34
achi1256	Achi	Mayan	North America	164	87	49	56.32
cors1241	Corsican	Indo-European	Eurasia	179	87	49	56.32
luya1241	Luyi	Atlantic-Congo	Africa	172	87	49	56.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	49	56.32
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	49	56.32
rung1258	Runga	Maban	Africa	178	87	49	56.32
yura1255	Yuracaré		South America	177	87	49	56.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	27	56.25
esto1258	Estonian	Uralic	Eurasia	195	96	54	56.25
moks1248	Moksha	Uralic	Eurasia	195	96	54	56.25
mund1330	Mundurukú	Tupian	South America	161	80	45	56.25
musg1254	Musgu	Afro-Asiatic	Africa	118	64	36	56.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	54	56.25
samo1305	Samoan	Austronesian	Papunesia	193	96	54	56.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	27	56.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	50	56.18
haaa1252	Ha	Atlantic-Congo	Africa	187	89	50	56.18
ivat1242	Itbayat	Austronesian	Papunesia	176	89	50	56.18
kera1255	Kera	Afro-Asiatic	Africa	178	89	50	56.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	50	56.18
noon1243	Noone	Atlantic-Congo	Africa	172	89	50	56.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	50	56.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	41	56.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	41	56.16
cent2058	Central Maewo	Austronesian	Papunesia	110	57	32	56.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	46	56.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	46	56.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	37	56.06
mara1404	Maranao	Austronesian	Papunesia	128	66	37	56.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	51	56.04
gela1263	Gela	Austronesian	Papunesia	181	91	51	56.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	51	56.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	51	56.04
keoo1238	Kéo	Austronesian	Papunesia	187	91	51	56.04
koho1244	Koho	Austroasiatic	Eurasia	182	91	51	56.04
kove1237	Kove	Austronesian	Papunesia	180	91	51	56.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	51	56.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	51	56.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	51	56.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	51	56.04
qanj1241	Q'anjob'al	Mayan	North America	176	91	51	56.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	51	56.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	42	56
lese1243	Lese	Central Sudanic	Africa	150	75	42	56
nang1262	Nanggu	Austronesian	Papunesia	162	84	47	55.95
sude1239	Sudest	Austronesian	Papunesia	159	84	47	55.95
taku1257	Takuu	Austronesian	Papunesia	168	84	47	55.95
molo1266	Moloko	Afro-Asiatic	Africa	109	59	33	55.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	52	55.91
fiji1243	Fijian	Austronesian	Papunesia	187	93	52	55.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	52	55.91
lush1252	Northern Lushootseed	Salishan	North America	182	93	52	55.91
noon1242	Noon	Atlantic-Congo	Africa	188	93	52	55.91
popt1235	Popti'	Mayan	North America	188	93	52	55.91
veps1250	Veps	Uralic	Eurasia	188	93	52	55.91
bamb1270	Bambam	Austronesian	Papunesia	134	68	38	55.88
suru1261	Suruí Do Pará	Tupian	South America	68	34	19	55.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	43	55.84
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
nots1237	Notsi	Austronesian	Papunesia	147	77	43	55.84
taus1253	Taushiro		South America	150	77	43	55.84
toda1252	Toda	Dravidian	Eurasia	139	77	43	55.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	48	55.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	48	55.81
kera1248	Keerak	Atlantic-Congo	Africa	128	86	48	55.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	48	55.81
west2392	Western Mari	Uralic	Eurasia	153	86	48	55.81
dege1246	Degema	Atlantic-Congo	Africa	189	95	53	55.79
mali1284	Mali	Baining	Papunesia	102	95	53	55.79
tern1247	Ternate	North Halmahera	Papunesia	190	95	53	55.79
woii1237	Woi	Austronesian	Papunesia	191	95	53	55.79
jede1239	Jedek	Austroasiatic	Eurasia	112	61	34	55.74
loup1243	Loup A	Algic	North America	132	70	39	55.71
ajie1238	Ajië	Austronesian	Papunesia	149	79	44	55.7
araw1273	Araweté	Tupian	South America	148	79	44	55.7
baba1264	Baba	Atlantic-Congo	Africa	147	79	44	55.7
mort1237	Mortlockese	Austronesian	Papunesia	141	79	44	55.7
nisg1240	Nisga'a	Tsimshian	North America	162	79	44	55.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	44	55.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	44	55.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	49	55.68
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	49	55.68
dobu1241	Dobu	Austronesian	Papunesia	174	88	49	55.68
kima1244	Kimaragang	Austronesian	Papunesia	90	88	49	55.68
murl1244	Murle	Surmic	Africa	175	88	49	55.68
noma1263	Nomatsiguenga	Arawakan	South America	96	88	49	55.68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	49	55.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	49	55.68
seri1257	Seri		North America	181	88	49	55.68
siks1238	Siksika	Algic	North America	162	88	49	55.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	49	55.68
ulit1238	Ulithian	Austronesian	Papunesia	177	88	49	55.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	49	55.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	45	55.56
iama1237	Iamalele	Austronesian	Papunesia	107	54	30	55.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	40	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	90	50	55.56
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	50	55.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	50	55.56
mika1239	Mikasuki	Muskogean	North America	147	72	40	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	30	55.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	50	55.56
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	45	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	51	55.43
bret1244	Breton	Indo-European	Eurasia	189	92	51	55.43
hung1274	Hungarian	Uralic	Eurasia	189	92	51	55.43
icel1247	Icelandic	Indo-European	Eurasia	184	92	51	55.43
mbul1263	Mbula	Austronesian	Papunesia	183	92	51	55.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	51	55.43
otta1242	Ottawa	Algic	North America	190	92	51	55.43
wotu1240	Wotu	Austronesian	Papunesia	180	92	51	55.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	46	55.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	46	55.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	46	55.42
bala1311	Balangingi	Austronesian	Papunesia	153	74	41	55.41
caro1242	Carolinian	Austronesian	Papunesia	154	74	41	55.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	36	55.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	36	55.38
sobe1238	Sobei	Austronesian	Papunesia	130	65	36	55.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	31	55.36
akab1249	Akabea	Great Andamanese	Eurasia	192	94	52	55.32
dhao1237	Dhao	Austronesian	Papunesia	189	94	52	55.32
east2443	East Ambae	Austronesian	Papunesia	182	94	52	55.32
macu1260	Macuna	Tucanoan	South America	177	94	52	55.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	52	55.32
tima1241	Tima	Katla-Tima	Africa	61	47	26	55.32
toab1237	To'abaita	Austronesian	Papunesia	193	94	52	55.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	52	55.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	47	55.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	47	55.29
tula1252	Tula	Atlantic-Congo	Africa	167	85	47	55.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	47	55.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	42	55.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	37	55.22
magu1243	Maguindanao	Austronesian	Papunesia	129	67	37	55.22
bola1250	Bola	Austronesian	Papunesia	193	96	53	55.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	53	55.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	53	55.21
meya1236	Meyah	East Bird's Head	Papunesia	96	96	53	55.21
stan1290	French	Indo-European	Eurasia	195	96	53	55.21
anem1249	Anem		Papunesia	91	87	48	55.17
apur1254	Apurinã	Arawakan	South America	155	87	48	55.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	32	55.17
gana1278	Ganai	Pama-Nyungan	Australia	53	29	16	55.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	16	55.17
paam1238	Paama	Austronesian	Papunesia	117	58	32	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	48	55.17
para1316	Paraujano	Arawakan	South America	53	29	16	55.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	43	55.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	43	55.13
waur1244	Waurá	Arawakan	South America	86	78	43	55.13
wole1240	Woleaian	Austronesian	Papunesia	145	78	43	55.13
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	38	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	69	38	55.07
nort2847	North Tanna	Austronesian	Papunesia	128	69	38	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	38	55.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	49	55.06
soni1259	Soninke	Mande	Africa	127	89	49	55.06
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	49	55.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	33	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	33	55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	44	55
east2545	Eastern Pomo	Pomoan	North America	163	91	50	54.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	50	54.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	28	54.9
sand1273	Sandawe		Africa	76	51	28	54.9
ibat1238	Ibatan	Austronesian	Papunesia	176	82	45	54.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	45	54.88
teop1238	Teop	Austronesian	Papunesia	149	82	45	54.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	45	54.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	51	54.84
bugi1244	Buginese	Austronesian	Papunesia	183	93	51	54.84
curr1243	Curripaco	Arawakan	South America	101	93	51	54.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	34	54.84
khas1269	Khasi	Austroasiatic	Eurasia	180	93	51	54.84
miya1266	Miya	Afro-Asiatic	Africa	187	93	51	54.84
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
pure1242	Purepecha	Tarascan	North America	182	93	51	54.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	40	54.79
mont1268	Montagnais	Algic	North America	134	73	40	54.79
muyu1244	Muyuw	Austronesian	Papunesia	140	73	40	54.79
sanu1240	Sanumá	Yanomamic	South America	150	73	40	54.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	23	54.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	46	54.76
mamb1306	Mambae	Austronesian	Papunesia	169	84	46	54.76
pali1279	Palikúr	Arawakan	South America	111	84	46	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	23	54.76
bilu1245	Bilua		Papunesia	102	95	52	54.74
sela1260	Selayar	Austronesian	Papunesia	135	75	41	54.67
bare1279	Barain	Afro-Asiatic	Africa	125	86	47	54.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	47	54.65
mari1424	Marithiel	Western Daly	Australia	151	86	47	54.65
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	42	54.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	36	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	77	42	54.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	48	54.55
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
mafe1237	Mafea	Austronesian	Papunesia	134	66	36	54.55
manu1258	Manusela	Austronesian	Papunesia	101	55	30	54.55
mopa1243	Mopán Maya	Mayan	North America	166	88	48	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	44	24	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	48	54.55
saaa1240	Sa'a	Austronesian	Papunesia	145	77	42	54.55
sini1242	Sininkere	Mande	Africa	125	88	48	54.55
bisl1239	Bislama	Indo-European	Papunesia	185	90	49	54.44
chuj1250	Chuj	Mayan	North America	171	90	49	54.44
ware1253	Warembori	Austronesian	Papunesia	170	90	49	54.44
amar1274	Amarakaeri	Harakmbut	South America	154	79	43	54.43
