Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	116	69	59.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	116	69	59.48
lala1268	Lala	Austronesian	Papunesia	187	116	69	59.48
tern1247	Ternate	North Halmahera	Papunesia	190	116	69	59.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	111	66	59.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	111	66	59.46
iban1267	Ibanag	Austronesian	Papunesia	177	111	66	59.46
lush1252	Northern Lushootseed	Salishan	North America	182	111	66	59.46
para1316	Paraujano	Arawakan	South America	53	37	22	59.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	106	63	59.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	106	63	59.43
waiw1244	Waiwai	Cariban	South America	178	106	63	59.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	106	63	59.43
amis1246	Amis	Austronesian	Papunesia	151	101	60	59.41
blab1237	Blablanga	Austronesian	Papunesia	169	101	60	59.41
caac1237	Caac	Austronesian	Papunesia	151	101	60	59.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	101	60	59.41
tabo1241	Tabo		Papunesia	165	101	60	59.41
gebe1237	Gebe	Austronesian	Papunesia	129	96	57	59.38
hooo1248	Ho	Austroasiatic	Eurasia	149	96	57	59.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	96	57	59.38
apma1240	Apma	Austronesian	Papunesia	194	118	70	59.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	118	70	59.32
moks1248	Moksha	Uralic	Eurasia	195	118	70	59.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	51	59.3
cree1270	Creek	Muskogean	North America	185	113	67	59.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	113	67	59.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	113	67	59.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	67	59.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	113	67	59.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	108	64	59.26
teda1241	Tedaga	Saharan	Africa	160	108	64	59.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	103	61	59.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	61	59.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	103	61	59.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	103	61	59.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	45	59.21
gros1243	Gros Ventre	Algic	North America	161	98	58	59.18
masa1300	Masai	Nilotic	Africa	73	49	29	59.18
motu1246	Motu	Austronesian	Papunesia	160	98	58	59.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	98	58	59.18
reye1240	Reyesano	Pano-Tacanan	South America	139	98	58	59.18
touo1238	Touo		Papunesia	109	71	42	59.15
bisl1239	Bislama	Indo-European	Papunesia	185	115	68	59.13
cher1273	Cherokee	Iroquoian	North America	184	115	68	59.13
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	115	68	59.13
saur1249	Sauria Paharia	Dravidian	Eurasia	179	115	68	59.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	115	68	59.13
daza1242	Dazaga	Saharan	Africa	180	110	65	59.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	110	65	59.09
koda1255	Kodava	Dravidian	Eurasia	182	110	65	59.09
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	110	65	59.09
louu1245	Lou	Austronesian	Papunesia	176	110	65	59.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	110	65	59.09
uruu1244	Uru	Uru-Chipaya	South America	170	110	65	59.09
yucu1253	Yucuna	Arawakan	South America	64	44	26	59.09
lazz1240	Laz	Kartvelian	Eurasia	171	105	62	59.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	105	62	59.05
movi1243	Movima		South America	167	105	62	59.05
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	83	49	59.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	100	59	59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	59	59
bugi1244	Buginese	Austronesian	Papunesia	183	117	69	58.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	69	58.97
high1243	Highland Totonac	Totonacan	North America	120	78	46	58.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	69	58.97
pala1344	Palauan	Austronesian	Papunesia	184	117	69	58.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	69	58.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	117	69	58.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	95	56	58.95
burj1242	Burji	Afro-Asiatic	Africa	187	112	66	58.93
kaqc1270	Kaqchikel	Mayan	North America	183	112	66	58.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	33	58.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	33	58.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	53	58.89
warr1258	Warrwa	Nyulnyulan	Australia	137	90	53	58.89
baro1253	Barok	Austronesian	Papunesia	165	107	63	58.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	107	63	58.88
guma1254	Gumawana	Austronesian	Papunesia	176	107	63	58.88
mato1252	Mato	Austronesian	Papunesia	169	107	63	58.88
west2392	Western Mari	Uralic	Eurasia	153	107	63	58.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	60	58.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	20	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	60	58.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	114	67	58.77
boro1282	Bororo	Bororoan	South America	184	114	67	58.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	67	58.77
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	67	58.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	114	67	58.77
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	114	67	58.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	67	58.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	57	58.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	57	58.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	57	58.76
vano1237	Lovono	Austronesian	Papunesia	146	97	57	58.76
djee1236	Djeebbana	Maningrida	Australia	182	109	64	58.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	64	58.72
mamm1241	Mam	Mayan	North America	179	109	64	58.72
nali1244	Nalik	Austronesian	Papunesia	174	109	64	58.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	109	64	58.72
yagu1244	Yagua	Peba-Yagua	South America	170	109	64	58.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	109	64	58.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	54	58.7
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	46	27	58.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	27	58.7
suru1261	Suruí Do Pará	Tupian	South America	68	46	27	58.7
tora1259	Torau	Austronesian	Papunesia	119	75	44	58.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	104	61	58.65
hali1244	Halia	Austronesian	Papunesia	172	104	61	58.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	104	61	58.65
biak1248	Biak	Austronesian	Papunesia	100	58	34	58.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	116	68	58.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	116	68	58.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	87	51	58.62
mudu1242	Muduapa	Austronesian	Papunesia	186	116	68	58.62
popt1235	Popti'	Mayan	North America	188	116	68	58.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	58	34	58.62
suku1272	Sukur	Afro-Asiatic	Africa	102	58	34	58.62
yaku1245	Sakha	Turkic	Eurasia	190	116	68	58.62
mari1428	Marik	Austronesian	Papunesia	153	99	58	58.59
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	99	58	58.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	58	58.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	58	58.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	65	58.56
keap1239	Keapara	Austronesian	Papunesia	174	111	65	58.56
mara1399	Maragus	Austronesian	Papunesia	174	111	65	58.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	111	65	58.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	111	65	58.56
cams1241	Camsá		South America	124	82	48	58.54
natc1249	Natchez		North America	108	82	48	58.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	94	55	58.51
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	55	58.51
abau1245	Abau	Sepik	Papunesia	88	53	31	58.49
east2563	Eastern Cham	Austronesian	Eurasia	92	53	31	58.49
igna1246	Ignaciano	Arawakan	South America	91	53	31	58.49
jams1239	Jamsay Dogon	Dogon	Africa	169	106	62	58.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	62	58.49
sooo1256	Soo	Kuliak	Africa	82	53	31	58.49
taki1248	Takia	Austronesian	Papunesia	93	53	31	58.49
axam1237	Axamb	Austronesian	Papunesia	195	118	69	58.47
crow1244	Crow	Siouan	North America	192	118	69	58.47
kemb1249	Mateq	Austronesian	Papunesia	195	118	69	58.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	69	58.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	69	58.47
oriy1255	Odia	Indo-European	Eurasia	193	118	69	58.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	69	58.47
saar1237	Saaroa	Austronesian	Papunesia	192	118	69	58.47
seme1247	Semelai	Austroasiatic	Eurasia	195	118	69	58.47
maro1244	Marovo	Austronesian	Papunesia	84	65	38	58.46
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	77	45	58.44
brib1243	Bribri	Chibchan	North America	163	101	59	58.42
mats1244	Matsés	Pano-Tacanan	South America	174	101	59	58.42
nepa1254	Nepali	Indo-European	Eurasia	162	101	59	58.42
kash1277	Kashmiri	Indo-European	Eurasia	184	113	66	58.41
lill1248	Lillooet	Salishan	North America	190	113	66	58.41
shor1247	Shor	Turkic	Eurasia	175	113	66	58.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	108	63	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	108	63	58.33
mang1405	Manggarai	Austronesian	Papunesia	168	108	63	58.33
mari1424	Marithiel	Western Daly	Australia	151	96	56	58.33
pare1272	Parecís	Arawakan	South America	144	96	56	58.33
pemo1248	Pemon	Cariban	South America	161	108	63	58.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	42	58.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	108	63	58.33
sema1266	Semai	Austroasiatic	Eurasia	141	96	56	58.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	67	58.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	115	67	58.26
achi1256	Achi	Mayan	North America	164	103	60	58.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	60	58.25
kota1263	Kota (India)	Dravidian	Eurasia	158	103	60	58.25
kuna1268	Kunama		Africa	165	103	60	58.25
mala1463	Malavedan	Dravidian	Eurasia	163	103	60	58.25
mudu1239	Muduga	Dravidian	Eurasia	161	103	60	58.25
sana1297	San Andres Creole English	Indo-European	North America	168	103	60	58.25
siee1239	Sie	Austronesian	Papunesia	166	103	60	58.25
beto1236	Betoi-Jirara		South America	130	91	53	58.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	53	58.24
buna1276	Bunama	Austronesian	Papunesia	125	79	46	58.23
teng1272	Tengger	Austronesian	Papunesia	121	79	46	58.23
aika1237	Aikanã		South America	90	67	39	58.21
ambu1247	Ambulas	Ndu	Papunesia	91	55	32	58.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	110	64	58.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	110	64	58.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	110	64	58.18
ngar1284	Ngarinyin	Worrorran	Australia	181	110	64	58.18
onto1237	Luangiua	Austronesian	Papunesia	156	110	64	58.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	57	58.16
tuni1252	Tunica		North America	162	98	57	58.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	57	58.16
mill1237	Millcayac	Huarpean	South America	122	86	50	58.14
umbu1235	Umbugarla		Australia	126	86	50	58.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	50	58.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	68	58.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	117	68	58.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	117	68	58.12
shab1252	Shabo		Africa	189	117	68	58.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	105	61	58.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	61	58.1
ghar1239	Ghari	Austronesian	Papunesia	151	105	61	58.1
mini1256	Minica Huitoto	Huitotoan	South America	160	105	61	58.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	61	58.1
ubir1237	Ubir	Austronesian	Papunesia	149	105	61	58.1
buol1237	Buol	Austronesian	Papunesia	117	81	47	58.02
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	47	58.02
mand1436	Mandinka	Mande	Africa	137	81	47	58.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	81	47	58.02
bali1278	Balinese	Austronesian	Papunesia	167	100	58	58
buru1296	Burushaski		Eurasia	159	100	58	58
embe1260	Emberá-Catío	Chocoan	South America	164	100	58	58
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	51	57.95
mika1239	Mikasuki	Muskogean	North America	147	88	51	57.95
cacu1241	Kakua	Kakua-Nukak	South America	168	107	62	57.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	62	57.94
khan1274	Kháng	Austroasiatic	Eurasia	168	107	62	57.94
mehe1243	Mehek	Sepik	Papunesia	165	107	62	57.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	107	62	57.94
shol1240	Sholaga	Dravidian	Eurasia	172	107	62	57.94
assi1247	Assiniboine	Siouan	North America	185	114	66	57.89
chic1270	Chickasaw	Muskogean	North America	150	95	55	57.89
lara1258	Laragia		Australia	108	76	44	57.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	95	55	57.89
nkor1239	Nkoroo	Ijoid	Africa	54	38	22	57.89
weri1253	Weri	Goilalan	Papunesia	165	95	55	57.89
yama1264	Yámana		South America	136	95	55	57.89
zagh1240	Beria	Saharan	Africa	183	114	66	57.89
ilon1239	Ilongot	Austronesian	Papunesia	145	102	59	57.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	59	57.84
muso1238	Musom	Austronesian	Papunesia	150	102	59	57.84
sanb1242	San Blas Kuna	Chibchan	South America	165	102	59	57.84
papa1238	Papantla Totonac	Totonacan	North America	128	83	48	57.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	83	48	57.83
nyal1254	Belep	Austronesian	Papunesia	180	109	63	57.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	109	63	57.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	116	67	57.76
hung1274	Hungarian	Uralic	Eurasia	189	116	67	57.76
itza1241	Itzá	Mayan	North America	188	116	67	57.76
saka1289	Wanohe	Austronesian	Papunesia	187	116	67	57.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	116	67	57.76
vera1241	Vera'a	Austronesian	Papunesia	191	116	67	57.76
aros1241	Arosi	Austronesian	Papunesia	141	97	56	57.73
misi1243	Misima-Paneati	Austronesian	Papunesia	144	97	56	57.73
mund1330	Mundurukú	Tupian	South America	161	97	56	57.73
rapa1244	Rapanui	Austronesian	Papunesia	163	97	56	57.73
tean1237	Teanu	Austronesian	Papunesia	147	97	56	57.73
akun1241	Akuntsu	Tupian	South America	174	104	60	57.69
east2440	East Makian	Austronesian	Papunesia	95	52	30	57.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	60	57.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	30	57.69
nami1256	Namia	Sepik	Papunesia	85	52	30	57.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	104	60	57.69
yaou1238	Yaouré	Mande	Africa	130	78	45	57.69
mail1248	Mailu	Mailuan	Papunesia	185	111	64	57.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	111	64	57.66
nhen1239	Nhengatu	Tupian	South America	181	111	64	57.66
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	111	64	57.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	111	64	57.66
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	49	57.65
miri1266	Miriwung	Jarrakan	Australia	142	85	49	57.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	49	57.65
tolo1255	Tolomako	Austronesian	Papunesia	120	85	49	57.65
afar1241	Afar	Afro-Asiatic	Africa	188	118	68	57.63
akab1249	Akabea	Great Andamanese	Eurasia	192	118	68	57.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	68	57.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	68	57.63
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	118	68	57.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	118	68	57.63
sout2674	South Saami	Uralic	Eurasia	195	118	68	57.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	118	68	57.63
amar1274	Amarakaeri	Harakmbut	South America	154	92	53	57.61
pele1245	Pele-Ata		Papunesia	51	33	19	57.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	61	57.55
kwam1252	Kwamera	Austronesian	Papunesia	176	106	61	57.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	113	65	57.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	113	65	57.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	113	65	57.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	65	57.52
loni1238	Loniu	Austronesian	Papunesia	185	113	65	57.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	65	57.52
saba1268	Sabanê	Nambiquaran	South America	169	113	65	57.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	23	57.5
tima1241	Tima	Katla-Tima	Africa	61	40	23	57.5
chey1247	Cheyenne	Algic	North America	139	87	50	57.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	50	57.47
bond1245	Bondo	Austroasiatic	Eurasia	152	94	54	57.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	27	57.45
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	101	58	57.43
omie1241	Ömie	Koiarian	Papunesia	156	101	58	57.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	101	58	57.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	62	57.41
goon1238	Gooniyandi	Bunaban	Australia	99	54	31	57.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	54	31	57.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	31	57.41
hida1246	Hidatsa	Siouan	North America	177	108	62	57.41
kaya1319	Kayardild	Tangkic	Australia	96	54	31	57.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	31	57.41
meny1245	Menya	Angan	Papunesia	96	54	31	57.41
muna1247	Muna	Austronesian	Papunesia	99	54	31	57.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	62	57.41
sius1254	Siuslaw		North America	165	108	62	57.41
cham1312	Chamorro	Austronesian	Papunesia	188	115	66	57.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	66	57.39
kamb1299	Kambera	Austronesian	Papunesia	175	115	66	57.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	115	66	57.39
kore1280	Korean	Koreanic	Eurasia	185	115	66	57.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	115	66	57.39
west2516	West Uvean	Austronesian	Papunesia	189	115	66	57.39
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	35	57.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	35	57.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	39	57.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	39	57.35
wayu1243	Wayuu	Arawakan	South America	117	68	39	57.35
mori1269	Mori Atas	Austronesian	Papunesia	105	75	43	57.33
wann1242	Wan	Mande	Africa	124	75	43	57.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	51	57.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	51	57.3
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	96	55	57.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	59	57.28
macu1260	Macuna	Tucanoan	South America	177	103	59	57.28
sata1237	Satawalese	Austronesian	Papunesia	140	103	59	57.28
bash1264	Bashkir	Turkic	Eurasia	161	110	63	57.27
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	63	57.27
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	63	57.27
mala1464	Malayalam	Dravidian	Eurasia	192	117	67	57.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	117	67	57.26
udih1248	Udihe	Tungusic	Eurasia	194	117	67	57.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	117	67	57.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	117	67	57.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	98	56	57.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	112	64	57.14
coos1249	Hanis	Coosan	North America	176	112	64	57.14
elem1253	Eleme	Atlantic-Congo	Africa	140	84	48	57.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	98	56	57.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	112	64	57.14
hupd1244	Hup	Naduhup	South America	160	98	56	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	28	57.14
naru1238	Narungga	Pama-Nyungan	Australia	106	70	40	57.14
taba1263	Tabaru	North Halmahera	Papunesia	176	112	64	57.14
ulch1241	Ulch	Tungusic	Eurasia	164	105	60	57.14
wapi1253	Wapishana	Arawakan	South America	86	49	28	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	65	57.02
high1276	Highland Popoluca	Mixe-Zoque	North America	186	114	65	57.02
niva1238	Nivaclé	Matacoan	South America	188	114	65	57.02
nort2697	North Azerbaijani	Turkic	Eurasia	188	114	65	57.02
surg1248	Surgut Khanty	Uralic	Eurasia	186	114	65	57.02
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	114	65	57.02
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	61	57.01
pamp1243	Pampanga	Austronesian	Papunesia	154	107	61	57.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	100	57	57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	100	57	57
nisg1240	Nisga'a	Tsimshian	North America	162	100	57	57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	57	57
kada1242	Kadar	Dravidian	Eurasia	156	93	53	56.99
puel1244	Puelche		South America	128	93	53	56.99
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	53	56.99
loup1243	Loup A	Algic	North America	132	86	49	56.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	33	56.9
komi1268	Komi-Zyrian	Uralic	Eurasia	186	116	66	56.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	109	62	56.88
seve1240	Severn Ojibwa	Algic	North America	176	109	62	56.88
tata1255	Tatar	Turkic	Eurasia	176	109	62	56.88
bela1260	Lemeting	Austronesian	Papunesia	92	51	29	56.86
bord1248	Border Kuna	Chibchan	South America	162	102	58	56.86
kaul1240	Kaulong	Austronesian	Papunesia	90	51	29	56.86
kolu1245	Koluwawa	Austronesian	Papunesia	163	102	58	56.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	29	56.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	58	56.86
resi1247	Resígaro	Arawakan	South America	83	51	29	56.86
cabe1245	Cabécar	Chibchan	North America	139	95	54	56.84
cent2126	Central Okinawan	Japonic	Eurasia	153	95	54	56.84
chib1270	Chibcha	Chibchan	South America	148	95	54	56.84
lihi1237	Lihir	Austronesian	Papunesia	143	95	54	56.84
koro1313	Koromira	South Bougainville	Papunesia	127	88	50	56.82
taro1264	Seediq	Austronesian	Papunesia	75	44	25	56.82
balu1257	Paluai	Austronesian	Papunesia	193	118	67	56.78
chuv1255	Chuvash	Turkic	Eurasia	193	118	67	56.78
ngan1291	Nganasan	Uralic	Eurasia	194	118	67	56.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	67	56.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	67	56.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	67	56.78
dizi1235	Dizin	Dizoid	Africa	57	37	21	56.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	111	63	56.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	104	59	56.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	104	59	56.73
negi1245	Negidal	Tungusic	Eurasia	160	104	59	56.73
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	38	56.72
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	90	51	56.67
tahi1242	Tahitian	Austronesian	Papunesia	188	113	64	56.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	113	64	56.64
tawa1275	Tawala	Austronesian	Papunesia	96	53	30	56.6
aulu1238	Aulua	Austronesian	Papunesia	160	99	56	56.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	56	56.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	56	56.57
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	92	52	56.52
choc1276	Choctaw	Muskogean	North America	190	115	65	56.52
east2447	East Futuna	Austronesian	Papunesia	187	115	65	56.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	115	65	56.52
trio1238	Trió	Cariban	South America	188	115	65	56.52
kusu1250	Kusunda		Eurasia	173	108	61	56.48
sene1264	Seneca	Iroquoian	North America	174	108	61	56.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	85	48	56.47
siam1242	Siamou		Africa	134	85	48	56.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	48	56.47
geda1237	Gedaged	Austronesian	Papunesia	151	101	57	56.44
