Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	101	65.58
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
nade1244	Nadëb	Naduhup	South America	64	61	40	65.57
orok1266	Oroko	Atlantic-Congo	Africa	139	122	80	65.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	59	65.56
blab1237	Blablanga	Austronesian	Papunesia	169	151	99	65.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	59	65.56
neng1238	Nengone	Austronesian	Papunesia	169	151	99	65.56
taus1251	Tausug	Austronesian	Papunesia	179	148	97	65.54
mani1235	Sougb	East Bird's Head	Papunesia	122	116	76	65.52
wand1267	Wandamen	Austronesian	Papunesia	157	142	93	65.49
bata1289	Batak Toba	Austronesian	Papunesia	168	139	91	65.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	91	65.47
piap1246	Piapoco	Arawakan	South America	59	55	36	65.45
sham1280	Shambala	Atlantic-Congo	Africa	118	110	72	65.45
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	89	65.44
haro1237	Haroi	Austronesian	Eurasia	95	81	53	65.43
stan1290	French	Indo-European	Eurasia	195	162	106	65.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	104	65.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	87	65.41
kili1267	Kilivila	Austronesian	Papunesia	187	156	102	65.38
mini1251	Minigir	Austronesian	Papunesia	178	156	102	65.38
moni1237	Mangue	Otomanguean	North America	84	78	51	65.38
irar1238	Irarutu	Austronesian	Papunesia	184	153	100	65.36
kaqc1270	Kaqchikel	Mayan	North America	183	153	100	65.36
lama1277	Lamaholot	Austronesian	Papunesia	182	153	100	65.36
luan1263	Luang	Austronesian	Papunesia	173	153	100	65.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	100	65.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	100	65.36
qanj1241	Q'anjob'al	Mayan	North America	176	153	100	65.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	83	65.35
coos1249	Hanis	Coosan	North America	176	150	98	65.33
sons1242	Sonsorol	Austronesian	Papunesia	181	150	98	65.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	81	65.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	81	65.32
land1256	Landoma	Atlantic-Congo	Africa	137	118	77	65.25
wint1259	Wintu	Wintuan	North America	159	141	92	65.25
arak1252	Araki	Austronesian	Papunesia	194	161	105	65.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	105	65.22
kwai1243	Kwaio	Austronesian	Papunesia	191	161	105	65.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	103	65.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	103	65.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	58	65.17
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	101	65.16
sout2856	South Efate	Austronesian	Papunesia	188	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	86	65.15
lafo1243	Lafofa		Africa	68	66	43	65.15
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	99	65.13
kett1243	Ket	Yeniseian	Eurasia	183	152	99	65.13
malu1245	Malua Bay	Austronesian	Papunesia	173	152	99	65.13
yuch1247	Yuchi		North America	175	152	99	65.13
yura1255	Yuracaré		South America	177	152	99	65.13
yuqu1240	Yuqui	Tupian	South America	153	129	84	65.12
taba1263	Tabaru	North Halmahera	Papunesia	176	149	97	65.1
mans1262	Mansaka	Austronesian	Papunesia	127	106	69	65.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	69	65.09
rere1240	Rerep	Austronesian	Papunesia	147	126	82	65.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	95	65.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	95	65.07
gude1246	Gude	Afro-Asiatic	Africa	176	146	95	65.07
tula1252	Tula	Atlantic-Congo	Africa	167	146	95	65.07
daww1239	Dâw	Naduhup	South America	89	83	54	65.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	93	65.03
moch1257	Mocho	Mayan	North America	163	143	93	65.03
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	91	65
woii1237	Woi	Austronesian	Papunesia	191	160	104	65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	102	64.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	102	64.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	102	64.97
popt1235	Popti'	Mayan	North America	188	157	102	64.97
roma1326	Romansh	Indo-European	Eurasia	178	157	102	64.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	102	64.97
kara1487	Karao	Austronesian	Papunesia	160	137	89	64.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	63	64.95
weda1241	Wedau	Austronesian	Papunesia	115	97	63	64.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	50	64.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	100	64.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	87	64.93
copt1239	Coptic	Afro-Asiatic	Africa	178	151	98	64.9
guma1254	Gumawana	Austronesian	Papunesia	176	151	98	64.9
noon1243	Noone	Atlantic-Congo	Africa	172	151	98	64.9
liki1240	Balobo	Atlantic-Congo	Africa	99	94	61	64.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	85	64.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	85	64.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	72	64.86
naka1262	Nakanai	Austronesian	Papunesia	173	148	96	64.86
wels1247	Welsh	Indo-European	Eurasia	173	148	96	64.86
mota1237	Mota	Austronesian	Papunesia	107	91	59	64.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
lena1238	Lenakel	Austronesian	Papunesia	195	162	105	64.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	105	64.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	105	64.81
port1283	Portuguese	Indo-European	Eurasia	192	162	105	64.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	46	64.79
isna1241	Isnag	Austronesian	Papunesia	163	142	92	64.79
maor1246	Maori	Austronesian	Papunesia	191	159	103	64.78
mbul1263	Mbula	Austronesian	Papunesia	183	159	103	64.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	57	64.77
indo1316	Indonesian	Austronesian	Papunesia	96	88	57	64.77
jede1239	Jedek	Austroasiatic	Eurasia	112	105	68	64.76
baba1268	Babatana	Austronesian	Papunesia	138	122	79	64.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	79	64.75
pagu1249	Pagu	North Halmahera	Papunesia	153	139	90	64.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	90	64.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	33	64.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	88	64.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	99	64.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	55	64.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	88	64.71
dumb1241	Dumbea	Austronesian	Papunesia	173	150	97	64.67
ibat1238	Ibatan	Austronesian	Papunesia	176	150	97	64.67
mari1426	Sunwadia	Austronesian	Papunesia	167	150	97	64.67
taku1257	Takuu	Austronesian	Papunesia	168	150	97	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	86	64.66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	95	64.63
nand1266	Nandi	Nilotic	Africa	156	130	84	64.62
avat1244	Avatime	Atlantic-Congo	Africa	130	113	73	64.6
nucl1622	Marind	Anim	Papunesia	194	161	104	64.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	93	64.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	62	64.58
surs1246	Sursurunga	Austronesian	Papunesia	159	144	93	64.58
araw1276	Lokono	Arawakan	South America	136	127	82	64.57
tali1259	Talise	Austronesian	Papunesia	142	127	82	64.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	102	64.56
baba1266	Babanki	Atlantic-Congo	Africa	159	141	91	64.54
haaa1252	Ha	Atlantic-Congo	Africa	187	155	100	64.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	100	64.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	100	64.52
nhen1239	Nhengatu	Tupian	South America	181	155	100	64.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	69	64.49
west2632	Western Keres	Keresan	North America	161	138	89	64.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	98	64.47
hala1252	Halang	Austroasiatic	Eurasia	82	76	49	64.47
hano1246	Hano	Austronesian	Papunesia	183	152	98	64.47
atay1247	Atayal	Austronesian	Papunesia	129	121	78	64.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	87	64.44
onaa1245	Selk'nam	Chonan	South America	153	135	87	64.44
bube1242	Bube	Atlantic-Congo	Africa	135	118	76	64.41
bure1242	Bure	Afro-Asiatic	Africa	124	118	76	64.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	76	64.41
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
balu1257	Paluai	Austronesian	Papunesia	193	160	103	64.38
bret1244	Breton	Indo-European	Eurasia	189	160	103	64.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	94	64.38
stan1289	Catalan	Indo-European	Eurasia	193	160	103	64.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	56	64.37
tien1242	Tiene	Atlantic-Congo	Africa	126	115	74	64.35
caro1242	Carolinian	Austronesian	Papunesia	154	129	83	64.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	83	64.34
isin1239	Isinai	Austronesian	Papunesia	152	129	83	64.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	92	64.34
muyu1244	Muyuw	Austronesian	Papunesia	140	129	83	64.34
yano1261	Yanomamö	Yanomamic	South America	172	143	92	64.34
loni1238	Loniu	Austronesian	Papunesia	185	157	101	64.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	99	64.29
aram1253	Arammba	Yam	Papunesia	92	84	54	64.29
beta1252	Betawi	Austronesian	Papunesia	170	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
leng1259	Lengo	Austronesian	Papunesia	172	154	99	64.29
ngar1284	Ngarinyin	Worrorran	Australia	181	154	99	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
port1285	Port Sandwich	Austronesian	Papunesia	174	151	97	64.24
beem1239	Beembe	Atlantic-Congo	Africa	144	123	79	64.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	88	64.23
loba1239	Lobala	Atlantic-Congo	Africa	98	95	61	64.21
mode1248	Modern Greek	Indo-European	Eurasia	195	162	104	64.2
toab1237	To'abaita	Austronesian	Papunesia	193	162	104	64.2
pipi1250	Pipil	Uto-Aztecan	North America	170	148	95	64.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	86	64.18
egaa1242	Ega	Atlantic-Congo	Africa	125	106	68	64.15
achi1256	Achi	Mayan	North America	164	145	93	64.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	84	64.12
puni1241	Punic	Afro-Asiatic	Africa	153	131	84	64.12
bila1255	Bila	Atlantic-Congo	Africa	134	117	75	64.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	50	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	91	64.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	91	64.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	91	64.08
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	91	64.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	73	64.04
natc1249	Natchez		North America	108	100	64	64
plai1258	Plains Cree	Algic	North America	174	150	96	64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	96	64
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	103	63.98
bola1250	Bola	Austronesian	Papunesia	193	161	103	63.98
gali1258	Galician	Indo-European	Eurasia	192	161	103	63.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	87	63.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	71	63.96
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	94	63.95
tago1246	Tagoi	Rashad	Africa	107	97	62	63.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	92	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	92	63.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	92	63.89
kute1249	Kutenai		North America	132	119	76	63.87
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	83	63.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	83	63.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	97	63.82
kove1237	Kove	Austronesian	Papunesia	180	152	97	63.82
kuan1248	Kuanua	Austronesian	Papunesia	174	152	97	63.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	37	63.79
winj1235	Winjarumi	Worrorran	Australia	126	116	74	63.79
wuna1249	Wunambal	Worrorran	Australia	127	116	74	63.79
tata1257	Tatana	Austronesian	Papunesia	155	138	88	63.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	95	63.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	95	63.76
dhao1237	Dhao	Austronesian	Papunesia	189	160	102	63.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	51	63.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	102	63.75
ache1245	Acheron	Narrow Talodi	Africa	120	113	72	63.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	72	63.72
bond1247	Bondei	Atlantic-Congo	Africa	151	124	79	63.71
coah1252	Coahuilteco		North America	129	124	79	63.71
cham1315	Chamacoco	Zamucoan	South America	143	135	86	63.7
dehu1237	Dehu	Austronesian	Papunesia	150	135	86	63.7
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	86	63.7
tita1241	Titan	Austronesian	Papunesia	173	146	93	63.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	100	63.69
east2447	East Futuna	Austronesian	Papunesia	187	157	100	63.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	91	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	98	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	143	91	63.64
hida1246	Hidatsa	Siouan	North America	177	154	98	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	98	63.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	77	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	56	63.64
area1240	'Are'are	Austronesian	Papunesia	195	162	103	63.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	96	63.58
kemb1249	Mateq	Austronesian	Papunesia	195	162	103	63.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	103	63.58
fina1242	Finallig	Austronesian	Papunesia	164	140	89	63.57
sasa1249	Sasak	Austronesian	Papunesia	150	129	82	63.57
sobe1238	Sobei	Austronesian	Papunesia	130	118	75	63.56
otta1242	Ottawa	Algic	North America	190	159	101	63.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	101	63.52
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	80	63.49
tuca1252	Tucano	Tucanoan	South America	67	63	40	63.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	73	63.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	66	63.46
mere1242	Merei	Austronesian	Papunesia	183	156	99	63.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	99	63.46
mopa1243	Mopán Maya	Mayan	North America	166	145	92	63.45
baik1238	Baikeno	Austronesian	Papunesia	103	93	59	63.44
wamb1258	Wambayan	Mirndi	Australia	103	93	59	63.44
mina1268	Minangkabau	Austronesian	Papunesia	164	134	85	63.43
hali1244	Halia	Austronesian	Papunesia	172	153	97	63.4
lush1252	Northern Lushootseed	Salishan	North America	182	153	97	63.4
maib1239	Maybrat-Karon		Papunesia	174	153	97	63.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	71	63.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	90	63.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
tote1238	Totela	Atlantic-Congo	Africa	161	142	90	63.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	95	63.33
papa1238	Papantla Totonac	Totonacan	North America	128	120	76	63.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	76	63.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	88	63.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	88	63.31
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	69	63.3
iris1253	Irish	Indo-European	Eurasia	189	158	100	63.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	81	63.28
saki1248	Mekens	Tupian	South America	139	128	81	63.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	93	63.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	74	63.25
laal1242	Laal		Africa	154	136	86	63.24
sout3236	Southern Gumuz	Gumuz	Africa	161	136	86	63.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	55	63.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	91	63.19
sude1239	Sudest	Austronesian	Papunesia	159	144	91	63.19
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	60	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	84	63.16
yele1255	Yele		Papunesia	175	152	96	63.16
west2516	West Uvean	Austronesian	Papunesia	189	160	101	63.12
budu1265	Buduma	Afro-Asiatic	Africa	137	122	77	63.11
nucl1460	Madurese	Austronesian	Papunesia	91	84	53	63.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	94	63.09
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
cher1273	Cherokee	Iroquoian	North America	184	157	99	63.06
patp1243	Patpatar	Austronesian	Papunesia	187	157	99	63.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	99	63.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	58	63.04
nisg1240	Nisga'a	Tsimshian	North America	162	138	87	63.04
phak1238	Phake	Tai-Kadai	Eurasia	101	92	58	63.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	92	63.01
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	92	63.01
nang1262	Nanggu	Austronesian	Papunesia	162	146	92	63.01
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	92	63.01
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	85	62.96
russ1263	Russian	Indo-European	Eurasia	193	162	102	62.96
tojo1241	Tojolabal	Mayan	North America	195	162	102	62.96
tupi1273	Tupinambá	Tupian	South America	163	135	85	62.96
wala1266	Wala	Austronesian	Papunesia	150	135	85	62.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	90	62.94
guat1253	Guató		South America	127	116	73	62.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	56	62.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	61	62.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	83	62.88
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	88	62.86
oroh1237	Oroha	Austronesian	Papunesia	118	105	66	62.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	93	62.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	93	62.84
west2557	Western Subanon	Austronesian	Papunesia	175	148	93	62.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	98	62.82
chuu1238	Chuukese	Austronesian	Papunesia	132	121	76	62.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	54	62.79
quap1242	Quapaw	Siouan	North America	154	137	86	62.77
moco1246	Mocoví	Guaicuruan	South America	169	145	91	62.76
bugi1244	Buginese	Austronesian	Papunesia	183	153	96	62.75
como1259	Comox	Salishan	North America	177	153	96	62.75
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	96	62.75
seri1257	Seri		North America	181	153	96	62.75
suba1238	Suba	Atlantic-Congo	Africa	111	102	64	62.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	74	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	118	74	62.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	84	62.69
kore1283	Koreguaje	Tucanoan	South America	72	67	42	62.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	89	62.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	94	62.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	52	62.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	92	62.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	87	62.59
siks1238	Siksika	Algic	North America	162	147	92	62.59
iaai1238	Iaai	Austronesian	Papunesia	178	155	97	62.58
koti1238	Koti	Atlantic-Congo	Africa	182	155	97	62.58
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	80	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	90	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	152	95	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	136	85	62.5
rung1258	Runga	Maban	Africa	178	152	95	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	88	55	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	152	95	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	100	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	30	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	98	62.42
swah1253	Swahili	Atlantic-Congo	Africa	178	149	93	62.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	88	62.41
mako1251	Makonde	Atlantic-Congo	Africa	164	141	88	62.41
axam1237	Axamb	Austronesian	Papunesia	195	162	101	62.35
koho1244	Koho	Austroasiatic	Eurasia	182	154	96	62.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	91	62.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	86	62.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	81	62.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	81	62.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	76	62.3
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	76	62.3
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	71	62.28
tuge1241	Tugen	Nilotic	Africa	126	114	71	62.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	66	62.26
urua1242	Uruava	Austronesian	Papunesia	121	106	66	62.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	94	62.25
kola1285	Kola	Austronesian	Papunesia	156	143	89	62.24
lara1258	Laragia		Australia	108	98	61	62.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	84	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
chim1301	Chimariko		North America	141	127	79	62.2
enap1235	Panare	Cariban	South America	146	127	79	62.2
kima1244	Kimaragang	Austronesian	Papunesia	90	82	51	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
lauu1247	Lau	Austronesian	Papunesia	141	119	74	62.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	92	62.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	82	62.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	95	62.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	90	62.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	90	62.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	90	62.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	98	62.03
sooo1256	Soo	Kuliak	Africa	82	79	49	62.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	93	62
maba1277	Maba (Chad)	Maban	Africa	172	142	88	61.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	78	61.9
chey1247	Cheyenne	Algic	North America	139	126	78	61.9
kamb1299	Kambera	Austronesian	Papunesia	175	147	91	61.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	52	61.9
musg1254	Musgu	Afro-Asiatic	Africa	118	105	65	61.9
sele1249	Selee	Atlantic-Congo	Africa	128	105	65	61.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	99	61.88
wall1257	East Uvean	Austronesian	Papunesia	189	160	99	61.88
gros1243	Gros Ventre	Algic	North America	161	139	86	61.87
rapa1244	Rapanui	Austronesian	Papunesia	163	139	86	61.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	60	61.86
bora1263	Bora	Boran	South America	173	152	94	61.84
chuj1250	Chuj	Mayan	North America	171	152	94	61.84
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
tawa1275	Tawala	Austronesian	Papunesia	96	89	55	61.8
here1253	Herero	Atlantic-Congo	Africa	187	157	97	61.78
kosr1238	Kosraean	Austronesian	Papunesia	188	157	97	61.78
pila1245	Pilagá	Guaicuruan	South America	183	157	97	61.78
soga1242	Soga	Atlantic-Congo	Africa	181	157	97	61.78
anut1237	Anuta	Austronesian	Papunesia	153	136	84	61.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	84	61.76
wola1253	Wolane	Afro-Asiatic	Africa	165	136	84	61.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	71	61.74
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	92	61.74
