Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	101	66.01
luya1241	Luyi	Atlantic-Congo	Africa	172	153	101	66.01
nyal1254	Belep	Austronesian	Papunesia	180	153	101	66.01
teke1275	Latege	Atlantic-Congo	Africa	180	153	101	66.01
wotu1240	Wotu	Austronesian	Papunesia	180	153	101	66.01
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	99	66
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	99	66
mand1440	Mandara	Austronesian	Papunesia	177	150	99	66
piap1246	Piapoco	Arawakan	South America	59	50	33	66
yagu1244	Yagua	Peba-Yagua	South America	170	150	99	66
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	62	65.96
sude1239	Sudest	Austronesian	Papunesia	159	141	93	65.96
tupi1273	Tupinambá	Tupian	South America	163	141	93	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	138	91	65.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	60	65.93
alam1246	Alamblak	Sepik	Papunesia	98	88	58	65.91
gola1255	Gola	Atlantic-Congo	Africa	150	132	87	65.91
shua1257	Shuar	Chicham	South America	147	132	87	65.91
wole1240	Woleaian	Austronesian	Papunesia	145	129	85	65.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	81	65.85
kaul1240	Kaulong	Austronesian	Papunesia	90	82	54	65.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	108	65.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	108	65.85
kich1262	K'iche'	Mayan	North America	180	161	106	65.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	79	65.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	104	65.82
unea1237	Uneapa	Austronesian	Papunesia	87	79	52	65.82
huic1243	Huichol	Uto-Aztecan	North America	179	155	102	65.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	77	65.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	77	65.81
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	100	65.79
koro1313	Koromira	South Bougainville	Papunesia	127	114	75	65.79
lame1260	Lamenu	Austronesian	Papunesia	126	114	75	65.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	75	65.79
taus1251	Tausug	Austronesian	Papunesia	179	152	100	65.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	100	65.79
awad1244	Awad Bing	Austronesian	Papunesia	162	146	96	65.75
naur1243	Nauru	Austronesian	Papunesia	173	146	96	65.75
ronn1241	Ron	Afro-Asiatic	Africa	169	146	96	65.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	96	65.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	69	65.71
fina1242	Finallig	Austronesian	Papunesia	164	140	92	65.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	69	65.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	46	65.71
apur1254	Apurinã	Arawakan	South America	155	137	90	65.69
nama1268	Namakura	Austronesian	Papunesia	120	102	67	65.69
muso1238	Musom	Austronesian	Papunesia	150	134	88	65.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	109	65.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	109	65.66
crow1244	Crow	Siouan	North America	192	163	107	65.64
nucl1302	Georgian	Kartvelian	Eurasia	191	163	107	65.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	107	65.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	105	65.62
cham1312	Chamorro	Austronesian	Papunesia	188	160	105	65.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	105	65.62
elem1253	Eleme	Atlantic-Congo	Africa	140	128	84	65.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	84	65.62
shon1251	Shona	Atlantic-Congo	Africa	182	160	105	65.62
wand1278	Wandala	Afro-Asiatic	Africa	188	160	105	65.62
arta1239	Arta	Austronesian	Papunesia	184	157	103	65.61
litz1237	Naman	Austronesian	Papunesia	185	157	103	65.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	103	65.61
mose1249	Mosetén-Chimané		South America	179	154	101	65.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	80	65.57
cari1276	Caribbean Javanese	Austronesian	South America	97	90	59	65.56
chuj1250	Chuj	Mayan	North America	171	151	99	65.56
leng1259	Lengo	Austronesian	Papunesia	172	151	99	65.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	59	65.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	99	65.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	59	65.56
beto1236	Betoi-Jirara		South America	130	116	76	65.52
wint1259	Wintu	Wintuan	North America	159	145	95	65.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	95	65.52
gara1269	Garrwa	Garrwan	Australia	94	84	55	65.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	91	65.47
quap1242	Quapaw	Siouan	North America	154	139	91	65.47
avok1242	Avokaya	Central Sudanic	Africa	122	110	72	65.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	36	65.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	72	65.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	108	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	106	65.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	53	65.43
koko1269	Kokota	Austronesian	Papunesia	190	162	106	65.43
kwai1243	Kwaio	Austronesian	Papunesia	191	162	106	65.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	53	65.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	104	65.41
nots1237	Notsi	Austronesian	Papunesia	147	133	87	65.41
onto1237	Luangiua	Austronesian	Papunesia	156	133	87	65.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	87	65.41
kove1237	Kove	Austronesian	Papunesia	180	156	102	65.38
mbul1263	Mbula	Austronesian	Papunesia	183	156	102	65.38
wapi1253	Wapishana	Arawakan	South America	86	78	51	65.38
west2369	Western Farsi	Indo-European	Eurasia	183	156	102	65.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	66	65.35
lang1320	Langi	Atlantic-Congo	Africa	174	150	98	65.33
mbay1241	Mbay	Central Sudanic	Africa	173	147	96	65.31
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
ward1246	Wardaman	Yangmanic	Australia	164	147	96	65.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	64	65.31
maco1239	Maco	Saliban	South America	163	144	94	65.28
siks1238	Siksika	Algic	North America	162	144	94	65.28
mayo1264	Mayo	Uto-Aztecan	North America	168	141	92	65.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	92	65.25
dusn1237	Dusner	Austronesian	Papunesia	186	161	105	65.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	75	65.22
male1297	Maléku Jaíka	Chibchan	North America	188	161	105	65.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	105	65.22
wamb1258	Wambayan	Mirndi	Australia	103	92	60	65.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	75	65.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	105	65.22
roto1249	Rotokas	North Bougainville	Papunesia	179	158	103	65.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	84	65.12
kaya1319	Kayardild	Tangkic	Australia	96	86	56	65.12
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	56	65.12
atak1252	Atakapa		North America	149	126	82	65.08
djin1251	Jingulu	Mirndi	Australia	166	146	95	65.07
wood1236	Woods Cree	Algic	North America	162	146	95	65.07
axam1237	Axamb	Austronesian	Papunesia	195	166	108	65.06
seme1247	Semelai	Austroasiatic	Eurasia	195	166	108	65.06
elip1238	Elip	Atlantic-Congo	Africa	111	103	67	65.05
aulu1238	Aulua	Austronesian	Papunesia	160	143	93	65.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	93	65.03
kosr1238	Kosraean	Austronesian	Papunesia	188	163	106	65.03
onon1246	Onondaga	Iroquoian	North America	190	163	106	65.03
otta1242	Ottawa	Algic	North America	190	163	106	65.03
rovi1238	Roviana	Austronesian	Papunesia	161	143	93	65.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	91	65
guri1248	Guriaso		Papunesia	24	20	13	65
pure1242	Purepecha	Tarascan	North America	182	160	104	65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	52	65
twan1247	Twana	Salishan	North America	87	80	52	65
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	104	65
argo1244	Argobba	Afro-Asiatic	Africa	184	157	102	64.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	102	64.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	102	64.97
toor1238	Tooro	Atlantic-Congo	Africa	184	157	102	64.97
onaa1245	Selk'nam	Chonan	South America	153	137	89	64.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	100	64.94
okan1243	Okanagan	Salishan	North America	181	154	100	64.94
bara1369	Bara Malagasy	Austronesian	Africa	126	114	74	64.91
coah1252	Coahuilteco		North America	129	114	74	64.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	37	64.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	98	64.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	85	64.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	85	64.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	85	64.89
mars1254	Marshallese	Austronesian	Papunesia	152	131	85	64.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	48	64.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	83	64.84
sanu1240	Sanumá	Yanomamic	South America	150	128	83	64.84
suku1272	Sukur	Afro-Asiatic	Africa	102	91	59	64.84
hula1239	Hula	Austronesian	Papunesia	164	145	94	64.83
bure1242	Bure	Afro-Asiatic	Africa	124	108	70	64.81
bamb1270	Bambam	Austronesian	Papunesia	134	125	81	64.8
bert1248	Berta		Africa	119	105	68	64.76
lika1243	Liko	Atlantic-Congo	Africa	165	139	90	64.75
kwam1252	Kwamera	Austronesian	Papunesia	176	156	101	64.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	77	64.71
manu1258	Manusela	Austronesian	Papunesia	101	85	55	64.71
nuer1246	Nuer	Nilotic	Africa	158	136	88	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	99	64.71
kamb1299	Kambera	Austronesian	Papunesia	175	150	97	64.67
mato1252	Mato	Austronesian	Papunesia	169	150	97	64.67
moki1238	Mokilese	Austronesian	Papunesia	171	150	97	64.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	97	64.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	95	64.63
burj1242	Burji	Afro-Asiatic	Africa	187	164	106	64.63
lomb1257	Lombard	Indo-European	Eurasia	190	161	104	64.6
orma1241	Orma	Afro-Asiatic	Africa	128	113	73	64.6
trio1238	Trió	Cariban	South America	188	161	104	64.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	104	64.6
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	93	64.58
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	102	64.56
desa1247	Desano	Tucanoan	South America	180	158	102	64.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	102	64.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	102	64.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	91	64.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	91	64.54
katb1237	Avava	Austronesian	Papunesia	183	155	100	64.52
fare1241	Farefare	Atlantic-Congo	Africa	174	152	98	64.47
nort2938	Northern Haida	Haida	North America	179	152	98	64.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	78	64.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	58	64.44
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
bund1253	Bundeli	Indo-European	Eurasia	173	149	96	64.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	105	64.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	67	64.42
kips1239	Kipsigis	Nilotic	Africa	156	132	85	64.39
coeu1236	Coeur d'Alene	Salishan	North America	157	146	94	64.38
copa1237	Copala Triqui	Otomanguean	North America	171	146	94	64.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	94	64.38
west2354	Western Frisian	Indo-European	Eurasia	187	160	103	64.38
saki1248	Mekens	Tupian	South America	139	129	83	64.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	101	64.33
brib1243	Bribri	Chibchan	North America	163	140	90	64.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	72	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	72	64.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	97	64.24
cowl1242	Cowlitz	Salishan	North America	175	151	97	64.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	97	64.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	97	64.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	106	64.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	104	64.2
bier1244	Bierebo	Austronesian	Papunesia	186	162	104	64.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	52	64.2
dumb1241	Dumbea	Austronesian	Papunesia	173	148	95	64.19
huaa1248	East Taa	Tuu	Africa	164	148	95	64.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	86	64.18
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
esee1247	Ese	Koiarian	Papunesia	75	67	43	64.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	102	64.15
kank1243	Kankanaey	Austronesian	Papunesia	180	159	102	64.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	102	64.15
achu1247	Achumawi	Palaihnihan	North America	106	92	59	64.13
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
caac1237	Caac	Austronesian	Papunesia	151	131	84	64.12
caro1242	Carolinian	Austronesian	Papunesia	154	131	84	64.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	84	64.12
avat1244	Avatime	Atlantic-Congo	Africa	130	117	75	64.1
bube1242	Bube	Atlantic-Congo	Africa	135	117	75	64.1
bura1267	Burarra	Maningrida	Australia	87	78	50	64.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	100	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
mosi1247	Akie	Nilotic	Africa	167	142	91	64.08
pare1272	Parecís	Arawakan	South America	144	128	82	64.06
daza1242	Dazaga	Saharan	Africa	180	153	98	64.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	73	64.04
keng1240	Kenga	Central Sudanic	Africa	124	114	73	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
arao1248	Araona	Pano-Tacanan	South America	193	164	105	64.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	105	64.02
pech1241	Pech	Chibchan	North America	144	125	80	64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	103	63.98
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	103	63.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	103	63.98
loba1239	Lobala	Atlantic-Congo	Africa	98	86	55	63.95
buru1320	Burunge	Afro-Asiatic	Africa	180	158	101	63.92
haaa1252	Ha	Atlantic-Congo	Africa	187	158	101	63.92
anut1237	Anuta	Austronesian	Papunesia	153	133	85	63.91
nand1266	Nandi	Nilotic	Africa	156	133	85	63.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	92	63.89
papa1268	Papar	Austronesian	Papunesia	47	36	23	63.89
como1259	Comox	Salishan	North America	177	155	99	63.87
guah1255	Guahibo	Guahiboan	South America	179	155	99	63.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	76	63.87
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
nang1262	Nanggu	Austronesian	Papunesia	162	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	90	63.83
kera1255	Kera	Afro-Asiatic	Africa	178	152	97	63.82
malo1243	Tamambo	Austronesian	Papunesia	189	163	104	63.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	104	63.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	74	63.79
tuge1241	Tugen	Nilotic	Africa	126	116	74	63.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	81	63.78
achi1256	Achi	Mayan	North America	164	149	95	63.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	95	63.76
pipi1250	Pipil	Uto-Aztecan	North America	170	149	95	63.76
mamm1241	Mam	Mayan	North America	179	160	102	63.75
saka1289	Wanohe	Austronesian	Papunesia	187	160	102	63.75
guat1253	Guató		South America	127	113	72	63.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
birr1240	Birri	Central Sudanic	Africa	120	110	70	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	98	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	56	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	84	63.64
samo1305	Samoan	Austronesian	Papunesia	193	165	105	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	105	63.64
winj1235	Winjarumi	Worrorran	Australia	126	110	70	63.64
yama1264	Yámana		South America	136	121	77	63.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	98	63.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	96	63.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	89	63.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	68	63.55
yabe1254	Yabem	Austronesian	Papunesia	95	85	54	63.53
masa1322	Masana	Afro-Asiatic	Africa	188	159	101	63.52
tahi1242	Tahitian	Austronesian	Papunesia	188	159	101	63.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	94	63.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	87	63.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	73	63.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	99	63.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	92	63.45
sume1241	Sumerian		Eurasia	167	145	92	63.45
balu1257	Paluai	Austronesian	Papunesia	193	164	104	63.41
bela1260	Lemeting	Austronesian	Papunesia	92	82	52	63.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	52	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	52	63.41
toab1237	To'abaita	Austronesian	Papunesia	193	164	104	63.41
ikkk1242	Ik	Kuliak	Africa	167	142	90	63.38
pamp1243	Pampanga	Austronesian	Papunesia	154	131	83	63.36
icel1247	Icelandic	Indo-European	Eurasia	184	161	102	63.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	95	63.33
ware1253	Warembori	Austronesian	Papunesia	170	150	95	63.33
yape1248	Yapese	Austronesian	Papunesia	170	150	95	63.33
baba1266	Babanki	Atlantic-Congo	Africa	159	139	88	63.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	88	63.31
meru1245	Meru	Atlantic-Congo	Africa	162	139	88	63.31
kash1277	Kashmiri	Indo-European	Eurasia	184	158	100	63.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	100	63.29
pila1245	Pilagá	Guaicuruan	South America	183	158	100	63.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	74	63.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	86	63.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	86	63.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	86	63.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	91	63.19
shab1252	Shabo		Africa	189	163	103	63.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	91	63.19
west2516	West Uvean	Austronesian	Papunesia	189	163	103	63.19
makw1236	Makwe	Atlantic-Congo	Africa	86	76	48	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	96	63.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	60	63.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	101	63.12
soga1242	Soga	Atlantic-Congo	Africa	181	160	101	63.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	101	63.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	53	63.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	99	63.06
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	87	63.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	92	63.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	92	63.01
maba1277	Maba (Chad)	Maban	Africa	172	146	92	63.01
chac1251	Chácobo	Pano-Tacanan	South America	176	154	97	62.99
murl1244	Murle	Surmic	Africa	175	154	97	62.99
teop1238	Teop	Austronesian	Papunesia	149	127	80	62.99
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	85	62.96
tere1278	Terei	South Bougainville	Papunesia	60	54	34	62.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	90	62.94
toma1245	Toma	Mande	Africa	135	116	73	62.93
puyu1239	Puyuma	Austronesian	Papunesia	99	89	56	62.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	56	62.92
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	56	62.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	95	62.91
tekt1235	Tektiteko	Mayan	North America	170	151	95	62.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	83	62.88
peer1241	Peere	Atlantic-Congo	Africa	147	132	83	62.88
buta1242	Butam	Taulil-Butam	Papunesia	76	70	44	62.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	93	62.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	93	62.84
anei1239	Aneityum	Austronesian	Papunesia	180	156	98	62.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	103	62.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	103	62.8
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	103	62.8
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	54	62.79
meny1245	Menya	Angan	Papunesia	96	86	54	62.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	91	62.76
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
rung1258	Runga	Maban	Africa	178	153	96	62.75
choc1276	Choctaw	Muskogean	North America	190	161	101	62.73
yano1262	Yanomám	Yanomamic	South America	65	59	37	62.71
sapo1253	Saposa	Austronesian	Papunesia	145	126	79	62.7
siee1239	Sie	Austronesian	Papunesia	166	142	89	62.68
golo1234	Golo	Atlantic-Congo	Africa	82	75	47	62.67
latv1249	Latvian	Indo-European	Eurasia	184	158	99	62.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	99	62.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	57	62.64
touo1238	Touo		Papunesia	109	99	62	62.63
furu1242	Furu	Central Sudanic	Africa	127	107	67	62.62
laal1242	Laal		Africa	154	131	82	62.6
luva1239	Luvale	Atlantic-Congo	Africa	169	147	92	62.59
wels1247	Welsh	Indo-European	Eurasia	173	147	92	62.59
hung1274	Hungarian	Uralic	Eurasia	189	163	102	62.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	102	62.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	95	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	60	62.5
baro1253	Barok	Austronesian	Papunesia	165	144	90	62.5
kwaz1243	Kwaza		South America	159	136	85	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	85	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	95	62.5
zaba1237	Zabana	Austronesian	Papunesia	163	144	90	62.5
hali1244	Halia	Austronesian	Papunesia	172	149	93	62.42
halk1245	Halkomelem	Salishan	North America	193	165	103	62.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	93	62.42
macu1260	Macuna	Tucanoan	South America	177	157	98	62.42
tula1252	Tula	Atlantic-Congo	Africa	167	149	93	62.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	88	62.41
pali1279	Palikúr	Arawakan	South America	111	101	63	62.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	101	62.35
lith1251	Lithuanian	Indo-European	Eurasia	191	162	101	62.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	96	62.34
baur1253	Baure	Arawakan	South America	168	146	91	62.33
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
curr1243	Curripaco	Arawakan	South America	101	90	56	62.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	79	62.2
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
resi1247	Resígaro	Arawakan	South America	83	74	46	62.16
bala1316	Balade	Austronesian	Papunesia	152	132	82	62.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	41	62.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	82	62.12
viem1243	Viemo	Atlantic-Congo	Africa	151	132	82	62.12
moro1287	Moronene	Austronesian	Papunesia	106	95	59	62.11
hoav1238	Hoava	Austronesian	Papunesia	176	153	95	62.09
paul1238	Paulohi	Austronesian	Papunesia	170	145	90	62.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	49	62.03
kons1243	Konso	Afro-Asiatic	Africa	87	79	49	62.03
toke1240	Tokelau	Austronesian	Papunesia	178	158	98	62.03
iton1250	Itonama		South America	170	150	93	62
