Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thao1240	Thao	Austronesian	Papunesia	170	81	46	56.79
zaba1237	Zabana	Austronesian	Papunesia	163	81	46	56.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	74	42	56.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	42	56.76
madn1237	Madngele	Eastern Daly	Australia	152	74	42	56.76
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	42	56.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	21	56.76
uruu1244	Uru	Uru-Chipaya	South America	170	74	42	56.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	21	56.76
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	67	38	56.72
lauu1247	Lau	Austronesian	Papunesia	141	67	38	56.72
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	38	56.72
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	67	38	56.72
beel1236	Beele	Afro-Asiatic	Africa	52	30	17	56.67
moro1287	Moronene	Austronesian	Papunesia	106	60	34	56.67
bugi1244	Buginese	Austronesian	Papunesia	183	83	47	56.63
busa1253	Busa	Mande	Africa	171	83	47	56.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	47	56.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	47	56.63
como1259	Comox	Salishan	North America	177	83	47	56.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	83	47	56.63
guma1254	Gumawana	Austronesian	Papunesia	176	83	47	56.63
lush1252	Northern Lushootseed	Salishan	North America	182	83	47	56.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	83	47	56.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	47	56.63
mola1238	Molale		North America	174	83	47	56.63
nali1244	Nalik	Austronesian	Papunesia	174	83	47	56.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	83	47	56.63
ughe1237	Ughele	Austronesian	Papunesia	182	83	47	56.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	53	30	56.6
mudu1239	Muduga	Dravidian	Eurasia	161	76	43	56.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	69	39	56.52
enap1235	Panare	Cariban	South America	146	69	39	56.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	13	56.52
shee1238	She	Hmong-Mien	Eurasia	162	69	39	56.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	69	39	56.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	85	48	56.47
gude1246	Gude	Afro-Asiatic	Africa	176	85	48	56.47
livv1244	Liv	Uralic	Eurasia	194	85	48	56.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	48	56.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	85	48	56.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	48	56.47
yura1255	Yuracaré		South America	177	85	48	56.47
capa1241	Capanahua	Pano-Tacanan	South America	171	78	44	56.41
dobu1241	Dobu	Austronesian	Papunesia	174	78	44	56.41
piji1239	Pijin	Indo-European	Papunesia	154	78	44	56.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	44	56.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	55	31	56.36
kren1239	Krenak	Nuclear-Macro-Je	South America	111	55	31	56.36
baur1253	Baure	Arawakan	South America	168	71	40	56.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	71	40	56.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	71	40	56.34
nort2972	Northern Emberá	Chocoan	South America	167	71	40	56.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	40	56.34
voti1245	Votic	Uralic	Eurasia	169	71	40	56.34
chek1238	Cheke Holo	Austronesian	Papunesia	167	80	45	56.25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	45	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	27	56.25
mido1240	Midob	Nubian	Africa	55	32	18	56.25
nucl1460	Madurese	Austronesian	Papunesia	91	48	27	56.25
teng1272	Tengger	Austronesian	Papunesia	121	64	36	56.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	80	45	56.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	45	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	18	56.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	45	56.25
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	73	41	56.16
owaa1237	Owa	Austronesian	Papunesia	161	73	41	56.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	41	56.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	57	32	56.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	82	46	56.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	46	56.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	82	46	56.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	82	46	56.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	46	56.1
paul1238	Paulohi	Austronesian	Papunesia	170	82	46	56.1
sanm1289	San Martín Quechua	Quechuan	South America	171	82	46	56.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	23	56.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	46	56.1
taro1264	Seediq	Austronesian	Papunesia	75	41	23	56.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	46	56.1
mund1320	Mundari	Austroasiatic	Eurasia	156	66	37	56.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	75	42	56
chim1301	Chimariko		North America	141	75	42	56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	14	56
east2563	Eastern Cham	Austronesian	Eurasia	92	50	28	56
madi1260	Ma'di	Central Sudanic	Africa	185	84	47	55.95
moki1238	Mokilese	Austronesian	Papunesia	171	84	47	55.95
para1301	South Wa	Austroasiatic	Eurasia	185	84	47	55.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	84	47	55.95
west2644	Western Highland Chatino	Otomanguean	North America	188	84	47	55.95
mand1436	Mandinka	Mande	Africa	137	59	33	55.93
siku1242	Sikule	Austronesian	Papunesia	140	59	33	55.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	59	33	55.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	38	55.88
koka1244	Kokata	Pama-Nyungan	Australia	143	68	38	55.88
yano1262	Yanomám	Yanomamic	South America	65	34	19	55.88
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	77	43	55.84
mars1254	Marshallese	Austronesian	Papunesia	152	77	43	55.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	77	43	55.84
defa1248	Defaka	Ijoid	Africa	75	43	24	55.81
dutc1256	Dutch	Indo-European	Eurasia	187	86	48	55.81
gaga1249	Gagauz	Turkic	Eurasia	188	86	48	55.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	86	48	55.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	86	48	55.81
loni1238	Loniu	Austronesian	Papunesia	185	86	48	55.81
mota1237	Mota	Austronesian	Papunesia	107	43	24	55.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	43	24	55.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	86	48	55.81
west2516	West Uvean	Austronesian	Papunesia	189	86	48	55.81
yoga1237	Yogad	Austronesian	Papunesia	192	86	48	55.81
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	52	29	55.77
mill1237	Millcayac	Huarpean	South America	122	61	34	55.74
wayu1243	Wayuu	Arawakan	South America	117	61	34	55.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	70	39	55.71
even1259	Evenki	Tungusic	Eurasia	158	70	39	55.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	70	39	55.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	39	55.71
west2392	Western Mari	Uralic	Eurasia	153	70	39	55.71
icel1247	Icelandic	Indo-European	Eurasia	184	79	44	55.7
klam1254	Klamath-Modoc		North America	164	79	44	55.7
kwom1262	Kwoma	Sepik	Papunesia	174	79	44	55.7
lave1248	Laven	Austroasiatic	Eurasia	180	79	44	55.7
mari1426	Sunwadia	Austronesian	Papunesia	167	79	44	55.7
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	54	30	55.56
aram1253	Arammba	Yam	Papunesia	92	45	25	55.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	45	55.56
birr1240	Birri	Central Sudanic	Africa	120	54	30	55.56
bugh1239	Bughotu	Austronesian	Papunesia	131	72	40	55.56
buna1276	Bunama	Austronesian	Papunesia	125	63	35	55.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	45	55.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	81	45	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	45	55.56
rade1240	Rade	Austronesian	Eurasia	167	72	40	55.56
uuuu1243	U	Austroasiatic	Eurasia	139	72	40	55.56
wapp1239	Wappo	Yuki-Wappo	North America	177	81	45	55.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	46	55.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	46	55.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	46	55.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	83	46	55.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	46	55.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	83	46	55.42
iaai1238	Iaai	Austronesian	Papunesia	178	83	46	55.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	83	46	55.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	46	55.42
nese1235	Nese	Austronesian	Papunesia	191	83	46	55.42
tsat1238	Tsat	Austronesian	Eurasia	183	83	46	55.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	46	55.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	74	41	55.41
pate1247	Patep	Austronesian	Papunesia	142	74	41	55.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	41	55.41
pume1238	Pumé		South America	137	65	36	55.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	36	55.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	56	31	55.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	26	55.32
igna1246	Ignaciano	Arawakan	South America	91	47	26	55.32
maka1311	Makasar	Austronesian	Papunesia	86	47	26	55.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	47	55.29
huam1247	Huambisa	Chicham	South America	180	85	47	55.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	47	55.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	47	55.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	47	55.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	85	47	55.29
ulit1238	Ulithian	Austronesian	Papunesia	177	85	47	55.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	85	47	55.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	85	47	55.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	76	42	55.26
cowl1242	Cowlitz	Salishan	North America	175	76	42	55.26
gola1255	Gola	Atlantic-Congo	Africa	150	76	42	55.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	38	21	55.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	76	42	55.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	76	42	55.26
cald1236	Calderón Highland Quichua	Quechuan	South America	155	67	37	55.22
nort2671	North Saami	Uralic	Eurasia	167	67	37	55.22
rung1259	Rungus	Austronesian	Papunesia	137	67	37	55.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	67	37	55.22
nati1244	Nati	Austronesian	Papunesia	127	58	32	55.17
oroh1237	Oroha	Austronesian	Papunesia	118	58	32	55.17
rian1263	Riantana	Kolopom	Papunesia	112	58	32	55.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	16	55.17
turk1304	Turkmen	Turkic	Eurasia	181	78	43	55.13
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	27	55.1
simb1256	Simbo	Austronesian	Papunesia	95	49	27	55.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	69	38	55.07
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	69	38	55.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	69	38	55.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	38	55.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	44	55
hano1246	Hano	Austronesian	Papunesia	183	80	44	55
kuan1248	Kuanua	Austronesian	Papunesia	174	80	44	55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	80	44	55
sout2994	Southern Nambikuára	Nambiquaran	South America	186	80	44	55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	80	44	55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	71	39	54.93
east2545	Eastern Pomo	Pomoan	North America	163	71	39	54.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	71	39	54.93
oroc1248	Oroch	Tungusic	Eurasia	162	71	39	54.93
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	39	54.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	39	54.93
wola1253	Wolane	Afro-Asiatic	Africa	165	71	39	54.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	39	54.93
bard1255	Bardi	Nyulnyulan	Australia	94	51	28	54.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	28	54.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	28	54.9
murr1258	Murriny Patha	Southern Daly	Australia	97	51	28	54.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	28	54.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	45	54.88
cors1241	Corsican	Indo-European	Eurasia	179	82	45	54.88
leng1259	Lengo	Austronesian	Papunesia	172	82	45	54.88
muru1274	Murui Huitoto	Huitotoan	South America	182	82	45	54.88
nort2839	North Ambrym	Austronesian	Papunesia	174	82	45	54.88
plau1238	Plautdietsch	Indo-European	North America	178	82	45	54.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	45	54.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	82	45	54.88
west2557	Western Subanon	Austronesian	Papunesia	175	82	45	54.88
beli1260	Belize Kriol English	Indo-European	North America	130	62	34	54.84
gura1251	Gurani	Indo-European	Eurasia	128	62	34	54.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	17	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
rama1270	Rama	Chibchan	North America	145	62	34	54.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	73	40	54.79
erzy1239	Erzya	Uralic	Eurasia	190	84	46	54.76
hind1269	Hindi	Indo-European	Eurasia	187	84	46	54.76
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	84	46	54.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	84	46	54.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	84	46	54.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	84	46	54.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	46	54.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	84	46	54.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	29	54.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	64	35	54.69
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	64	35	54.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	35	54.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	64	35	54.69
hula1239	Hula	Austronesian	Papunesia	164	75	41	54.67
mang1378	Mang	Austroasiatic	Eurasia	158	75	41	54.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	41	54.67
yona1241	Yonaguni	Japonic	Eurasia	164	75	41	54.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	86	47	54.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	86	47	54.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	86	47	54.65
halk1245	Halkomelem	Salishan	North America	193	86	47	54.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	86	47	54.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	47	54.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	86	47	54.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	47	54.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	42	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	22	12	54.55
leme1238	Lemerig	Austronesian	Papunesia	164	77	42	54.55
limo1249	Limonese Creole	Indo-European	North America	143	66	36	54.55
negi1245	Negidal	Tungusic	Eurasia	160	66	36	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	18	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	18	54.55
bala1311	Balangingi	Austronesian	Papunesia	153	79	43	54.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	43	54.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	79	43	54.43
mats1244	Matsés	Pano-Tacanan	South America	174	79	43	54.43
namb1293	Nambo	Yam	Papunesia	182	79	43	54.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	43	54.43
bugl1243	Buglere	Chibchan	North America	157	68	37	54.41
lowe1427	Lower Chehalis	Salishan	North America	148	68	37	54.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	68	37	54.41
iray1237	Iraya	Austronesian	Papunesia	113	57	31	54.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	57	31	54.39
aika1237	Aikanã		South America	90	46	25	54.35
kima1246	Kimaama	Kolopom	Papunesia	92	46	25	54.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	46	25	54.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	81	44	54.32
keap1239	Keapara	Austronesian	Papunesia	174	81	44	54.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	44	54.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	81	44	54.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	81	44	54.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	44	54.32
bube1242	Bube	Atlantic-Congo	Africa	135	70	38	54.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	19	54.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	70	38	54.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	70	38	54.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	19	54.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	59	32	54.24
sini1242	Sininkere	Mande	Africa	125	59	32	54.24
tolo1255	Tolomako	Austronesian	Papunesia	120	59	32	54.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	83	45	54.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	83	45	54.22
chak1271	Chakali	Atlantic-Congo	Africa	191	83	45	54.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	45	54.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	83	45	54.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	45	54.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	45	54.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	83	45	54.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	83	45	54.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	83	45	54.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	83	45	54.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	45	54.22
dyul1238	Dyula	Mande	Africa	157	72	39	54.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	72	39	54.17
paiw1248	Paiwan	Austronesian	Papunesia	92	48	26	54.17
pana1305	Panamint	Uto-Aztecan	North America	41	24	13	54.17
tulu1258	Tulu	Dravidian	Eurasia	163	72	39	54.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	85	46	54.12
ibat1238	Ibatan	Austronesian	Papunesia	176	85	46	54.12
mara1378	Marathi	Indo-European	Eurasia	190	85	46	54.12
miya1266	Miya	Afro-Asiatic	Africa	187	85	46	54.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	46	54.12
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	46	54.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	33	54.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	40	54.05
huuu1240	Hu	Austroasiatic	Eurasia	175	74	40	54.05
kota1263	Kota (India)	Dravidian	Eurasia	158	74	40	54.05
quil1240	Quileute	Chimakuan	North America	165	74	40	54.05
tita1241	Titan	Austronesian	Papunesia	173	74	40	54.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	27	54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	27	54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	50	27	54
bada1257	Badaga	Dravidian	Eurasia	127	63	34	53.97
mans1262	Mansaka	Austronesian	Papunesia	127	63	34	53.97
marg1253	Margany	Pama-Nyungan	Australia	144	63	34	53.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	34	53.97
anut1237	Anuta	Austronesian	Papunesia	153	76	41	53.95
bali1278	Balinese	Austronesian	Papunesia	167	76	41	53.95
nort2980	North Junín Quechua	Quechuan	South America	175	76	41	53.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	41	53.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	42	53.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	42	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	39	21	53.85
nort2836	North Efate	Austronesian	Papunesia	93	52	28	53.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	78	42	53.85
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	28	53.85
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	42	53.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	80	43	53.75
chac1251	Chácobo	Pano-Tacanan	South America	176	80	43	53.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	80	43	53.75
shol1240	Sholaga	Dravidian	Eurasia	172	80	43	53.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	29	53.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	29	53.7
bunu1267	Bunun	Austronesian	Papunesia	74	41	22	53.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	82	44	53.66
cent2322	Central Mansi	Uralic	Eurasia	185	82	44	53.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	82	44	53.66
haru1245	Haruai	Piawi	Papunesia	178	82	44	53.66
labe1239	Label	Austronesian	Papunesia	70	41	22	53.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	44	53.66
toke1240	Tokelau	Austronesian	Papunesia	178	82	44	53.66
wari1268	Wari'	Chapacuran	South America	184	82	44	53.66
alse1251	Alsea-Yaquina		North America	149	69	37	53.62
chuu1238	Chuukese	Austronesian	Papunesia	132	69	37	53.62
epen1239	Epena	Chocoan	South America	157	69	37	53.62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	69	37	53.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	45	53.57
lill1248	Lillooet	Salishan	North America	190	84	45	53.57
mace1250	Macedonian	Indo-European	Eurasia	187	84	45	53.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	84	45	53.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	45	53.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	45	53.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	15	53.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	71	38	53.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	71	38	53.52
arak1252	Araki	Austronesian	Papunesia	194	86	46	53.49
cham1312	Chamorro	Austronesian	Papunesia	188	86	46	53.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	86	46	53.49
malo1243	Tamambo	Austronesian	Papunesia	189	86	46	53.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	86	46	53.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	86	46	53.49
samo1305	Samoan	Austronesian	Papunesia	193	86	46	53.49
tami1289	Tamil	Dravidian	Eurasia	195	86	46	53.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	23	53.49
bond1245	Bondo	Austroasiatic	Eurasia	152	58	31	53.45
eude1234	Eudeve	Uto-Aztecan	North America	153	73	39	53.42
ulch1241	Ulch	Tungusic	Eurasia	164	73	39	53.42
cusc1236	Cusco Quechua	Quechuan	South America	167	75	40	53.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	60	32	53.33
mehe1243	Mehek	Sepik	Papunesia	165	75	40	53.33
nisg1240	Nisga'a	Tsimshian	North America	162	75	40	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	45	24	53.33
soni1259	Soninke	Mande	Africa	127	60	32	53.33
tera1251	Tera	Afro-Asiatic	Africa	152	75	40	53.33
wala1266	Wala	Austronesian	Papunesia	150	75	40	53.33
weda1241	Wedau	Austronesian	Papunesia	115	60	32	53.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	40	53.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	41	53.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	77	41	53.25
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	62	33	53.23
mara1404	Maranao	Austronesian	Papunesia	128	62	33	53.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	33	53.23
boru1252	Boruca	Chibchan	North America	117	47	25	53.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	47	25	53.19
siar1238	Siar-Lak	Austronesian	Papunesia	87	47	25	53.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	79	42	53.16
mopa1243	Mopán Maya	Mayan	North America	166	79	42	53.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	42	53.16
colo1256	Tsafiki	Barbacoan	South America	144	64	34	53.12
jama1262	Jamaican Creole English	Indo-European	North America	157	64	34	53.12
hait1244	Haitian	Indo-European	North America	180	81	43	53.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	81	43	53.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	49	26	53.06
taki1248	Takia	Austronesian	Papunesia	93	49	26	53.06
cofa1242	Cofán		South America	137	66	35	53.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	44	53.01
kile1243	Kilen	Tungusic	Eurasia	188	83	44	53.01
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	44	53.01
toar1246	Toaripi	Eleman	Papunesia	186	83	44	53.01
