Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	126	76	60.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	76	60.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	76	60.32
monn1252	Mon	Austroasiatic	Eurasia	91	68	41	60.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	47	60.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	47	60.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	47	60.26
baha1260	Bahamas Creole English	Indo-European	North America	103	83	50	60.24
puqu1242	Puquina		South America	118	93	56	60.22
kaki1249	Kaki Ae		Papunesia	138	103	62	60.19
mika1239	Mikasuki	Muskogean	North America	147	103	62	60.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	65	60.19
baur1253	Baure	Arawakan	South America	168	113	68	60.18
caac1237	Caac	Austronesian	Papunesia	151	113	68	60.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	68	60.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	68	60.18
blab1237	Blablanga	Austronesian	Papunesia	169	118	71	60.17
mudu1239	Muduga	Dravidian	Eurasia	161	118	71	60.17
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	118	71	60.17
amii1238	Ami	Western Daly	Australia	174	123	74	60.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	123	74	60.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	123	74	60.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	123	74	60.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	123	74	60.16
amis1246	Amis	Austronesian	Papunesia	151	115	69	60
defa1248	Defaka	Ijoid	Africa	75	65	39	60
guri1248	Guriaso		Papunesia	24	20	12	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	120	72	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	95	57	60
iray1237	Iraya	Austronesian	Papunesia	113	85	51	60
iris1253	Irish	Indo-European	Eurasia	189	125	75	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	72	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
lama1277	Lamaholot	Austronesian	Papunesia	182	120	72	60
namb1293	Nambo	Yam	Papunesia	182	120	72	60
nkor1239	Nkoroo	Ijoid	Africa	54	30	18	60
sana1297	San Andres Creole English	Indo-European	North America	168	110	66	60
tain1253	Tainae	Angan	Papunesia	90	70	42	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	63	60
tolo1255	Tolomako	Austronesian	Papunesia	120	95	57	60
wint1259	Wintu	Wintuan	North America	159	110	66	60
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	63	60
bisl1239	Bislama	Indo-European	Papunesia	185	122	73	59.84
lill1248	Lillooet	Salishan	North America	190	122	73	59.84
mace1250	Macedonian	Indo-European	Eurasia	187	122	73	59.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	122	73	59.84
yaka1277	Yakan	Austronesian	Papunesia	178	122	73	59.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	70	59.83
nort2972	Northern Emberá	Chocoan	South America	167	112	67	59.82
rapa1244	Rapanui	Austronesian	Papunesia	163	112	67	59.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	64	59.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	61	59.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	61	59.8
awtu1239	Awtuw	Sepik	Papunesia	138	92	55	59.78
cams1241	Camsá		South America	124	92	55	59.78
mwan1250	Mwan	Mande	Africa	135	92	55	59.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	52	59.77
puyu1239	Puyuma	Austronesian	Papunesia	99	77	46	59.74
ambu1247	Ambulas	Ndu	Papunesia	91	72	43	59.72
taki1248	Takia	Austronesian	Papunesia	93	72	43	59.72
bunu1267	Bunun	Austronesian	Papunesia	74	62	37	59.68
malo1243	Tamambo	Austronesian	Papunesia	189	124	74	59.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	124	74	59.68
nucl1643	Japanese	Japonic	Eurasia	193	124	74	59.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	124	74	59.68
skol1241	Skolt Saami	Uralic	Eurasia	192	124	74	59.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	124	74	59.68
sanm1289	San Martín Quechua	Quechuan	South America	171	119	71	59.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	68	59.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	65	59.63
maya1285	Mayangna	Misumalpan	North America	153	109	65	59.63
noku1237	Nokuku	Austronesian	Papunesia	156	109	65	59.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	65	59.63
teop1238	Teop	Austronesian	Papunesia	149	109	65	59.63
labe1239	Label	Austronesian	Papunesia	70	52	31	59.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	59	59.6
moro1287	Moronene	Austronesian	Papunesia	106	89	53	59.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	75	59.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	75	59.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	121	72	59.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	121	72	59.5
zaba1237	Zabana	Austronesian	Papunesia	163	116	69	59.48
klam1254	Klamath-Modoc		North America	164	111	66	59.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	41	59.42
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	73	59.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	123	73	59.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	67	59.29
boru1252	Boruca	Chibchan	North America	117	81	48	59.26
niha1238	Nihali		Eurasia	164	108	64	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	76	45	59.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	125	74	59.2
arao1248	Araona	Pano-Tacanan	South America	193	125	74	59.2
fore1265	Forest Enets	Uralic	Eurasia	193	125	74	59.2
iatm1242	Iatmul	Ndu	Papunesia	191	125	74	59.2
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	74	59.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	125	74	59.2
slov1268	Slovenian	Indo-European	Eurasia	192	125	74	59.2
udih1248	Udihe	Tungusic	Eurasia	194	125	74	59.2
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	29	59.18
suru1261	Suruí Do Pará	Tupian	South America	68	49	29	59.18
dara1250	Darai	Indo-European	Eurasia	178	120	71	59.17
hida1246	Hidatsa	Siouan	North America	177	120	71	59.17
koda1255	Kodava	Dravidian	Eurasia	182	120	71	59.17
neng1238	Nengone	Austronesian	Papunesia	169	120	71	59.17
nort2845	North Marquesan	Austronesian	Papunesia	178	120	71	59.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	71	59.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	42	59.15
imon1245	Imonda	Border	Papunesia	91	71	42	59.15
pech1241	Pech	Chibchan	North America	144	93	55	59.14
uduk1239	Uduk	Koman	Africa	135	93	55	59.14
bang1363	Bangime		Africa	127	88	52	59.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	52	59.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	65	59.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	110	65	59.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	62	59.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	62	59.05
maga1260	Magahi	Indo-European	Eurasia	136	105	62	59.05
argo1244	Argobba	Afro-Asiatic	Africa	184	122	72	59.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	122	72	59.02
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	72	59.02
patp1243	Patpatar	Austronesian	Papunesia	187	122	72	59.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	72	59.02
como1259	Comox	Salishan	North America	177	117	69	58.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	46	58.97
coeu1236	Coeur d'Alene	Salishan	North America	157	112	66	58.93
igna1246	Ignaciano	Arawakan	South America	91	73	43	58.9
siwa1245	Siwai	South Bougainville	Papunesia	93	73	43	58.9
yaou1238	Yaouré	Mande	Africa	130	90	53	58.89
arhu1242	Arhuaco	Chibchan	South America	156	107	63	58.88
dehu1237	Dehu	Austronesian	Papunesia	150	107	63	58.88
cent2322	Central Mansi	Uralic	Eurasia	185	124	73	58.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	124	73	58.87
nucl1302	Georgian	Kartvelian	Eurasia	191	124	73	58.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	73	58.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	119	70	58.82
goem1240	Goemai	Afro-Asiatic	Africa	92	68	40	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	40	58.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	10	58.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	70	58.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	114	67	58.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	114	67	58.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	126	74	58.73
area1240	'Are'are	Austronesian	Papunesia	195	126	74	58.73
faro1244	Faroese	Indo-European	Eurasia	194	126	74	58.73
sout2674	South Saami	Uralic	Eurasia	195	126	74	58.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	126	74	58.73
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	37	58.73
teri1250	Teribe	Chibchan	North America	165	109	64	58.72
birr1240	Birri	Central Sudanic	Africa	120	92	54	58.7
saki1247	Sakizaya	Austronesian	Papunesia	135	92	54	58.7
dumb1241	Dumbea	Austronesian	Papunesia	173	121	71	58.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	44	58.67
maro1244	Marovo	Austronesian	Papunesia	84	75	44	58.67
kork1243	Korku	Austroasiatic	Eurasia	133	104	61	58.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	68	58.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	68	58.62
chim1301	Chimariko		North America	141	99	58	58.59
anei1239	Aneityum	Austronesian	Papunesia	180	123	72	58.54
cent2058	Central Maewo	Austronesian	Papunesia	110	82	48	58.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	24	58.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	55	58.51
sora1254	Sora	Austroasiatic	Eurasia	145	94	55	58.51
bord1248	Border Kuna	Chibchan	South America	162	106	62	58.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	31	58.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	69	58.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	69	58.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	118	69	58.47
achu1247	Achumawi	Palaihnihan	North America	106	77	45	58.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	45	58.44
pume1238	Pumé		South America	137	101	59	58.42
rama1270	Rama	Chibchan	North America	145	101	59	58.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	73	58.4
shab1252	Shabo		Africa	189	125	73	58.4
west2516	West Uvean	Austronesian	Papunesia	189	125	73	58.4
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	70	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	35	58.33
idaa1241	Ida'an	Austronesian	Papunesia	93	72	42	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	70	58.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	67	58.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	60	58.25
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	53	58.24
mach1267	Machiguenga	Arawakan	South America	96	79	46	58.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	32	58.18
enap1235	Panare	Cariban	South America	146	98	57	58.16
tiru1241	Tiruray	Austronesian	Papunesia	145	98	57	58.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	68	58.12
muru1274	Murui Huitoto	Huitotoan	South America	182	117	68	58.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	117	68	58.12
meny1245	Menya	Angan	Papunesia	96	74	43	58.11
cube1242	Cubeo	Tucanoan	South America	191	124	72	58.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	124	72	58.06
huam1247	Huambisa	Chicham	South America	180	124	72	58.06
paez1247	Páez		South America	45	31	18	58.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	65	58.04
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	69	57.98
cebu1242	Cebuano	Austronesian	Papunesia	84	69	40	57.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	40	57.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	40	57.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	73	57.94
misk1235	Mískito	Misumalpan	North America	162	107	62	57.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	55	57.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	66	57.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	66	57.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	70	57.85
yape1248	Yapese	Austronesian	Papunesia	170	116	67	57.76
bani1255	Baniwa do Icana	Arawakan	South America	85	71	41	57.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	97	56	57.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	123	71	57.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	71	57.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	71	57.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	123	71	57.72
savo1255	Savosavo		Papunesia	185	123	71	57.72
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	71	57.72
tahi1242	Tahitian	Austronesian	Papunesia	188	123	71	57.72
alse1251	Alsea-Yaquina		North America	149	104	60	57.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	45	57.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	49	57.65
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	68	57.63
koko1269	Kokota	Austronesian	Papunesia	190	125	72	57.6
juan1238	Juang	Austroasiatic	Eurasia	150	99	57	57.58
niue1239	Niuean	Austronesian	Papunesia	137	99	57	57.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	61	57.55
paiw1248	Paiwan	Austronesian	Papunesia	92	73	42	57.53
moha1258	Mohawk	Iroquoian	North America	127	101	58	57.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	58	57.43
basq1248	Basque		Eurasia	188	122	70	57.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	70	57.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	122	70	57.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	43	57.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	43	57.33
telu1262	Telugu	Dravidian	Eurasia	127	82	47	57.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	47	57.32
touo1238	Touo		Papunesia	109	89	51	57.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	71	57.26
sout2956	Southern Haida	Haida	North America	191	124	71	57.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	24	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	119	68	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	77	44	57.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	64	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	98	56	57.14
moks1248	Moksha	Uralic	Eurasia	195	126	72	57.14
resi1247	Resígaro	Arawakan	South America	83	70	40	57.14
tami1289	Tamil	Dravidian	Eurasia	195	126	72	57.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	65	57.02
komi1268	Komi-Zyrian	Uralic	Eurasia	186	121	69	57.02
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	69	57.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	57	57
taga1270	Tagalog	Austronesian	Papunesia	101	79	45	56.96
west2417	Western Muya	Sino-Tibetan	Eurasia	112	79	45	56.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	41	56.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	116	66	56.9
bala1316	Balade	Austronesian	Papunesia	152	109	62	56.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	62	56.88
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
nina1238	Ninam	Yanomamic	South America	61	44	25	56.82
suku1272	Sukur	Afro-Asiatic	Africa	102	81	46	56.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	67	56.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	67	56.78
bela1260	Lemeting	Austronesian	Papunesia	92	74	42	56.76
orya1242	Orya	Tor-Orya	Papunesia	91	74	42	56.76
epen1239	Epena	Chocoan	South America	157	104	59	56.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	104	59	56.73
isla1278	Island Carib	Arawakan	North America	85	67	38	56.72
omah1247	Omaha-Ponca	Siouan	North America	81	67	38	56.72
brib1243	Bribri	Chibchan	North America	163	106	60	56.6
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	43	56.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	69	56.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	52	56.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	124	70	56.45
choc1276	Choctaw	Muskogean	North America	190	124	70	56.45
bali1278	Balinese	Austronesian	Papunesia	167	110	62	56.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	62	56.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	40	56.34
kore1283	Koreguaje	Tucanoan	South America	72	48	27	56.25
lihi1237	Lihir	Austronesian	Papunesia	143	112	63	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	59	56.19
pamp1243	Pampanga	Austronesian	Papunesia	154	105	59	56.19
gara1269	Garrwa	Garrwan	Australia	94	73	41	56.16
mere1242	Merei	Austronesian	Papunesia	183	123	69	56.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	69	56.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	69	56.1
quil1240	Quileute	Chimakuan	North America	165	107	60	56.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	116	65	56.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	61	55.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	66	55.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	102	57	55.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	62	55.86
khar1287	Kharia	Austroasiatic	Eurasia	172	111	62	55.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	67	55.83
copa1237	Copala Triqui	Otomanguean	North America	171	113	63	55.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	122	68	55.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	44	55.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	124	69	55.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	124	69	55.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	126	70	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	119	66	55.46
toma1245	Toma	Mande	Africa	135	92	51	55.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	46	55.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	46	55.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	67	55.37
gata1239	Gata'	Austroasiatic	Eurasia	156	103	57	55.34
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	26	55.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	26	55.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	42	55.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	69	55.2
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
puka1242	Pukapuka	Austronesian	Papunesia	154	107	59	55.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	49	55.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	66	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	33	55
wiru1244	Wiru		Papunesia	180	120	66	55
omie1241	Ömie	Koiarian	Papunesia	156	111	61	54.95
kima1244	Kimaragang	Austronesian	Papunesia	90	71	39	54.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	68	54.84
kwaz1243	Kwaza		South America	159	104	57	54.81
yano1261	Yanomamö	Yanomamic	South America	172	115	63	54.78
moro1289	Marori		Papunesia	105	84	46	54.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	41	54.67
mala1534	Malaweg	Austronesian	Papunesia	122	88	48	54.55
thul1246	Thulung	Sino-Tibetan	Eurasia	175	121	66	54.55
tuca1252	Tucano	Tucanoan	South America	67	44	24	54.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	67	54.47
yele1255	Yele		Papunesia	175	123	67	54.47
colo1256	Tsafiki	Barbacoan	South America	144	101	55	54.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	116	63	54.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	63	54.31
duna1248	Duna		Papunesia	91	70	38	54.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	40	54.05
simb1256	Simbo	Austronesian	Papunesia	95	74	40	54.05
chac1249	Cha'palaa	Barbacoan	South America	91	63	34	53.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	126	68	53.97
alam1246	Alamblak	Sepik	Papunesia	98	76	41	53.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	43	53.75
aime1238	Aimele	Bosavi	Papunesia	177	121	65	53.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	65	53.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	65	53.72
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	66	53.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	59	53.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	37	53.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	67	53.6
yano1262	Yanomám	Yanomamic	South America	65	43	23	53.49
suru1262	Suruí	Tupian	South America	18	15	8	53.33
burj1242	Burji	Afro-Asiatic	Africa	187	126	67	53.17
natu1246	Natügu	Austronesian	Papunesia	96	79	42	53.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	28	52.83
urua1242	Uruava	Austronesian	Papunesia	121	89	47	52.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	59	52.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	64	52.46
juho1239	South-Eastern Ju	Kxa	Africa	57	42	22	52.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	55	52.38
tari1256	Tariana	Arawakan	South America	161	105	55	52.38
gari1256	Garifuna	Arawakan	North America	80	67	35	52.24
nami1256	Namia	Sepik	Papunesia	85	69	36	52.17
egaa1242	Ega	Atlantic-Congo	Africa	125	79	41	51.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	38	51.35
tsou1248	Tsou	Austronesian	Papunesia	99	78	40	51.28
ilok1237	Iloko	Austronesian	Papunesia	94	73	37	50.68
amha1245	Amharic	Afro-Asiatic	Africa	101	75	38	50.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	50	50.51
hung1274	Hungarian	Uralic	Eurasia	189	121	61	50.41
apol1242	Apolista	Arawakan	South America	14	14	7	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	30	15	50
tere1278	Terei	South Bougainville	Papunesia	60	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	36	49.32
trum1247	Trumai		South America	172	118	58	49.15
neha1247	Nehan	Austronesian	Papunesia	139	100	49	49
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
beja1238	Beja	Afro-Asiatic	Africa	121	93	45	48.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	59	47.97
abau1245	Abau	Sepik	Papunesia	88	73	35	47.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	22	47.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	29	47.54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	27	46.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	38	46.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
sion1247	Siona-Tetete	Tucanoan	South America	62	44	19	43.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
