Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nali1244	Nalik	Austronesian	Papunesia	174	42	22	52.38
pate1247	Patep	Austronesian	Papunesia	142	42	22	52.38
seri1257	Seri		North America	181	42	22	52.38
sude1239	Sudest	Austronesian	Papunesia	159	42	22	52.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	44	23	52.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	44	23	52.27
bola1250	Bola	Austronesian	Papunesia	193	44	23	52.27
cham1312	Chamorro	Austronesian	Papunesia	188	44	23	52.27
ibat1238	Ibatan	Austronesian	Papunesia	176	44	23	52.27
koti1238	Koti	Atlantic-Congo	Africa	182	44	23	52.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	44	23	52.27
luan1263	Luang	Austronesian	Papunesia	173	44	23	52.27
mose1249	Mosetén-Chimané		South America	179	44	23	52.27
movi1243	Movima		South America	167	44	23	52.27
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	44	23	52.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	44	23	52.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	44	23	52.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	44	23	52.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	44	23	52.27
zarm1239	Zarma	Songhay	Africa	189	44	23	52.27
bobo1255	Bobongko	Austronesian	Papunesia	73	23	12	52.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	23	12	52.17
sooo1256	Soo	Kuliak	Africa	82	23	12	52.17
tami1290	Tami	Austronesian	Papunesia	120	23	12	52.17
tetu1245	Tetum	Austronesian	Papunesia	87	23	12	52.17
twan1247	Twana	Salishan	North America	87	23	12	52.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	23	12	52.17
aram1253	Arammba	Yam	Papunesia	92	25	13	52
bong1284	Bongili	Atlantic-Congo	Africa	102	25	13	52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	25	13	52
lito1235	Litoka	Atlantic-Congo	Africa	97	25	13	52
noma1263	Nomatsiguenga	Arawakan	South America	96	25	13	52
nort2994	Northern Roglai	Austronesian	Eurasia	90	25	13	52
paiw1248	Paiwan	Austronesian	Papunesia	92	25	13	52
wuna1249	Wunambal	Worrorran	Australia	127	25	13	52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	25	13	52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	27	14	51.85
nami1256	Namia	Sepik	Papunesia	85	27	14	51.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	27	14	51.85
sele1249	Selee	Atlantic-Congo	Africa	128	27	14	51.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	27	14	51.85
esan1238	Esan	Atlantic-Congo	Africa	123	29	15	51.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	29	15	51.72
miam1252	Miami	Algic	North America	120	29	15	51.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	29	15	51.72
tago1246	Tagoi	Rashad	Africa	107	29	15	51.72
bare1279	Barain	Afro-Asiatic	Africa	125	31	16	51.61
mina1268	Minangkabau	Austronesian	Papunesia	164	31	16	51.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	31	16	51.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	31	16	51.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	33	17	51.52
lele1267	Lelepa	Austronesian	Papunesia	149	33	17	51.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	33	17	51.52
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	35	18	51.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	35	18	51.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	35	18	51.43
karn1252	Karnai	Austronesian	Papunesia	142	35	18	51.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	35	18	51.43
lund1266	Lunda	Atlantic-Congo	Africa	150	35	18	51.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	35	18	51.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	35	18	51.43
aros1241	Arosi	Austronesian	Papunesia	141	37	19	51.35
bure1242	Bure	Afro-Asiatic	Africa	124	37	19	51.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	37	19	51.35
east2485	Eastern Penan	Austronesian	Papunesia	147	37	19	51.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	37	19	51.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	37	19	51.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	37	19	51.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	37	19	51.35
ulwa1239	Ulwa	Misumalpan	North America	165	37	19	51.35
bala1311	Balangingi	Austronesian	Papunesia	153	39	20	51.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	39	20	51.28
cori1240	Cori	Atlantic-Congo	Africa	139	39	20	51.28
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	39	20	51.28
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	39	20	51.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	39	20	51.28
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	39	20	51.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	39	20	51.28
sout2869	Southwest Tanna	Austronesian	Papunesia	166	39	20	51.28
urni1239	Urningangg	Giimbiyu	Australia	157	39	20	51.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	41	21	51.22
kwam1249	Gwama	Koman	Africa	171	41	21	51.22
leme1238	Lemerig	Austronesian	Papunesia	164	41	21	51.22
uppe1439	Upper Chehalis	Salishan	North America	164	41	21	51.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	41	21	51.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	43	22	51.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	43	22	51.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	43	22	51.16
cors1241	Corsican	Indo-European	Eurasia	179	43	22	51.16
djee1236	Djeebbana	Maningrida	Australia	182	43	22	51.16
hoav1238	Hoava	Austronesian	Papunesia	176	43	22	51.16
irar1238	Irarutu	Austronesian	Papunesia	184	43	22	51.16
jalk1242	Jalkunan	Mande	Africa	172	43	22	51.16
khas1269	Khasi	Austroasiatic	Eurasia	180	43	22	51.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	43	22	51.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	43	22	51.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	43	22	51.16
mand1440	Mandara	Austronesian	Papunesia	177	43	22	51.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	43	22	51.16
soga1242	Soga	Atlantic-Congo	Africa	181	43	22	51.16
swah1253	Swahili	Atlantic-Congo	Africa	178	43	22	51.16
teke1275	Latege	Atlantic-Congo	Africa	180	43	22	51.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	43	22	51.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	43	22	51.16
west2557	Western Subanon	Austronesian	Papunesia	175	43	22	51.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	45	23	51.11
baba1267	Baba Malay	Austronesian	Eurasia	191	45	23	51.11
balu1257	Paluai	Austronesian	Papunesia	193	45	23	51.11
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	45	23	51.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	45	23	51.11
fili1244	Filipino	Austronesian	Papunesia	186	45	23	51.11
fonn1241	Fon	Atlantic-Congo	Africa	189	45	23	51.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	45	23	51.11
kwai1243	Kwaio	Austronesian	Papunesia	191	45	23	51.11
mala1481	Manado Malay	Austronesian	Papunesia	178	45	23	51.11
mokl1243	Moklen	Austronesian	Eurasia	181	45	23	51.11
nese1235	Nese	Austronesian	Papunesia	191	45	23	51.11
noon1242	Noon	Atlantic-Congo	Africa	188	45	23	51.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	45	23	51.11
pend1242	Pendau	Austronesian	Papunesia	185	45	23	51.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	45	23	51.11
slov1268	Slovenian	Indo-European	Eurasia	192	45	23	51.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	45	23	51.11
tutu1241	Tutuba	Austronesian	Papunesia	184	45	23	51.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	45	23	51.11
yuca1254	Yucatec Maya	Mayan	North America	189	45	23	51.11
abad1241	Abadi	Austronesian	Papunesia	118	36	18	50
abee1242	Abé	Atlantic-Congo	Africa	142	30	15	50
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	30	15	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	24	12	50
arta1239	Arta	Austronesian	Papunesia	184	44	22	50
aulu1238	Aulua	Austronesian	Papunesia	160	44	22	50
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	32	16	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	5	50
bani1255	Baniwa do Icana	Arawakan	South America	85	24	12	50
bata1293	Batak Karo	Austronesian	Papunesia	103	26	13	50
beem1239	Beembe	Atlantic-Congo	Africa	144	38	19	50
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	34	17	50
biha1246	Bih	Austronesian	Eurasia	182	44	22	50
birr1240	Birri	Central Sudanic	Africa	120	26	13	50
blab1237	Blablanga	Austronesian	Papunesia	169	40	20	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	38	19	50
budu1265	Buduma	Afro-Asiatic	Africa	137	42	21	50
budz1238	Budza	Atlantic-Congo	Africa	166	40	20	50
bugh1239	Bughotu	Austronesian	Papunesia	131	32	16	50
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	44	22	50
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	40	20	50
cent2142	Central Aymara	Aymaran	South America	160	40	20	50
cham1315	Chamacoco	Zamucoan	South America	143	40	20	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	44	22	50
cowl1242	Cowlitz	Salishan	North America	175	44	22	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
dual1243	Duala	Atlantic-Congo	Africa	138	36	18	50
east2447	East Futuna	Austronesian	Papunesia	187	44	22	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	42	21	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	30	15	50
ewee1241	Ewe	Atlantic-Congo	Africa	162	34	17	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	36	18	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	34	17	50
gara1269	Garrwa	Garrwan	Australia	94	24	12	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	40	20	50
here1253	Herero	Atlantic-Congo	Africa	187	44	22	50
high1243	Highland Totonac	Totonacan	North America	120	28	14	50
hixk1239	Hixkaryána	Cariban	South America	162	38	19	50
hone1235	Hõne	Atlantic-Congo	Africa	177	42	21	50
huba1236	Huba	Afro-Asiatic	Africa	151	34	17	50
iaai1238	Iaai	Austronesian	Papunesia	178	42	21	50
indo1316	Indonesian	Austronesian	Papunesia	96	26	13	50
isin1239	Isinai	Austronesian	Papunesia	152	38	19	50
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	32	16	50
iton1250	Itonama		South America	170	44	22	50
kawi1241	Kawi	Austronesian	Papunesia	128	28	14	50
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	28	14	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	36	18	50
kute1248	Kutep	Atlantic-Congo	Africa	163	36	18	50
kwar1239	Kwara'ae	Austronesian	Papunesia	186	44	22	50
kwin1241	Kwini	Worrorran	Australia	160	38	19	50
lihi1237	Lihir	Austronesian	Papunesia	143	38	19	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	26	13	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	28	14	50
magu1243	Maguindanao	Austronesian	Papunesia	129	28	14	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	24	12	50
mapo1242	Mapos Buang	Austronesian	Papunesia	173	44	22	50
mera1242	Meramera	Austronesian	Papunesia	54	14	7	50
miri1266	Miriwung	Jarrakan	Australia	142	32	16	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	34	17	50
mota1237	Mota	Austronesian	Papunesia	107	26	13	50
mwan1250	Mwan	Mande	Africa	135	30	15	50
ngar1283	Ngarnka	Mirndi	Australia	162	40	20	50
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	42	21	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	40	20	50
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	44	22	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	26	13	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	44	22	50
nucl1622	Marind	Anim	Papunesia	194	44	22	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	38	19	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	36	18	50
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	38	19	50
nzak1247	Nzakara	Atlantic-Congo	Africa	130	28	14	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	8	50
okuu1243	Oku	Atlantic-Congo	Africa	110	34	17	50
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	38	19	50
papa1238	Papantla Totonac	Totonacan	North America	128	34	17	50
phak1238	Phake	Tai-Kadai	Eurasia	101	26	13	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	30	15	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	40	20	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	36	18	50
sali1253	Salinan		North America	141	36	18	50
samb1305	Samba Leko	Atlantic-Congo	Africa	172	42	21	50
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	32	16	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	38	19	50
sela1259	Selaru	Austronesian	Papunesia	186	44	22	50
sira1267	Sirayaic	Austronesian	Papunesia	177	42	21	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	38	19	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	44	22	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	24	12	50
suab1238	Suabo	Inanwatan	Papunesia	101	26	13	50
sulk1246	Sulka		Papunesia	92	26	13	50
surs1246	Sursurunga	Austronesian	Papunesia	159	42	21	50
taki1248	Takia	Austronesian	Papunesia	93	26	13	50
tang1347	Movono	Austronesian	Papunesia	159	38	19	50
tang1348	Tangga	Austronesian	Papunesia	140	30	15	50
tbol1240	Tboli	Austronesian	Papunesia	174	40	20	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	26	13	50
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	16	8	50
tera1251	Tera	Afro-Asiatic	Africa	152	38	19	50
thay1249	Thayore	Pama-Nyungan	Australia	99	26	13	50
tido1248	Tidore	North Halmahera	Papunesia	96	26	13	50
tika1246	Tikar	Atlantic-Congo	Africa	192	44	22	50
timn1235	Timne	Atlantic-Congo	Africa	166	44	22	50
toma1245	Toma	Mande	Africa	135	30	15	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	42	21	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	42	21	50
ughe1237	Ughele	Austronesian	Papunesia	182	44	22	50
umaa1242	Uma	Austronesian	Papunesia	123	38	19	50
umot1240	Umotína	Bororoan	South America	73	20	10	50
urua1242	Uruava	Austronesian	Papunesia	121	34	17	50
wadj1254	Wadjiginy		Australia	141	32	16	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	34	17	50
wamb1258	Wambayan	Mirndi	Australia	103	26	13	50
waro1242	Waropen	Austronesian	Papunesia	137	32	16	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	44	22	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	38	19	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	30	15	50
yawa1261	Yawalapití	Arawakan	South America	58	16	8	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	26	13	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	36	18	50
zaba1237	Zabana	Austronesian	Papunesia	163	40	20	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	45	22	48.89
bell1243	Bella Coola	Salishan	North America	191	45	22	48.89
bret1244	Breton	Indo-European	Eurasia	189	45	22	48.89
buga1247	Bugan	Austroasiatic	Eurasia	190	45	22	48.89
dana1252	Danau	Austroasiatic	Eurasia	179	45	22	48.89
dusn1237	Dusner	Austronesian	Papunesia	186	45	22	48.89
east2443	East Ambae	Austronesian	Papunesia	182	45	22	48.89
gali1258	Galician	Indo-European	Eurasia	192	45	22	48.89
hadz1240	Hadza		Africa	190	45	22	48.89
ital1282	Italian	Indo-European	Eurasia	193	45	22	48.89
itza1241	Itzá	Mayan	North America	188	45	22	48.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	45	22	48.89
koho1244	Koho	Austroasiatic	Eurasia	182	45	22	48.89
leng1259	Lengo	Austronesian	Papunesia	172	45	22	48.89
malo1243	Tamambo	Austronesian	Papunesia	189	45	22	48.89
port1283	Portuguese	Indo-European	Eurasia	192	45	22	48.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	45	22	48.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	45	22	48.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	45	22	48.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	45	22	48.89
bisl1239	Bislama	Indo-European	Papunesia	185	43	21	48.84
boto1242	Botolan Sambal	Austronesian	Papunesia	175	43	21	48.84
daka1243	Dakaka	Austronesian	Papunesia	187	43	21	48.84
iban1267	Ibanag	Austronesian	Papunesia	177	43	21	48.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	43	21	48.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	43	21	48.84
lumu1239	Lumun	Narrow Talodi	Africa	187	43	21	48.84
mara1386	Maranunggu	Western Daly	Australia	173	43	21	48.84
mopa1243	Mopán Maya	Mayan	North America	166	43	21	48.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	43	21	48.84
nort2845	North Marquesan	Austronesian	Papunesia	178	43	21	48.84
qanj1241	Q'anjob'al	Mayan	North America	176	43	21	48.84
sici1248	Sicilian	Indo-European	Eurasia	179	43	21	48.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	43	21	48.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	43	21	48.84
coat1243	Coatlán Zapotec	Otomanguean	North America	166	41	20	48.78
damp1237	Dampelas	Austronesian	Papunesia	159	41	20	48.78
jina1244	Jina	Afro-Asiatic	Africa	161	41	20	48.78
kili1267	Kilivila	Austronesian	Papunesia	187	41	20	48.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	41	20	48.78
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	41	20	48.78
ware1253	Warembori	Austronesian	Papunesia	170	41	20	48.78
west2650	Western Cham	Austronesian	Eurasia	151	41	20	48.78
coeu1236	Coeur d'Alene	Salishan	North America	157	39	19	48.72
isna1241	Isnag	Austronesian	Papunesia	163	39	19	48.72
iwal1237	Iwal	Austronesian	Papunesia	134	39	19	48.72
ling1265	Neverver	Austronesian	Papunesia	157	39	19	48.72
meru1245	Meru	Atlantic-Congo	Africa	162	39	19	48.72
rotu1241	Rotuman	Austronesian	Papunesia	163	39	19	48.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	39	19	48.72
west2397	Western Bru	Austroasiatic	Eurasia	157	39	19	48.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	37	18	48.65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	37	18	48.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	37	18	48.65
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	37	18	48.65
paam1238	Paama	Austronesian	Papunesia	117	37	18	48.65
psik1239	Psikye	Afro-Asiatic	Africa	154	37	18	48.65
rere1240	Rerep	Austronesian	Papunesia	147	37	18	48.65
wala1266	Wala	Austronesian	Papunesia	150	37	18	48.65
loup1243	Loup A	Algic	North America	132	35	17	48.57
mari1424	Marithiel	Western Daly	Australia	151	35	17	48.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	35	17	48.57
taia1239	Taiap		Papunesia	151	35	17	48.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	33	16	48.48
elem1253	Eleme	Atlantic-Congo	Africa	140	33	16	48.48
lauu1247	Lau	Austronesian	Papunesia	141	33	16	48.48
mort1237	Mortlockese	Austronesian	Papunesia	141	33	16	48.48
oldm1243	Old Malay	Austronesian	Papunesia	119	33	16	48.48
sela1260	Selayar	Austronesian	Papunesia	135	33	16	48.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	33	16	48.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	33	16	48.48
abip1241	Abipon	Guaicuruan	South America	129	31	15	48.39
avok1242	Avokaya	Central Sudanic	Africa	122	31	15	48.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	31	15	48.39
libi1244	Libinza	Atlantic-Congo	Africa	134	31	15	48.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	31	15	48.39
miwa1242	Miwa	Worrorran	Australia	130	31	15	48.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	31	15	48.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	31	15	48.39
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	15	48.39
sham1280	Shambala	Atlantic-Congo	Africa	118	31	15	48.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	31	15	48.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	31	15	48.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	29	14	48.28
winj1235	Winjarumi	Worrorran	Australia	126	29	14	48.28
mbol1247	Mbole	Atlantic-Congo	Africa	89	27	13	48.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	27	13	48.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	25	12	48
java1254	Javanese	Austronesian	Papunesia	84	25	12	48
laoo1244	Lao	Tai-Kadai	Eurasia	99	25	12	48
loba1239	Lobala	Atlantic-Congo	Africa	98	25	12	48
tafi1243	Tafi	Atlantic-Congo	Africa	93	25	12	48
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	12	48
gaaa1245	Gaa	Atlantic-Congo	Africa	79	23	11	47.83
haro1237	Haroi	Austronesian	Eurasia	95	23	11	47.83
isla1278	Island Carib	Arawakan	North America	85	23	11	47.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	23	11	47.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	44	21	47.73
gayo1244	Gayo	Austronesian	Papunesia	193	44	21	47.73
hano1246	Hano	Austronesian	Papunesia	183	44	21	47.73
keoo1238	Kéo	Austronesian	Papunesia	187	44	21	47.73
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	44	21	47.73
malu1245	Malua Bay	Austronesian	Papunesia	173	44	21	47.73
mars1254	Marshallese	Austronesian	Papunesia	152	44	21	47.73
mato1252	Mato	Austronesian	Papunesia	169	44	21	47.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	44	21	47.73
mpad1242	Mpade	Afro-Asiatic	Africa	187	44	21	47.73
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	44	21	47.73
occi1239	Occitan	Indo-European	Eurasia	187	44	21	47.73
west2635	Akateko	Mayan	North America	178	44	21	47.73
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	42	20	47.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	42	20	47.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	21	10	47.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	42	20	47.62
lave1248	Laven	Austroasiatic	Eurasia	180	42	20	47.62
lewo1242	Lewo	Austronesian	Papunesia	173	42	20	47.62
long1395	Longgu	Austronesian	Papunesia	151	42	20	47.62
naur1243	Nauru	Austronesian	Papunesia	173	42	20	47.62
nisg1240	Nisga'a	Tsimshian	North America	162	42	20	47.62
noku1237	Nokuku	Austronesian	Papunesia	156	42	20	47.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	42	20	47.62
taus1251	Tausug	Austronesian	Papunesia	179	42	20	47.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	42	20	47.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	42	20	47.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	42	20	47.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	42	20	47.62
achi1256	Achi	Mayan	North America	164	40	19	47.5
baba1268	Babatana	Austronesian	Papunesia	138	40	19	47.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	40	19	47.5
kamb1299	Kambera	Austronesian	Papunesia	175	40	19	47.5
laal1242	Laal		Africa	154	40	19	47.5
lugb1240	Lugbara	Central Sudanic	Africa	165	40	19	47.5
mang1394	Mangbetu	Central Sudanic	Africa	154	40	19	47.5
sabu1255	Hawu	Austronesian	Papunesia	172	40	19	47.5
temi1246	Temiar	Austroasiatic	Eurasia	167	40	19	47.5
thao1240	Thao	Austronesian	Papunesia	170	40	19	47.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	38	18	47.37
kuot1243	Kuot		Papunesia	174	38	18	47.37
lave1249	Brao	Austroasiatic	Eurasia	122	38	18	47.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	38	18	47.37
mans1260	Mansim	Hatam-Mansim	Papunesia	71	19	9	47.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	38	18	47.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	38	18	47.37
midd1327	Middle Watut	Austronesian	Papunesia	140	38	18	47.37
muyu1244	Muyuw	Austronesian	Papunesia	140	38	18	47.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	19	9	47.37
nuer1246	Nuer	Nilotic	Africa	158	38	18	47.37
onto1237	Luangiua	Austronesian	Papunesia	156	38	18	47.37
samb1311	Samba Daka	Atlantic-Congo	Africa	158	38	18	47.37
tiko1237	Tikopia	Austronesian	Papunesia	159	38	18	47.37
tira1254	Tira	Heibanic	Africa	77	19	9	47.37
waim1252	Waima'a	Austronesian	Papunesia	144	38	18	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	19	9	47.37
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	36	17	47.22
chuu1238	Chuukese	Austronesian	Papunesia	132	36	17	47.22
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	36	17	47.22
lusi1240	Lusi	Austronesian	Papunesia	144	36	17	47.22
moch1257	Mocho	Mayan	North America	163	36	17	47.22
nand1266	Nandi	Nilotic	Africa	156	36	17	47.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	36	17	47.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	36	17	47.22
tali1259	Talise	Austronesian	Papunesia	142	36	17	47.22
