Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dara1250	Darai	Indo-European	Eurasia	178	146	97	66.44
nezp1238	Nez Perce	Sahaptian	North America	176	149	99	66.44
teke1275	Latege	Atlantic-Congo	Africa	180	149	99	66.44
yuch1247	Yuchi		North America	175	146	97	66.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	93	66.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	93	66.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	95	66.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	93	66.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	95	66.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	89	66.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	91	66.42
lugb1240	Lugbara	Central Sudanic	Africa	165	134	89	66.42
baki1244	Baki	Austronesian	Papunesia	152	125	83	66.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	83	66.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	81	66.39
doma1260	Domaaki	Indo-European	Eurasia	144	122	81	66.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	81	66.39
toll1241	Tol	Jicaquean	North America	141	122	81	66.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	73	66.36
natc1249	Natchez		North America	108	95	63	66.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	59	66.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	59	66.29
aika1237	Aikanã		South America	90	86	57	66.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	57	66.28
kima1246	Kimaama	Kolopom	Papunesia	92	86	57	66.28
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	55	66.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	104	66.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	100	66.23
cent2091	Central Palawano	Austronesian	Papunesia	90	77	51	66.23
como1259	Comox	Salishan	North America	177	154	102	66.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	102	66.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	98	66.22
mana1295	Manam	Austronesian	Papunesia	175	148	98	66.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	98	66.22
java1254	Javanese	Austronesian	Papunesia	84	71	47	66.2
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
tetu1245	Tetum	Austronesian	Papunesia	87	71	47	66.2
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	94	66.2
wels1247	Welsh	Indo-European	Eurasia	173	142	94	66.2
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	92	66.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	92	66.19
bili1260	Bilin	Afro-Asiatic	Africa	157	136	90	66.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	90	66.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	88	66.17
kwaz1243	Kwaza		South America	159	130	86	66.15
negi1245	Negidal	Tungusic	Eurasia	160	130	86	66.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	84	66.14
miri1266	Miriwung	Jarrakan	Australia	142	124	82	66.13
pech1241	Pech	Chibchan	North America	144	118	78	66.1
macu1259	Macushi	Cariban	South America	66	56	37	66.07
maru1252	Marúbo	Pano-Tacanan	South America	126	112	74	66.07
hadz1240	Hadza		Africa	190	159	105	66.04
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	105	66.04
nucl1305	Kannada	Dravidian	Eurasia	191	159	105	66.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	103	66.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	99	66
west2369	Western Farsi	Indo-European	Eurasia	183	150	99	66
swah1253	Swahili	Atlantic-Congo	Africa	178	147	97	65.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	95	65.97
iray1237	Iraya	Austronesian	Papunesia	113	94	62	65.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	93	65.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	62	65.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	91	65.94
mosi1247	Akie	Nilotic	Africa	167	135	89	65.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	60	65.93
cari1276	Caribbean Javanese	Austronesian	South America	97	88	58	65.91
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	87	65.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	83	65.87
alse1251	Alsea-Yaquina		North America	149	123	81	65.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	54	65.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	79	65.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	79	65.83
cofa1242	Cofán		South America	137	120	79	65.83
sora1254	Sora	Austroasiatic	Eurasia	145	120	79	65.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	104	65.82
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	104	65.82
sout2826	Southern Grebo	Kru	Africa	85	79	52	65.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	102	65.81
daza1242	Dazaga	Saharan	Africa	180	152	100	65.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	50	65.79
ngit1239	Ngiti	Central Sudanic	Africa	180	152	100	65.79
tama1331	Tama (Chad)	Tamaic	Africa	139	114	75	65.79
hida1246	Hidatsa	Siouan	North America	177	149	98	65.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	98	65.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	98	65.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	96	65.75
khak1248	Khakas	Turkic	Eurasia	170	143	94	65.73
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	92	65.71
guro1248	Guro	Mande	Africa	131	105	69	65.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	69	65.71
kola1285	Kola	Austronesian	Papunesia	156	137	90	65.69
tora1259	Torau	Austronesian	Papunesia	119	102	67	65.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	88	65.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	88	65.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	88	65.67
pemo1248	Pemon	Cariban	South America	161	134	88	65.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	88	65.67
yane1238	Yanesha'	Arawakan	South America	114	99	65	65.66
nots1237	Notsi	Austronesian	Papunesia	147	131	86	65.65
saki1248	Mekens	Tupian	South America	139	128	84	65.62
crow1244	Crow	Siouan	North America	192	157	103	65.61
onon1246	Onondaga	Iroquoian	North America	190	157	103	65.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	80	65.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	99	65.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	97	65.54
mamv1243	Mamvu	Central Sudanic	Africa	136	116	76	65.52
suku1272	Sukur	Afro-Asiatic	Africa	102	87	57	65.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	91	65.47
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	91	65.47
arab1267	Arabana	Pama-Nyungan	Australia	62	55	36	65.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	72	65.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	87	65.41
owaa1237	Owa	Austronesian	Papunesia	161	133	87	65.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	104	65.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	68	65.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
gang1267	Ganggalida	Tangkic	Australia	94	78	51	65.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	102	65.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	102	65.38
mari1424	Marithiel	Western Daly	Australia	151	130	85	65.38
monn1252	Mon	Austroasiatic	Eurasia	91	78	51	65.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
taki1248	Takia	Austronesian	Papunesia	93	78	51	65.38
cree1270	Creek	Muskogean	North America	185	153	100	65.36
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	100	65.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	83	65.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	98	65.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	98	65.33
koti1238	Koti	Atlantic-Congo	Africa	182	150	98	65.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	81	65.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	96	65.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	96	65.31
lama1288	Lamang	Afro-Asiatic	Africa	143	121	79	65.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	79	65.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	79	65.29
nami1256	Namia	Sepik	Papunesia	85	72	47	65.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	94	65.28
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	94	65.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	94	65.28
suba1238	Suba	Atlantic-Congo	Africa	111	95	62	65.26
jalk1242	Jalkunan	Mande	Africa	172	141	92	65.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	77	65.25
movi1243	Movima		South America	167	141	92	65.25
yama1264	Yámana		South America	136	118	77	65.25
baba1266	Babanki	Atlantic-Congo	Africa	159	138	90	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
baur1253	Baure	Arawakan	South America	168	138	90	65.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	90	65.22
nant1250	Nanti	Arawakan	South America	80	69	45	65.22
tonk1249	Tonkawa		North America	156	138	90	65.22
umot1240	Umotína	Bororoan	South America	73	69	45	65.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	88	65.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	88	65.19
tika1246	Tikar	Atlantic-Congo	Africa	192	158	103	65.19
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	58	65.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	101	65.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	101	65.16
gari1256	Garifuna	Arawakan	North America	80	66	43	65.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	99	65.13
moba1244	Moba	Atlantic-Congo	Africa	185	152	99	65.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
mang1394	Mangbetu	Central Sudanic	Africa	154	129	84	65.12
atak1252	Atakapa		North America	149	126	82	65.08
colo1256	Tsafiki	Barbacoan	South America	144	126	82	65.08
bond1247	Bondei	Atlantic-Congo	Africa	151	123	80	65.04
niue1239	Niuean	Austronesian	Papunesia	137	123	80	65.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	93	65.03
gaga1251	Gaagudju		Australia	169	140	91	65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	52	65
jina1244	Jina	Afro-Asiatic	Africa	161	140	91	65
kore1283	Koreguaje	Tucanoan	South America	72	60	39	65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	104	65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	76	64.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	100	64.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	50	64.94
cacu1241	Kakua	Kakua-Nukak	South America	168	134	87	64.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	87	64.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	37	64.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	74	64.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	98	64.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	98	64.9
namb1293	Nambo	Yam	Papunesia	182	148	96	64.86
mala1522	Malayo	Chibchan	South America	157	128	83	64.84
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	94	64.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	35	64.81
poko1263	Pökoot	Nilotic	Africa	153	125	81	64.8
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	81	64.8
ache1246	Aché	Tupian	South America	78	71	46	64.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	92	64.79
weri1253	Weri	Goilalan	Papunesia	165	142	92	64.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	92	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	90	64.75
iatm1242	Iatmul	Ndu	Papunesia	191	156	101	64.74
mara1378	Marathi	Indo-European	Eurasia	190	156	101	64.74
nucl1302	Georgian	Kartvelian	Eurasia	191	156	101	64.74
dual1243	Duala	Atlantic-Congo	Africa	138	116	75	64.66
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	95	64.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	53	64.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	53	64.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	95	64.63
sici1248	Sicilian	Indo-European	Eurasia	179	147	95	64.63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	84	64.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	93	64.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	62	64.58
tote1238	Totela	Atlantic-Congo	Africa	161	144	93	64.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	93	64.58
wadj1254	Wadjiginy		Australia	141	127	82	64.57
guam1248	Guambiano	Barbacoan	South America	127	110	71	64.55
khan1278	Khana	Atlantic-Congo	Africa	187	155	100	64.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	80	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
west2386	Western Panjabi	Indo-European	Eurasia	150	124	80	64.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	89	64.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	69	64.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	98	64.47
rung1258	Runga	Maban	Africa	178	149	96	64.43
egaa1242	Ega	Atlantic-Congo	Africa	125	104	67	64.42
waro1242	Waropen	Austronesian	Papunesia	137	118	76	64.41
lika1243	Liko	Atlantic-Congo	Africa	165	132	85	64.39
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	47	64.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	83	64.34
puka1242	Pukapuka	Austronesian	Papunesia	154	129	83	64.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	90	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	99	64.29
kris1246	I'saka	Sko	Papunesia	99	84	54	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	140	90	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	99	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	54	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	97	64.24
chim1301	Chimariko		North America	141	123	79	64.23
djin1251	Jingulu	Mirndi	Australia	166	137	88	64.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	79	64.23
yora1241	Yora	Pano-Tacanan	South America	129	109	70	64.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	52	64.2
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	43	64.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	86	64.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	102	64.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	102	64.15
mong1338	Mongo	Atlantic-Congo	Africa	124	106	68	64.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	102	64.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	102	64.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	102	64.15
mehe1243	Mehek	Sepik	Papunesia	165	145	93	64.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	59	64.13
bilb1241	Bilibil	Austronesian	Papunesia	141	117	75	64.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	100	64.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	100	64.1
mund1325	Mundang	Atlantic-Congo	Africa	190	156	100	64.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	91	64.08
iqui1243	Iquito	Zaparoan	South America	116	103	66	64.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	66	64.08
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	82	64.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	82	64.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	98	64.05
paul1238	Paulohi	Austronesian	Papunesia	170	139	89	64.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	89	64.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	96	64
amii1238	Ami	Western Daly	Australia	174	147	94	63.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	55	63.95
curr1243	Curripaco	Arawakan	South America	101	86	55	63.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	101	63.92
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	101	63.92
zuni1245	Zuni		North America	156	133	85	63.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	76	63.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	99	63.87
pume1238	Pumé		South America	137	119	76	63.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	83	63.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	90	63.83
icel1247	Icelandic	Indo-European	Eurasia	184	152	97	63.82
pare1272	Parecís	Arawakan	South America	144	127	81	63.78
sanu1240	Sanumá	Yanomamic	South America	150	127	81	63.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	88	63.77
omie1241	Ömie	Koiarian	Papunesia	156	138	88	63.77
sund1252	Sundanese	Austronesian	Papunesia	170	138	88	63.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	102	63.75
stan1290	French	Indo-European	Eurasia	195	160	102	63.75
tawa1275	Tawala	Austronesian	Papunesia	96	80	51	63.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	51	63.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	93	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	86	63.7
hupd1244	Hup	Naduhup	South America	160	135	86	63.7
misk1235	Mískito	Misumalpan	North America	162	135	86	63.7
choc1276	Choctaw	Muskogean	North America	190	157	100	63.69
czec1258	Czech	Indo-European	Eurasia	191	157	100	63.69
mala1464	Malayalam	Dravidian	Eurasia	192	157	100	63.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	70	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	121	77	63.64
niva1238	Nivaclé	Matacoan	South America	188	154	98	63.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	84	63.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	84	63.64
wiru1244	Wiru		Papunesia	180	154	98	63.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	82	63.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	89	63.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	54	63.53
udih1248	Udihe	Tungusic	Eurasia	194	159	101	63.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	87	63.5
sanb1242	San Blas Kuna	Chibchan	South America	165	137	87	63.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
bare1279	Barain	Afro-Asiatic	Africa	125	104	66	63.46
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	156	99	63.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	85	63.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	52	63.41
mara1396	Mararit	Tamaic	Africa	92	82	52	63.41
murr1258	Murriny Patha	Southern Daly	Australia	97	82	52	63.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	97	63.4
esan1238	Esan	Atlantic-Congo	Africa	123	101	64	63.37
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	83	63.36
aime1238	Aimele	Bosavi	Papunesia	177	150	95	63.33
guah1255	Guahibo	Guahiboan	South America	179	150	95	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	95	63.33
latv1249	Latvian	Indo-European	Eurasia	184	150	95	63.33
nort2938	Northern Haida	Haida	North America	179	150	95	63.33
khar1287	Kharia	Austroasiatic	Eurasia	172	139	88	63.31
maba1277	Maba (Chad)	Maban	Africa	172	139	88	63.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	69	63.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	50	63.29
maco1239	Maco	Saliban	South America	163	136	86	63.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	86	63.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	86	63.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	98	63.23
patp1243	Patpatar	Austronesian	Papunesia	187	155	98	63.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	98	63.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	91	63.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	72	63.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	96	63.16
mere1242	Merei	Austronesian	Papunesia	183	152	96	63.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	101	63.12
mayo1264	Mayo	Uto-Aztecan	North America	168	141	89	63.12
stan1293	English	Indo-European	Eurasia	195	160	101	63.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	53	63.1
susu1250	Susu	Mande	Africa	96	84	53	63.1
gamb1251	Gambera	Worrorran	Australia	129	111	70	63.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	99	63.06
wuna1249	Wunambal	Worrorran	Australia	127	111	70	63.06
bong1284	Bongili	Atlantic-Congo	Africa	102	92	58	63.04
mera1242	Meramera	Austronesian	Papunesia	54	46	29	63.04
meta1238	Meta'	Atlantic-Congo	Africa	159	138	87	63.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	87	63.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	75	63.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	63	63
noon1242	Noon	Atlantic-Congo	Africa	188	154	97	62.99
pamp1243	Pampanga	Austronesian	Papunesia	154	127	80	62.99
acha1250	Achagua	Arawakan	South America	124	108	68	62.96
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	85	62.96
siri1274	Siriano	Tucanoan	South America	122	108	68	62.96
uduk1239	Uduk	Koman	Africa	135	108	68	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	90	62.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	56	62.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	95	62.91
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
faro1244	Faroese	Indo-European	Eurasia	194	159	100	62.89
awad1244	Awad Bing	Austronesian	Papunesia	162	140	88	62.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	44	62.86
fasu1242	Fasu		Papunesia	120	105	66	62.86
jams1239	Jamsay Dogon	Dogon	Africa	169	140	88	62.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	66	62.86
turk1304	Turkmen	Turkic	Eurasia	181	148	93	62.84
cabe1245	Cabécar	Chibchan	North America	139	113	71	62.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	49	62.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	98	62.82
yaku1245	Sakha	Turkic	Eurasia	190	156	98	62.82
guar1293	Baniva de Maroa	Arawakan	South America	101	86	54	62.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	54	62.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	86	62.77
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	91	62.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
nama1268	Namakura	Austronesian	Papunesia	120	102	64	62.75
sion1247	Siona-Tetete	Tucanoan	South America	62	51	32	62.75
sout2856	South Efate	Austronesian	Papunesia	188	153	96	62.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	37	62.71
yona1241	Yonaguni	Japonic	Eurasia	164	142	89	62.68
imon1245	Imonda	Border	Papunesia	91	75	47	62.67
isco1239	Isconahua	Pano-Tacanan	South America	192	158	99	62.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	99	62.66
muna1247	Muna	Austronesian	Papunesia	99	83	52	62.65
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
liki1240	Balobo	Atlantic-Congo	Africa	99	91	57	62.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	62	62.63
umbu1235	Umbugarla		Australia	126	115	72	62.61
plau1238	Plautdietsch	Indo-European	North America	178	147	92	62.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	97	62.58
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	50	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	80	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	75	62.5
miwa1242	Miwa	Worrorran	Australia	130	112	70	62.5
nenn1238	Nen	Yam	Papunesia	195	160	100	62.5
pali1279	Palikúr	Arawakan	South America	111	96	60	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	100	62.5
tupi1273	Tupinambá	Tupian	South America	163	136	85	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	157	98	62.42
savo1255	Savosavo		Papunesia	185	157	98	62.42
awad1243	Awadhi	Indo-European	Eurasia	173	141	88	62.41
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	63	62.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	48	62.34
bret1244	Breton	Indo-European	Eurasia	189	154	96	62.34
