Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	89	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	54	63.53
wiru1244	Wiru		Papunesia	180	159	101	63.52
tenn1246	Tennet	Surmic	Africa	158	148	94	63.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	47	63.51
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
here1253	Herero	Atlantic-Congo	Africa	187	167	106	63.47
sout2996	Southern Aymara	Aymaran	South America	186	167	106	63.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
ward1246	Wardaman	Yangmanic	Australia	164	145	92	63.45
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
baur1253	Baure	Arawakan	South America	168	153	97	63.4
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	97	63.4
khar1287	Kharia	Austroasiatic	Eurasia	172	153	97	63.4
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	97	63.4
pipi1250	Pipil	Uto-Aztecan	North America	170	153	97	63.4
voti1245	Votic	Uralic	Eurasia	169	153	97	63.4
achu1247	Achumawi	Palaihnihan	North America	106	101	64	63.37
oriy1255	Odia	Indo-European	Eurasia	193	172	109	63.37
tago1246	Tagoi	Rashad	Africa	107	101	64	63.37
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	95	63.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	95	63.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	76	63.33
miga1249	Migaama	Afro-Asiatic	Africa	104	90	57	63.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	50	63.29
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
lama1288	Lamang	Afro-Asiatic	Africa	143	128	81	63.28
muth1236	Muthuvan	Dravidian	Eurasia	143	128	81	63.28
cusc1236	Cusco Quechua	Quechuan	South America	167	147	93	63.27
west2538	West Tarangan	Austronesian	Papunesia	54	49	31	63.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	74	63.25
taus1251	Tausug	Austronesian	Papunesia	179	166	105	63.25
maba1277	Maba (Chad)	Maban	Africa	172	155	98	63.23
aika1237	Aikanã		South America	90	87	55	63.22
miri1266	Miriwung	Jarrakan	Australia	142	125	79	63.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	79	63.2
koti1238	Koti	Atlantic-Congo	Africa	182	163	103	63.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	103	63.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	91	63.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	91	63.19
pemo1248	Pemon	Cariban	South America	161	144	91	63.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	103	63.19
tong1329	Tongva	Uto-Aztecan	North America	162	144	91	63.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	103	63.19
digo1243	Digo	Atlantic-Congo	Africa	190	171	108	63.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	96	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	108	63.16
nucl1302	Georgian	Kartvelian	Eurasia	191	171	108	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	96	63.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	108	63.16
tehu1242	Tehuelche	Chonan	South America	182	160	101	63.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	65	63.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	65	63.11
wadj1254	Wadjiginy		Australia	141	122	77	63.11
arap1274	Arapaho	Algic	North America	188	168	106	63.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	53	63.1
kile1243	Kilen	Tungusic	Eurasia	188	168	106	63.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	53	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	94	63.09
embe1260	Emberá-Catío	Chocoan	South America	164	149	94	63.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	82	63.08
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	99	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
onaa1245	Selk'nam	Chonan	South America	153	138	87	63.04
tiwi1244	Tiwi		Australia	102	92	58	63.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	87	63.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	104	63.03
maru1252	Marúbo	Pano-Tacanan	South America	126	119	75	63.03
mont1268	Montagnais	Algic	North America	134	119	75	63.03
finn1318	Finnish	Uralic	Eurasia	195	173	109	63.01
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	92	63.01
siks1238	Siksika	Algic	North America	162	146	92	63.01
tami1289	Tamil	Dravidian	Eurasia	195	173	109	63.01
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	97	62.99
bare1276	Baré	Arawakan	South America	117	108	68	62.96
duna1248	Duna		Papunesia	91	81	51	62.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	102	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	162	102	62.96
kima1244	Kimaragang	Austronesian	Papunesia	90	81	51	62.96
kara1487	Karao	Austronesian	Papunesia	160	143	90	62.94
yuca1254	Yucatec Maya	Mayan	North America	189	170	107	62.94
thay1249	Thayore	Pama-Nyungan	Australia	99	89	56	62.92
ikkk1242	Ik	Kuliak	Africa	167	151	95	62.91
mosi1247	Akie	Nilotic	Africa	167	151	95	62.91
teda1241	Tedaga	Saharan	Africa	160	151	95	62.91
haaa1252	Ha	Atlantic-Congo	Africa	187	167	105	62.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	105	62.87
sais1237	Saisiyat	Austronesian	Papunesia	188	167	105	62.87
cowl1242	Cowlitz	Salishan	North America	175	156	98	62.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	98	62.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	103	62.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	108	62.79
cofa1242	Cofán		South America	137	129	81	62.79
skol1241	Skolt Saami	Uralic	Eurasia	192	172	108	62.79
sout2956	Southern Haida	Haida	North America	191	172	108	62.79
worr1237	Worrorra	Worrorran	Australia	151	137	86	62.77
hupd1244	Hup	Naduhup	South America	160	145	91	62.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	32	62.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	69	62.73
umaa1242	Uma	Austronesian	Papunesia	123	110	69	62.73
popt1235	Popti'	Mayan	North America	188	169	106	62.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	79	62.7
buta1242	Butam	Taulil-Butam	Papunesia	76	67	42	62.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	84	62.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	89	62.68
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	89	62.68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	89	62.68
cacu1241	Kakua	Kakua-Nukak	South America	168	150	94	62.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	94	62.67
hame1242	Hamer-Banna	South Omotic	Africa	173	158	99	62.66
orya1242	Orya	Tor-Orya	Papunesia	91	83	52	62.65
yine1238	Yine	Arawakan	South America	91	83	52	62.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	57	62.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	67	62.62
colo1256	Tsafiki	Barbacoan	South America	144	131	82	62.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	60	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	105	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	136	85	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	100	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	100	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	149	93	62.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	103	62.42
yona1241	Yonaguni	Japonic	Eurasia	164	149	93	62.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	88	62.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	73	62.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	68	62.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	106	62.35
amii1238	Ami	Western Daly	Australia	174	154	96	62.34
tusc1257	Tuscarora	Iroquoian	North America	158	146	91	62.33
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	86	62.32
awtu1239	Awtuw	Sepik	Papunesia	138	130	81	62.31
beem1239	Beembe	Atlantic-Congo	Africa	144	130	81	62.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	81	62.31
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	38	62.3
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	76	62.3
buol1237	Buol	Austronesian	Papunesia	117	106	66	62.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	99	62.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	99	62.26
tata1255	Tatar	Turkic	Eurasia	176	159	99	62.26
hixk1239	Hixkaryána	Cariban	South America	162	151	94	62.25
leco1242	Leco		South America	162	151	94	62.25
gata1239	Gata'	Austroasiatic	Eurasia	156	143	89	62.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	89	62.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	89	62.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	84	62.22
cham1315	Chamacoco	Zamucoan	South America	143	127	79	62.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	51	62.2
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	102	62.2
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	97	62.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	97	62.18
kera1248	Keerak	Atlantic-Congo	Africa	128	119	74	62.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	92	62.16
kota1263	Kota (India)	Dravidian	Eurasia	158	140	87	62.14
west2392	Western Mari	Uralic	Eurasia	153	140	87	62.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	105	62.13
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
plai1258	Plains Cree	Algic	North America	174	153	95	62.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	90	62.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	90	62.07
mong1338	Mongo	Atlantic-Congo	Africa	124	116	72	62.07
mund1330	Mundurukú	Tupian	South America	161	145	90	62.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	54	62.07
tote1238	Totela	Atlantic-Congo	Africa	161	145	90	62.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	90	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	103	62.05
gida1247	Gidar	Afro-Asiatic	Africa	80	79	49	62.03
halk1245	Halkomelem	Salishan	North America	193	171	106	61.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	88	61.97
kari1306	Kari	Atlantic-Congo	Africa	76	71	44	61.97
puqu1242	Puquina		South America	118	113	70	61.95
capa1241	Capanahua	Pano-Tacanan	South America	171	155	96	61.94
even1260	Even	Tungusic	Eurasia	141	134	83	61.94
taia1239	Taiap		Papunesia	151	134	83	61.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	96	61.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	155	96	61.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	104	61.9
gang1267	Ganggalida	Tangkic	Australia	94	84	52	61.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	91	61.9
kaki1249	Kaki Ae		Papunesia	138	126	78	61.9
mudu1239	Muduga	Dravidian	Eurasia	161	147	91	61.9
papa1268	Papar	Austronesian	Papunesia	47	42	26	61.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	91	61.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	99	61.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	99	61.88
lese1243	Lese	Central Sudanic	Africa	150	139	86	61.87
bash1264	Bashkir	Turkic	Eurasia	161	152	94	61.84
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	81	61.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	68	61.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	102	61.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	102	61.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	89	61.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	97	61.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	97	61.78
enap1235	Panare	Cariban	South America	146	136	84	61.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	84	61.76
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	92	61.74
umes1235	Ume Saami	Uralic	Eurasia	183	162	100	61.73
orok1265	Orok	Tungusic	Eurasia	151	141	87	61.7
tonk1249	Tonkawa		North America	156	141	87	61.7
khak1248	Khakas	Turkic	Eurasia	170	154	95	61.69
uruu1244	Uru	Uru-Chipaya	South America	170	154	95	61.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	66	61.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	103	61.68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	98	61.64
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	77	61.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	93	61.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	85	61.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	93	61.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	72	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	88	61.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	96	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	40	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
alab1237	Alabama	Muskogean	North America	177	161	99	61.49
djee1236	Djeebbana	Maningrida	Australia	182	161	99	61.49
huam1247	Huambisa	Chicham	South America	180	161	99	61.49
hula1239	Hula	Austronesian	Papunesia	164	148	91	61.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	99	61.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	75	61.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	83	61.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	67	61.47
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	51	61.45
huar1255	Huarijio	Uto-Aztecan	North America	181	166	102	61.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	51	61.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	94	61.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	86	61.43
pume1238	Pumé		South America	137	127	78	61.42
crow1244	Crow	Siouan	North America	192	171	105	61.4
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	105	61.4
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	105	61.4
umbu1235	Umbugarla		Australia	126	114	70	61.4
epen1239	Epena	Chocoan	South America	157	145	89	61.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	89	61.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	89	61.38
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
cogu1240	Cogui	Chibchan	South America	141	132	81	61.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	100	61.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	103	61.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	84	61.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	84	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	57	61.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	76	61.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	106	61.27
etru1241	Etruscan		Eurasia	130	111	68	61.26
kank1243	Kankanaey	Austronesian	Papunesia	180	160	98	61.25
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	101	61.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	71	61.21
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	93	61.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	104	61.18
tabo1241	Tabo		Papunesia	165	152	93	61.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	93	61.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	74	61.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	85	61.15
jaqa1244	Jaqaru	Aymaran	South America	150	139	85	61.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	96	61.15
daza1242	Dazaga	Saharan	Africa	180	162	99	61.11
defa1248	Defaka	Ijoid	Africa	75	72	44	61.11
pras1239	Prasun	Indo-European	Eurasia	93	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
wood1236	Woods Cree	Algic	North America	162	144	88	61.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	102	61.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	102	61.08
chuv1255	Chuvash	Turkic	Eurasia	193	172	105	61.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	105	61.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	94	61.04
bond1247	Bondei	Atlantic-Congo	Africa	151	136	83	61.03
orma1241	Orma	Afro-Asiatic	Africa	128	118	72	61.02
buru1320	Burunge	Afro-Asiatic	Africa	180	159	97	61.01
kuot1243	Kuot		Papunesia	174	159	97	61.01
shor1247	Shor	Turkic	Eurasia	175	159	97	61.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	86	60.99
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	50	60.98
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	100	60.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	50	60.98
paiw1248	Paiwan	Austronesian	Papunesia	92	82	50	60.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	100	60.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	89	60.96
duru1236	Duruwa	Dravidian	Eurasia	121	105	64	60.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	103	60.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	92	60.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	98	60.87
guar1293	Baniva de Maroa	Arawakan	South America	101	92	56	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	98	60.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	87	60.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	101	60.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	101	60.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	73	60.83
nucl1643	Japanese	Japonic	Eurasia	193	171	104	60.82
brib1243	Bribri	Chibchan	North America	163	148	90	60.81
tulu1258	Tulu	Dravidian	Eurasia	163	148	90	60.81
agua1253	Aguaruna	Chicham	South America	170	153	93	60.78
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	79	60.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	96	60.76
cher1273	Cherokee	Iroquoian	North America	184	163	99	60.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	99	60.74
bada1257	Badaga	Dravidian	Eurasia	127	112	68	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	85	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	85	60.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
pila1245	Pilagá	Guaicuruan	South America	183	168	102	60.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	85	60.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	88	60.69
nana1257	Nanai	Tungusic	Eurasia	195	173	105	60.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	105	60.69
nucl1305	Kannada	Dravidian	Eurasia	191	173	105	60.69
stan1293	English	Indo-European	Eurasia	195	173	105	60.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	71	60.68
nort2671	North Saami	Uralic	Eurasia	167	150	91	60.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	54	60.67
amam1246	Amam	Goilalan	Papunesia	175	155	94	60.65
mika1239	Mikasuki	Muskogean	North America	147	132	80	60.61
savo1255	Savosavo		Papunesia	185	165	100	60.61
afar1241	Afar	Afro-Asiatic	Africa	188	170	103	60.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	83	60.58
apur1254	Apurinã	Arawakan	South America	155	142	86	60.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
negi1245	Negidal	Tungusic	Eurasia	160	142	86	60.56
tuni1252	Tunica		North America	162	142	86	60.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	66	60.55
oroc1248	Oroch	Tungusic	Eurasia	162	147	89	60.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	23	60.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	95	60.51
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	49	60.49
ngan1291	Nganasan	Uralic	Eurasia	194	172	104	60.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	78	60.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	87	60.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	58	60.42
owaa1237	Owa	Austronesian	Papunesia	161	144	87	60.42
timn1235	Timne	Atlantic-Congo	Africa	166	149	90	60.4
mats1244	Matsés	Pano-Tacanan	South America	174	154	93	60.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	96	60.38
esse1238	Esselen		North America	110	106	64	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	64	60.38
bell1243	Bella Coola	Salishan	North America	191	169	102	60.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	102	60.36
acha1250	Achagua	Arawakan	South America	124	116	70	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
anga1290	Angaataha	Angan	Papunesia	131	121	73	60.33
alse1251	Alsea-Yaquina		North America	149	131	79	60.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	79	60.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	85	60.28
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	85	60.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	91	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	156	94	60.26
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
hida1246	Hidatsa	Siouan	North America	177	161	97	60.25
turk1304	Turkmen	Turkic	Eurasia	181	161	97	60.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	100	60.24
muru1274	Murui Huitoto	Huitotoan	South America	182	166	100	60.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	103	60.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	103	60.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	56	60.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	56	60.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	71	60.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	71	60.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	74	60.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	77	60.16
west2386	Western Panjabi	Indo-European	Eurasia	150	133	80	60.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	89	60.14
mako1251	Makonde	Atlantic-Congo	Africa	164	148	89	60.14
zuni1245	Zuni		North America	156	138	83	60.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	95	60.13
mola1238	Molale		North America	174	158	95	60.13
yano1261	Yanomamö	Yanomamic	South America	172	153	92	60.13
chen1255	Chenchu	Dravidian	Eurasia	180	163	98	60.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	104	60.12
lule1254	Lule Saami	Uralic	Eurasia	195	173	104	60.12
nucl1301	Turkish	Turkic	Eurasia	195	173	104	60.12
swed1254	Swedish	Indo-European	Eurasia	182	163	98	60.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	60	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	84	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	48	60
