Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuyu1242	Fuyug	Goilalan	Papunesia	180	137	89	64.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	50	64.94
tune1261	Tunen	Atlantic-Congo	Africa	98	77	50	64.94
akun1241	Akuntsu	Tupian	South America	174	134	87	64.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	87	64.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	87	64.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	37	64.91
high1243	Highland Totonac	Totonacan	North America	120	94	61	64.89
mari1414	Maria (India)	Dravidian	Eurasia	119	94	61	64.89
beem1239	Beembe	Atlantic-Congo	Africa	144	111	72	64.86
yama1264	Yámana		South America	136	111	72	64.86
chip1241	Chippewa	Algic	North America	171	128	83	64.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	83	64.84
nucl1622	Marind	Anim	Papunesia	194	145	94	64.83
nucl1643	Japanese	Japonic	Eurasia	193	145	94	64.83
saar1237	Saaroa	Austronesian	Papunesia	192	145	94	64.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	81	64.8
rata1244	Ratahan	Austronesian	Papunesia	166	125	81	64.8
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	81	64.8
nort2961	Northwestern Ojibwa	Algic	North America	189	142	92	64.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	92	64.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	92	64.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	57	64.77
wadj1254	Wadjiginy		Australia	141	105	68	64.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	79	64.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	90	64.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	33	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	77	64.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	44	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	88	64.71
nucl1630	Barai	Koiarian	Papunesia	168	136	88	64.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	136	88	64.71
pawn1254	Pawnee	Caddoan	North America	156	119	77	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	88	64.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	55	64.71
turk1308	Turkana	Nilotic	Africa	99	85	55	64.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	86	64.66
mala1522	Malayo	Chibchan	South America	157	133	86	64.66
term1237	Termanu	Austronesian	Papunesia	172	133	86	64.66
west2635	Akateko	Mayan	North America	178	133	86	64.66
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	64	64.65
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	64	64.65
pras1239	Prasun	Indo-European	Eurasia	93	82	53	64.63
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	84	64.62
maya1285	Mayangna	Misumalpan	North America	153	130	84	64.62
kava1241	Kavalan	Austronesian	Papunesia	148	113	73	64.6
koko1269	Kokota	Austronesian	Papunesia	190	144	93	64.58
skol1241	Skolt Saami	Uralic	Eurasia	192	144	93	64.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	93	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
bash1264	Bashkir	Turkic	Eurasia	161	127	82	64.57
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	82	64.57
leng1259	Lengo	Austronesian	Papunesia	172	127	82	64.57
assi1247	Assiniboine	Siouan	North America	185	141	91	64.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	91	64.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	91	64.54
mose1249	Mosetén-Chimané		South America	179	141	91	64.54
bank1256	Bankon	Atlantic-Congo	Africa	78	62	40	64.52
east2545	Eastern Pomo	Pomoan	North America	163	124	80	64.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	80	64.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	60	64.52
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	80	64.52
cors1241	Corsican	Indo-European	Eurasia	179	138	89	64.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	89	64.49
koda1255	Kodava	Dravidian	Eurasia	182	138	89	64.49
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	69	64.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	87	64.44
hoav1238	Hoava	Austronesian	Papunesia	176	135	87	64.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	87	64.44
yagu1244	Yagua	Peba-Yagua	South America	170	135	87	64.44
coeu1236	Coeur d'Alene	Salishan	North America	157	118	76	64.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	76	64.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	76	64.41
moks1248	Moksha	Uralic	Eurasia	195	146	94	64.38
nucl1301	Turkish	Turkic	Eurasia	195	146	94	64.38
sout2674	South Saami	Uralic	Eurasia	195	146	94	64.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	94	64.38
tami1289	Tamil	Dravidian	Eurasia	195	146	94	64.38
wapi1253	Wapishana	Arawakan	South America	86	73	47	64.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	65	64.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	92	64.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	92	64.34
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	92	64.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	92	64.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	92	64.34
kore1280	Korean	Koreanic	Eurasia	185	143	92	64.34
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	63	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	140	90	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	140	90	64.29
fina1242	Finallig	Austronesian	Papunesia	164	126	81	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	72	64.29
mota1237	Mota	Austronesian	Papunesia	107	84	54	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	54	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	45	64.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	79	64.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	70	64.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	52	64.2
fuln1247	Fulniô		South America	177	134	86	64.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	86	64.18
tata1255	Tatar	Turkic	Eurasia	176	134	86	64.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	77	64.17
pamo1252	Pamona	Austronesian	Papunesia	148	120	77	64.17
sata1237	Satawalese	Austronesian	Papunesia	140	106	68	64.15
oriy1255	Odia	Indo-European	Eurasia	193	145	93	64.14
port1283	Portuguese	Indo-European	Eurasia	192	145	93	64.14
samo1305	Samoan	Austronesian	Papunesia	193	145	93	64.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	93	64.14
sout2956	Southern Haida	Haida	North America	191	145	93	64.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	84	64.12
capa1241	Capanahua	Pano-Tacanan	South America	171	131	84	64.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	84	64.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	50	64.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	75	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
yine1238	Yine	Arawakan	South America	91	78	50	64.1
bugh1239	Bughotu	Austronesian	Papunesia	131	103	66	64.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	91	64.08
cent2100	Central Dusun	Austronesian	Papunesia	138	103	66	64.08
digo1243	Digo	Atlantic-Congo	Africa	190	142	91	64.08
hind1269	Hindi	Indo-European	Eurasia	187	142	91	64.08
kona1242	Konai	East Strickland	Papunesia	188	142	91	64.08
lill1248	Lillooet	Salishan	North America	190	142	91	64.08
lith1251	Lithuanian	Indo-European	Eurasia	191	142	91	64.08
mace1250	Macedonian	Indo-European	Eurasia	187	142	91	64.08
sund1252	Sundanese	Austronesian	Papunesia	170	142	91	64.08
bali1278	Balinese	Austronesian	Papunesia	167	128	82	64.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	57	64.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	89	64.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	89	64.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	139	89	64.03
tehu1242	Tehuelche	Chonan	South America	182	139	89	64.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	89	64.03
baro1253	Barok	Austronesian	Papunesia	165	125	80	64
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	80	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
mopa1243	Mopán Maya	Mayan	North America	166	125	80	64
natu1246	Natügu	Austronesian	Papunesia	96	75	48	64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	71	63.96
toda1252	Toda	Dravidian	Eurasia	139	111	71	63.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	62	63.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	85	63.91
uruu1244	Uru	Uru-Chipaya	South America	170	133	85	63.91
cebu1242	Cebuano	Austronesian	Papunesia	84	72	46	63.89
kaki1249	Kaki Ae		Papunesia	138	108	69	63.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	92	63.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	76	63.87
tiwi1244	Tiwi		Australia	102	83	53	63.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	53	63.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	83	63.85
hula1239	Hula	Austronesian	Papunesia	164	130	83	63.85
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	83	63.85
sanm1289	San Martín Quechua	Quechuan	South America	171	130	83	63.85
yano1261	Yanomamö	Yanomamic	South America	172	130	83	63.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	90	63.83
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	90	63.83
kett1243	Ket	Yeniseian	Eurasia	183	141	90	63.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	90	63.83
latv1249	Latvian	Indo-European	Eurasia	184	141	90	63.83
puel1244	Puelche		South America	128	105	67	63.81
mika1239	Mikasuki	Muskogean	North America	147	116	74	63.79
sasa1249	Sasak	Austronesian	Papunesia	150	127	81	63.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	88	63.77
seri1257	Seri		North America	181	138	88	63.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	88	63.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	88	63.77
colo1256	Tsafiki	Barbacoan	South America	144	124	79	63.71
nepa1254	Nepali	Indo-European	Eurasia	162	124	79	63.71
alab1237	Alabama	Muskogean	North America	177	135	86	63.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	86	63.7
khak1248	Khakas	Turkic	Eurasia	170	135	86	63.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	93	63.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	86	63.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	93	63.7
nort2980	North Junín Quechua	Quechuan	South America	175	135	86	63.7
ruka1240	Rukai	Austronesian	Papunesia	191	146	93	63.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	93	63.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	86	63.7
ulit1238	Ulithian	Austronesian	Papunesia	177	135	86	63.7
wiru1244	Wiru		Papunesia	180	135	86	63.7
beel1236	Beele	Afro-Asiatic	Africa	52	44	28	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	88	56	63.64
epen1239	Epena	Chocoan	South America	157	132	84	63.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	70	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	49	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	84	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	77	63.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	84	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	140	89	63.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	89	63.57
hali1244	Halia	Austronesian	Papunesia	172	129	82	63.57
luva1239	Luvale	Atlantic-Congo	Africa	169	129	82	63.57
nort2972	Northern Emberá	Chocoan	South America	167	140	89	63.57
oroc1248	Oroch	Tungusic	Eurasia	162	129	82	63.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	140	89	63.57
lowe1427	Lower Chehalis	Salishan	North America	148	118	75	63.56
acha1250	Achagua	Arawakan	South America	124	96	61	63.54
puqu1242	Puquina		South America	118	96	61	63.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	87	63.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	87	63.5
muru1274	Murui Huitoto	Huitotoan	South America	182	137	87	63.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	80	63.49
shua1257	Shuar	Chicham	South America	147	115	73	63.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	73	63.48
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	33	63.46
loup1243	Loup A	Algic	North America	132	104	66	63.46
halk1245	Halkomelem	Salishan	North America	193	145	92	63.45
iatm1242	Iatmul	Ndu	Papunesia	191	145	92	63.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	92	63.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	92	63.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	92	63.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	145	92	63.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	85	63.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	134	85	63.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	78	63.41
meru1245	Meru	Atlantic-Congo	Africa	162	123	78	63.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	78	63.41
onaa1245	Selk'nam	Chonan	South America	153	123	78	63.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	26	63.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	78	63.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	71	63.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	142	90	63.38
arap1274	Arapaho	Algic	North America	188	142	90	63.38
gaga1249	Gagauz	Turkic	Eurasia	188	142	90	63.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	90	63.38
namb1293	Nambo	Yam	Papunesia	182	142	90	63.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	45	63.38
pure1242	Purepecha	Tarascan	North America	182	142	90	63.38
west2369	Western Farsi	Indo-European	Eurasia	183	142	90	63.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	64	63.37
sela1260	Selayar	Austronesian	Papunesia	135	101	64	63.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	83	63.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	83	63.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	57	63.33
yare1248	Yareba	Yareban	Papunesia	159	120	76	63.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	88	63.31
embe1260	Emberá-Catío	Chocoan	South America	164	139	88	63.31
neha1247	Nehan	Austronesian	Papunesia	139	109	69	63.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	81	63.28
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	86	63.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	86	63.24
buol1237	Buol	Austronesian	Papunesia	117	87	55	63.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	67	63.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	144	91	63.19
pula1262	Pular	Atlantic-Congo	Africa	134	114	72	63.16
rend1243	Rendille	Afro-Asiatic	Africa	44	38	24	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	84	63.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	84	63.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	89	63.12
noon1242	Noon	Atlantic-Congo	Africa	188	141	89	63.12
turk1304	Turkmen	Turkic	Eurasia	181	141	89	63.12
wint1259	Wintu	Wintuan	North America	159	122	77	63.11
tira1254	Tira	Heibanic	Africa	77	65	41	63.08
coos1249	Hanis	Coosan	North America	176	138	87	63.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	87	63.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	58	63.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	75	63.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	146	92	63.01
bela1260	Lemeting	Austronesian	Papunesia	92	73	46	63.01
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
chuv1255	Chuvash	Turkic	Eurasia	193	146	92	63.01
motl1237	Mwotlap	Austronesian	Papunesia	195	146	92	63.01
nenn1238	Nen	Yam	Papunesia	195	146	92	63.01
russ1263	Russian	Indo-European	Eurasia	193	146	92	63.01
agua1253	Aguaruna	Chicham	South America	170	127	80	62.99
apur1254	Apurinã	Arawakan	South America	155	127	80	62.99
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	80	62.99
jaqa1244	Jaqaru	Aymaran	South America	150	127	80	62.99
juan1238	Juang	Austroasiatic	Eurasia	150	127	80	62.99
tulu1258	Tulu	Dravidian	Eurasia	163	127	80	62.99
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	85	62.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	90	62.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	90	62.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	90	62.94
tahi1242	Tahitian	Austronesian	Papunesia	188	143	90	62.94
bunu1267	Bunun	Austronesian	Papunesia	74	62	39	62.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	78	62.9
wood1236	Woods Cree	Algic	North America	162	124	78	62.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	83	62.88
sene1264	Seneca	Iroquoian	North America	174	132	83	62.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	88	62.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	44	62.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	88	62.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	22	62.86
nort2938	Northern Haida	Haida	North America	179	140	88	62.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	44	62.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	88	62.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	71	62.83
sapo1253	Saposa	Austronesian	Papunesia	145	113	71	62.83
kalu1248	Kaluli	Bosavi	Papunesia	96	78	49	62.82
arom1237	Aromanian	Indo-European	Eurasia	165	129	81	62.79
awad1243	Awadhi	Indo-European	Eurasia	173	129	81	62.79
nonu1241	Nonuya	Huitotoan	South America	54	43	27	62.79
haru1245	Haruai	Piawi	Papunesia	178	137	86	62.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	86	62.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	86	62.77
faro1244	Faroese	Indo-European	Eurasia	194	145	91	62.76
mala1464	Malayalam	Dravidian	Eurasia	192	145	91	62.76
nucl1305	Kannada	Dravidian	Eurasia	191	145	91	62.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	37	62.71
puka1242	Pukapuka	Austronesian	Papunesia	154	118	74	62.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	79	62.7
bund1253	Bundeli	Indo-European	Eurasia	173	134	84	62.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	84	62.69
dara1250	Darai	Indo-European	Eurasia	178	134	84	62.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	84	62.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	84	62.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	89	62.68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	89	62.68
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	47	62.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	52	62.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	62	62.63
maru1252	Marúbo	Pano-Tacanan	South America	126	99	62	62.63
baba1264	Baba	Atlantic-Congo	Africa	147	115	72	62.61
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	72	62.61
bond1247	Bondei	Atlantic-Congo	Africa	151	120	75	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
buru1296	Burushaski		Eurasia	159	136	85	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	128	80	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	80	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
maco1239	Maco	Saliban	South America	163	136	85	62.5
maga1260	Magahi	Indo-European	Eurasia	136	104	65	62.5
mont1268	Montagnais	Algic	North America	134	112	70	62.5
tora1259	Torau	Austronesian	Papunesia	119	88	55	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	45	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	133	83	62.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	83	62.41
mola1238	Molale		North America	174	133	83	62.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	83	62.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	83	62.41
iton1250	Itonama		South America	170	125	78	62.4
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	78	62.4
mehe1243	Mehek	Sepik	Papunesia	165	125	78	62.4
nucl1458	Monumbo	Bogia	Papunesia	161	125	78	62.4
fasu1242	Fasu		Papunesia	120	101	63	62.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	48	62.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	146	91	62.33
nana1257	Nanai	Tungusic	Eurasia	195	146	91	62.33
baur1253	Baure	Arawakan	South America	168	138	86	62.32
ngar1284	Ngarinyin	Worrorran	Australia	181	138	86	62.32
okan1243	Okanagan	Salishan	North America	181	138	86	62.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	86	62.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	86	62.32
arhu1242	Arhuaco	Chibchan	South America	156	130	81	62.31
gand1255	Ganda	Atlantic-Congo	Africa	148	130	81	62.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	130	81	62.31
ache1246	Aché	Tupian	South America	78	61	38	62.3
lamb1269	Lambadi	Indo-European	Eurasia	155	122	76	62.3
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	38	62.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	71	62.28
teop1238	Teop	Austronesian	Papunesia	149	114	71	62.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	66	62.26
bell1243	Bella Coola	Salishan	North America	191	143	89	62.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	89	62.24
otta1242	Ottawa	Algic	North America	190	143	89	62.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	143	89	62.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	143	89	62.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	84	62.22
djee1236	Djeebbana	Maningrida	Australia	182	135	84	62.22
djin1253	Djinang	Pama-Nyungan	Australia	59	45	28	62.22
mait1250	Maithili	Indo-European	Eurasia	180	135	84	62.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	51	62.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	51	62.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	127	79	62.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	79	62.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	79	62.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	79	62.2
hixk1239	Hixkaryána	Cariban	South America	162	127	79	62.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	79	62.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	51	62.2
rotu1241	Rotuman	Austronesian	Papunesia	163	127	79	62.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	74	62.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	46	62.16
chac1249	Cha'palaa	Barbacoan	South America	91	74	46	62.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
saaa1240	Sa'a	Austronesian	Papunesia	145	111	69	62.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	87	62.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	87	62.14
daww1239	Dâw	Naduhup	South America	89	66	41	62.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	82	62.12
dadi1250	Dadibi	Teberan	Papunesia	164	124	77	62.1
amar1274	Amarakaeri	Harakmbut	South America	154	116	72	62.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	36	62.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	145	90	62.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	90	62.07
lush1252	Northern Lushootseed	Salishan	North America	182	137	85	62.04
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	80	62.02
plai1258	Plains Cree	Algic	North America	174	129	80	62.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	129	80	62.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	129	80	62.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	31	62
kara1487	Karao	Austronesian	Papunesia	160	121	75	61.98
owaa1237	Owa	Austronesian	Papunesia	161	121	75	61.98
quap1242	Quapaw	Siouan	North America	154	121	75	61.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	44	61.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	88	61.97
kile1243	Kilen	Tungusic	Eurasia	188	142	88	61.97
