Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mini1256	Minica Huitoto	Huitotoan	South America	160	141	91	64.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	91	64.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	91	64.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
loba1239	Lobala	Atlantic-Congo	Africa	98	93	60	64.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	80	64.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	100	64.52
muru1274	Murui Huitoto	Huitotoan	South America	182	155	100	64.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	100	64.52
bugl1243	Buglere	Chibchan	North America	157	138	89	64.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	69	64.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	89	64.49
rian1263	Riantana	Kolopom	Papunesia	112	107	69	64.49
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	98	64.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	98	64.47
stan1293	English	Indo-European	Eurasia	195	166	107	64.46
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	87	64.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	105	64.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	105	64.42
papa1238	Papantla Totonac	Totonacan	North America	128	118	76	64.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	103	64.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	103	64.38
waya1269	Wayana	Cariban	South America	178	160	103	64.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	74	64.35
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
lama1288	Lamang	Afro-Asiatic	Africa	143	129	83	64.34
culi1244	Culina	Arawan	South America	179	157	101	64.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	101	64.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	101	64.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	101	64.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	101	64.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	101	64.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	63	64.29
djin1251	Jingulu	Mirndi	Australia	166	140	90	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	99	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	90	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	90	64.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	99	64.29
tama1331	Tama (Chad)	Tamaic	Africa	139	126	81	64.29
tusc1257	Tuscarora	Iroquoian	North America	158	140	90	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	54	64.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	54	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	106	64.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	97	64.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	88	64.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	88	64.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	70	64.22
daza1242	Dazaga	Saharan	Africa	180	162	104	64.2
here1253	Herero	Atlantic-Congo	Africa	187	162	104	64.2
hung1274	Hungarian	Uralic	Eurasia	189	162	104	64.2
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	104	64.2
sout2956	Southern Haida	Haida	North America	191	162	104	64.2
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	52	64.2
pipi1250	Pipil	Uto-Aztecan	North America	170	148	95	64.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	95	64.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	86	64.18
nant1250	Nanti	Arawakan	South America	80	67	43	64.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	86	64.18
puni1241	Punic	Afro-Asiatic	Africa	153	134	86	64.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	77	64.17
bier1244	Bierebo	Austronesian	Papunesia	186	159	102	64.15
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	102	64.15
fuln1247	Fulniô		South America	177	159	102	64.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	102	64.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	68	64.15
wann1242	Wan	Mande	Africa	124	106	68	64.15
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	34	64.15
maba1277	Maba (Chad)	Maban	Africa	172	145	93	64.14
como1259	Comox	Salishan	North America	177	156	100	64.1
rung1258	Runga	Maban	Africa	178	156	100	64.1
teke1275	Latege	Atlantic-Congo	Africa	180	156	100	64.1
zagh1240	Beria	Saharan	Africa	183	156	100	64.1
cacu1241	Kakua	Kakua-Nukak	South America	168	142	91	64.08
kara1487	Karao	Austronesian	Papunesia	160	142	91	64.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	91	64.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	98	64.05
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	98	64.05
mola1238	Molale		North America	174	153	98	64.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	57	64.04
urua1242	Uruava	Austronesian	Papunesia	121	114	73	64.04
bash1264	Bashkir	Turkic	Eurasia	161	139	89	64.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	105	64.02
oriy1255	Odia	Indo-European	Eurasia	193	164	105	64.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	105	64.02
bilb1241	Bilibil	Austronesian	Papunesia	141	125	80	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
pech1241	Pech	Chibchan	North America	144	125	80	64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	96	64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	103	63.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	55	63.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	55	63.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	85	63.91
madn1237	Madngele	Eastern Daly	Australia	152	133	85	63.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	92	63.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	92	63.89
mako1251	Makonde	Atlantic-Congo	Africa	164	144	92	63.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	92	63.89
uppe1439	Upper Chehalis	Salishan	North America	164	144	92	63.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	99	63.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	76	63.87
tata1255	Tatar	Turkic	Eurasia	176	155	99	63.87
yine1238	Yine	Arawakan	South America	91	83	53	63.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	90	63.83
mund1330	Mundurukú	Tupian	South America	161	141	90	63.83
urni1239	Urningangg	Giimbiyu	Australia	157	141	90	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	97	63.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	37	63.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	37	63.79
maru1252	Marúbo	Pano-Tacanan	South America	126	116	74	63.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	81	63.78
kota1263	Kota (India)	Dravidian	Eurasia	158	138	88	63.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	88	63.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	95	63.76
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	95	63.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
west2354	Western Frisian	Indo-European	Eurasia	187	160	102	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	91	58	63.74
iwam1256	Iwam	Sepik	Papunesia	105	102	65	63.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	72	63.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	93	63.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	93	63.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	93	63.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	93	63.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	86	63.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	93	63.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	86	63.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	93	63.7
kash1277	Kashmiri	Indo-European	Eurasia	184	157	100	63.69
kore1280	Korean	Koreanic	Eurasia	185	157	100	63.69
arao1248	Araona	Pano-Tacanan	South America	193	165	105	63.64
biak1248	Biak	Austronesian	Papunesia	100	88	56	63.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	165	105	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	91	63.64
mudu1239	Muduga	Dravidian	Eurasia	161	143	91	63.64
natc1249	Natchez		North America	108	99	63	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	105	63.64
wapi1253	Wapishana	Arawakan	South America	86	77	49	63.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	98	63.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	103	63.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	103	63.58
chic1270	Chickasaw	Muskogean	North America	150	140	89	63.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	82	63.57
wint1259	Wintu	Wintuan	North America	159	140	89	63.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	61	63.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	101	63.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	101	63.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	101	63.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	94	63.51
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	94	63.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	94	63.51
luva1239	Luvale	Atlantic-Congo	Africa	169	148	94	63.51
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	85	63.43
sanu1240	Sanumá	Yanomamic	South America	150	134	85	63.43
miri1266	Miriwung	Jarrakan	Australia	142	123	78	63.41
coos1249	Hanis	Coosan	North America	176	153	97	63.4
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	97	63.4
uduk1239	Uduk	Koman	Africa	135	112	71	63.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	90	63.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	45	63.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	102	63.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	57	63.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	76	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	95	63.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	57	63.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	95	63.33
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	50	63.29
elem1253	Eleme	Atlantic-Congo	Africa	140	128	81	63.28
konz1239	Konzo	Atlantic-Congo	Africa	133	128	81	63.28
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
khak1248	Khakas	Turkic	Eurasia	170	147	93	63.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	31	63.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	105	63.25
lito1235	Litoka	Atlantic-Congo	Africa	97	87	55	63.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	67	63.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	67	63.21
beem1239	Beembe	Atlantic-Congo	Africa	144	125	79	63.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	103	63.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	96	63.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	96	63.16
plai1258	Plains Cree	Algic	North America	174	152	96	63.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	89	63.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	101	63.12
yaey1239	Yaeyama	Japonic	Eurasia	155	141	89	63.12
land1256	Landoma	Atlantic-Congo	Africa	137	122	77	63.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	82	63.08
gand1255	Ganda	Atlantic-Congo	Africa	148	130	82	63.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	82	63.08
icel1247	Icelandic	Indo-European	Eurasia	184	157	99	63.06
pele1245	Pele-Ata		Papunesia	51	46	29	63.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	104	63.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	104	63.03
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
capa1241	Capanahua	Pano-Tacanan	South America	171	154	97	62.99
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	97	62.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	97	62.99
kaki1249	Kaki Ae		Papunesia	138	127	80	62.99
nort2938	Northern Haida	Haida	North America	179	154	97	62.99
nort2951	Northwest Maidu	Maiduan	North America	142	127	80	62.99
orok1266	Oroko	Atlantic-Congo	Africa	139	127	80	62.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	102	62.96
kera1248	Keerak	Atlantic-Congo	Africa	128	108	68	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
yaku1245	Sakha	Turkic	Eurasia	190	162	102	62.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	56	62.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	95	62.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	95	62.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	95	62.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	100	62.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	100	62.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	83	62.88
yuqu1240	Yuqui	Tupian	South America	153	132	83	62.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	88	62.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	88	62.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	88	62.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	98	62.82
chac1249	Cha'palaa	Barbacoan	South America	91	78	49	62.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	49	62.82
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
coah1252	Coahuilteco		North America	129	121	76	62.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	81	62.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	27	62.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	86	62.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	96	62.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	64	62.75
turk1304	Turkmen	Turkic	Eurasia	181	153	96	62.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	96	62.75
afar1241	Afar	Afro-Asiatic	Africa	188	161	101	62.73
basq1248	Basque		Eurasia	188	161	101	62.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	69	62.73
cree1270	Creek	Muskogean	North America	185	161	101	62.73
guro1248	Guro	Mande	Africa	131	110	69	62.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	101	62.73
yaou1238	Yaouré	Mande	Africa	130	110	69	62.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	37	62.71
yora1241	Yora	Pano-Tacanan	South America	129	118	74	62.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	42	62.69
bili1260	Bilin	Afro-Asiatic	Africa	157	142	89	62.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	89	62.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	47	62.67
timn1235	Timne	Atlantic-Congo	Africa	166	150	94	62.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	99	62.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	104	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
bong1284	Bongili	Atlantic-Congo	Africa	102	91	57	62.64
tiwi1244	Tiwi		Australia	102	91	57	62.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	62	62.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	72	62.61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	72	62.61
chib1270	Chibcha	Chibchan	South America	148	131	82	62.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	77	62.6
koka1244	Kokata	Pama-Nyungan	Australia	143	123	77	62.6
poko1263	Pökoot	Nilotic	Africa	153	131	82	62.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	92	62.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	92	62.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	92	62.59
hida1246	Hidatsa	Siouan	North America	177	155	97	62.58
abau1245	Abau	Sepik	Papunesia	88	80	50	62.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	80	62.5
defa1248	Defaka	Ijoid	Africa	75	72	45	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	80	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	100	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	103	62.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	98	62.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	98	62.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	103	62.42
west2635	Akateko	Mayan	North America	178	157	98	62.42
wiru1244	Wiru		Papunesia	180	157	98	62.42
lund1266	Lunda	Atlantic-Congo	Africa	150	133	83	62.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	73	62.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	73	62.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
amii1238	Ami	Western Daly	Australia	174	154	96	62.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	96	62.34
kwom1262	Kwoma	Sepik	Papunesia	174	154	96	62.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	91	62.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	91	62.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	76	62.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	99	62.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	66	62.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	99	62.26
male1297	Maléku Jaíka	Chibchan	North America	188	159	99	62.26
sici1248	Sicilian	Indo-European	Eurasia	179	159	99	62.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	94	62.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	89	62.24
bell1243	Bella Coola	Salishan	North America	191	164	102	62.2
bond1247	Bondei	Atlantic-Congo	Africa	151	127	79	62.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	102	62.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	102	62.2
nucl1643	Japanese	Japonic	Eurasia	193	164	102	62.2
chol1284	Cholón	Hibito-Cholon	South America	181	156	97	62.18
yama1264	Yámana		South America	136	119	74	62.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	69	62.16
popt1235	Popti'	Mayan	North America	188	161	100	62.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	95	62.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	95	62.09
mach1267	Machiguenga	Arawakan	South America	96	87	54	62.07
quap1242	Quapaw	Siouan	North America	154	145	90	62.07
quil1240	Quileute	Chimakuan	North America	165	145	90	62.07
thay1249	Thayore	Pama-Nyungan	Australia	99	87	54	62.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	103	62.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	85	62.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	67	62.04
pawa1255	Pawaia		Papunesia	110	108	67	62.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	80	62.02
bora1263	Bora	Boran	South America	173	150	93	62
dadi1250	Dadibi	Teberan	Papunesia	164	142	88	61.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	101	61.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	101	61.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	101	61.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	70	61.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	96	61.94
awad1243	Awadhi	Indo-European	Eurasia	173	147	91	61.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	52	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
macu1260	Macuna	Tucanoan	South America	177	160	99	61.88
sout2856	South Efate	Austronesian	Papunesia	188	160	99	61.88
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
curr1243	Curripaco	Arawakan	South America	101	89	55	61.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	97	61.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	63	61.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	84	61.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	92	61.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	100	61.73
otta1242	Ottawa	Algic	North America	190	162	100	61.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	50	61.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	79	61.72
pemo1248	Pemon	Cariban	South America	161	141	87	61.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	95	61.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	37	61.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	90	61.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	90	61.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	101	61.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	93	61.59
yuch1247	Yuchi		North America	175	151	93	61.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	96	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	48	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	143	88	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	91	56	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	104	64	61.54
mara1378	Marathi	Indo-European	Eurasia	190	161	99	61.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	91	61.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	99	61.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	75	61.48
rama1270	Rama	Chibchan	North America	145	122	75	61.48
sele1249	Selee	Atlantic-Congo	Africa	128	109	67	61.47
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
sulk1246	Sulka		Papunesia	92	83	51	61.45
bund1253	Bundeli	Indo-European	Eurasia	173	153	94	61.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	94	61.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	86	61.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	78	61.42
avat1244	Avatime	Atlantic-Congo	Africa	130	114	70	61.4
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	35	61.4
atak1252	Atakapa		North America	149	132	81	61.36
cube1242	Cubeo	Tucanoan	South America	191	163	100	61.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	100	61.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	92	61.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	92	61.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	84	61.31
west2632	Western Keres	Keresan	North America	161	137	84	61.31
chac1251	Chácobo	Pano-Tacanan	South America	176	155	95	61.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	57	61.29
sora1254	Sora	Austroasiatic	Eurasia	145	124	76	61.29
brib1243	Bribri	Chibchan	North America	163	142	87	61.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	87	61.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	49	61.25
hind1269	Hindi	Indo-European	Eurasia	187	160	98	61.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	49	61.25
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	79	61.24
mori1269	Mori Atas	Austronesian	Papunesia	105	98	60	61.22
weri1253	Weri	Goilalan	Papunesia	165	147	90	61.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	101	61.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	93	61.18
