Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	94	59.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	91	59.87
piji1239	Pijin	Indo-European	Papunesia	154	152	91	59.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	85	59.86
sanu1240	Sanumá	Yanomamic	South America	150	147	88	59.86
toma1245	Toma	Mande	Africa	135	132	79	59.85
mann1248	Mann	Mande	Africa	124	122	73	59.84
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	70	59.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	67	59.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	64	59.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	113	59.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	113	59.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	113	59.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	110	59.78
gara1269	Garrwa	Garrwan	Australia	94	92	55	59.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	107	59.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	55	59.78
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	107	59.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	52	59.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	98	59.76
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	98	59.76
reng1252	Rengao	Austroasiatic	Eurasia	172	169	101	59.76
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
trum1247	Trumai		South America	172	169	101	59.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	101	59.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	92	59.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	89	59.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	89	59.73
mual1241	Mualang	Austronesian	Papunesia	189	186	111	59.68
haru1245	Haruai	Piawi	Papunesia	178	176	105	59.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	71	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	102	59.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	102	59.65
mats1244	Matsés	Pano-Tacanan	South America	174	171	102	59.65
sioo1240	Sio	Austronesian	Papunesia	175	171	102	59.65
wayu1243	Wayuu	Arawakan	South America	117	114	68	59.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	62	59.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	90	59.6
pagu1249	Pagu	North Halmahera	Papunesia	153	151	90	59.6
unua1237	Unua	Austronesian	Papunesia	192	188	112	59.57
cent2100	Central Dusun	Austronesian	Papunesia	138	136	81	59.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	109	59.56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	106	59.55
kana1288	Kanasi	Dagan	Papunesia	92	89	53	59.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	103	59.54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	78	59.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	100	59.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	100	59.52
nort2847	North Tanna	Austronesian	Papunesia	128	126	75	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
awet1244	Awetí	Tupian	South America	161	158	94	59.49
bord1248	Border Kuna	Chibchan	South America	162	158	94	59.49
gros1243	Gros Ventre	Algic	North America	161	158	94	59.49
omah1247	Omaha-Ponca	Siouan	North America	81	79	47	59.49
pemo1248	Pemon	Cariban	South America	161	158	94	59.49
hoaa1235	Amkoe	Kxa	Africa	193	190	113	59.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	113	59.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	88	59.46
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
ndom1245	Ndom	Kolopom	Papunesia	74	74	44	59.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	110	59.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	110	59.46
west2650	Western Cham	Austronesian	Eurasia	151	148	88	59.46
koka1244	Kokata	Pama-Nyungan	Australia	143	143	85	59.44
rere1240	Rerep	Austronesian	Papunesia	147	143	85	59.44
zagh1240	Beria	Saharan	Africa	183	180	107	59.44
iama1237	Iamalele	Austronesian	Papunesia	107	106	63	59.43
idun1242	Iduna	Austronesian	Papunesia	179	175	104	59.43
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
anua1242	Anuak	Nilotic	Africa	71	69	41	59.42
akun1241	Akuntsu	Tupian	South America	174	170	101	59.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	101	59.41
taku1257	Takuu	Austronesian	Papunesia	168	165	98	59.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	57	59.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	76	59.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	57	59.38
wand1267	Wandamen	Austronesian	Papunesia	157	155	92	59.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	54	59.34
monn1252	Mon	Austroasiatic	Eurasia	91	91	54	59.34
phai1238	Prai	Austroasiatic	Eurasia	186	182	108	59.34
onaa1245	Selk'nam	Chonan	South America	153	150	89	59.33
liji1238	Lijili	Atlantic-Congo	Africa	180	177	105	59.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	51	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
blab1237	Blablanga	Austronesian	Papunesia	169	167	99	59.28
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	99	59.28
adon1237	Adonara	Austronesian	Papunesia	165	162	96	59.26
bola1250	Bola	Austronesian	Papunesia	193	189	112	59.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	96	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	80	59.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	96	59.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	112	59.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	96	59.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	96	59.26
yoga1237	Yogad	Austronesian	Papunesia	192	189	112	59.26
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	109	59.24
orow1242	Orowe	Austronesian	Papunesia	160	157	93	59.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	93	59.24
trio1238	Trió	Cariban	South America	188	184	109	59.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	77	59.23
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	106	59.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	106	59.22
apma1241	Ap Ma	Keram	Papunesia	126	125	74	59.2
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	74	59.2
guar1293	Baniva de Maroa	Arawakan	South America	101	98	58	59.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	113	59.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	110	59.14
meny1245	Menya	Angan	Papunesia	96	93	55	59.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
onon1246	Onondaga	Iroquoian	North America	190	186	110	59.14
zand1248	Zande	Atlantic-Congo	Africa	118	115	68	59.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	81	59.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	81	59.12
litz1237	Naman	Austronesian	Papunesia	185	181	107	59.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	107	59.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	78	59.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	78	59.09
naro1251	Narom	Austronesian	Papunesia	132	132	78	59.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	52	59.09
saam1283	Saamia	Atlantic-Congo	Africa	134	132	78	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	101	59.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	101	59.06
mang1401	Mangareva	Austronesian	Papunesia	173	171	101	59.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	101	59.06
isco1239	Isconahua	Pano-Tacanan	South America	192	188	111	59.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	108	59.02
para1301	South Wa	Austroasiatic	Eurasia	185	183	108	59.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	95	59.01
lavu1241	Lavukaleve		Papunesia	181	178	105	58.99
sons1242	Sonsorol	Austronesian	Papunesia	181	178	105	58.99
sude1239	Sudest	Austronesian	Papunesia	159	156	92	58.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	112	58.95
yami1254	Yami	Austronesian	Papunesia	194	190	112	58.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	89	58.94
iray1237	Iraya	Austronesian	Papunesia	113	112	66	58.93
maba1277	Maba (Chad)	Maban	Africa	172	168	99	58.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	99	58.93
yane1238	Yanesha'	Arawakan	South America	114	112	66	58.93
yano1261	Yanomamö	Yanomamic	South America	172	168	99	58.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
kosr1238	Kosraean	Austronesian	Papunesia	188	185	109	58.92
niva1238	Nivaclé	Matacoan	South America	188	185	109	58.92
cayu1262	Cayubaba		South America	131	129	76	58.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	76	58.91
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	76	58.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	86	58.9
rade1240	Rade	Austronesian	Eurasia	167	163	96	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
mere1242	Merei	Austronesian	Papunesia	183	180	106	58.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	53	58.89
siwa1245	Siwai	South Bougainville	Papunesia	93	90	53	58.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	83	58.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	73	58.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	103	58.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	93	58.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	103	58.86
birr1240	Birri	Central Sudanic	Africa	120	119	70	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	110	58.82
labu1248	Labu	Austronesian	Papunesia	154	153	90	58.82
lave1249	Brao	Austroasiatic	Eurasia	122	119	70	58.82
sika1261	Sikaiana	Austronesian	Papunesia	173	170	100	58.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	97	58.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	107	58.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	107	58.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	77	58.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	77	58.78
west2600	West Makian	North Halmahera	Papunesia	151	148	87	58.78
bare1276	Baré	Arawakan	South America	117	114	67	58.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	104	58.76
huic1243	Huichol	Uto-Aztecan	North America	179	177	104	58.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	104	58.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
gayo1244	Gayo	Austronesian	Papunesia	193	189	111	58.73
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	91	58.71
aros1241	Arosi	Austronesian	Papunesia	141	138	81	58.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	81	58.7
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
kona1242	Konai	East Strickland	Papunesia	188	184	108	58.7
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	81	58.7
yabe1254	Yabem	Austronesian	Papunesia	95	92	54	58.7
akei1237	Akei	Austronesian	Papunesia	122	121	71	58.68
tugu1245	Tugun	Austronesian	Papunesia	168	167	98	58.68
ware1253	Warembori	Austronesian	Papunesia	170	167	98	58.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	88	58.67
siam1242	Siamou		Africa	134	133	78	58.65
lena1238	Lenakel	Austronesian	Papunesia	195	191	112	58.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	112	58.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	102	58.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	102	58.62
blan1242	Blang	Austroasiatic	Eurasia	159	157	92	58.6
wall1257	East Uvean	Austronesian	Papunesia	189	186	109	58.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	109	58.6
bilu1245	Bilua		Papunesia	102	99	58	58.59
seng1281	Sengseng	Austronesian	Papunesia	100	99	58	58.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	82	58.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	82	58.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	106	58.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	106	58.56
tsat1238	Tsat	Austronesian	Eurasia	183	181	106	58.56
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	106	58.56
baur1253	Baure	Arawakan	South America	168	164	96	58.54
chit1248	Chitimacha		North America	167	164	96	58.54
lame1260	Lamenu	Austronesian	Papunesia	126	123	72	58.54
whit1269	Whitesands	Austronesian	Papunesia	167	164	96	58.54
achi1257	Acehnese	Austronesian	Papunesia	192	188	110	58.51
indo1316	Indonesian	Austronesian	Papunesia	96	94	55	58.51
njan1240	Njanga	Atlantic-Congo	Africa	192	188	110	58.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	110	58.51
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	86	58.5
chib1270	Chibcha	Chibchan	South America	148	147	86	58.5
hooo1248	Ho	Austroasiatic	Eurasia	149	147	86	58.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	86	58.5
saaa1241	Sa	Austronesian	Papunesia	162	159	93	58.49
tbol1240	Tboli	Austronesian	Papunesia	174	171	100	58.48
daka1243	Dakaka	Austronesian	Papunesia	187	183	107	58.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	38	58.46
wara1292	Samue	Atlantic-Congo	Africa	65	65	38	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	83	58.45
pech1241	Pech	Chibchan	North America	144	142	83	58.45
bign1238	Big Nambas	Austronesian	Papunesia	181	178	104	58.43
gela1263	Gela	Austronesian	Papunesia	181	178	104	58.43
neng1238	Nengone	Austronesian	Papunesia	169	166	97	58.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	97	58.43
orya1242	Orya	Tor-Orya	Papunesia	91	89	52	58.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	111	58.42
amis1246	Amis	Austronesian	Papunesia	151	149	87	58.39
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	87	58.39
manm1238	Man Met	Austroasiatic	Eurasia	150	149	87	58.39
mari1428	Marik	Austronesian	Papunesia	153	149	87	58.39
sema1266	Semai	Austroasiatic	Eurasia	141	137	80	58.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	94	58.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	94	58.39
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	108	58.38
boro1282	Bororo	Bororoan	South America	184	180	105	58.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	77	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	91	58.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	98	58.33
saba1268	Sabanê	Nambiquaran	South America	169	168	98	58.33
surs1246	Sursurunga	Austronesian	Papunesia	159	156	91	58.33
acol1236	Acoli	Nilotic	Africa	179	175	102	58.29
bala1315	Balantak	Austronesian	Papunesia	178	175	102	58.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	102	58.29
vera1241	Vera'a	Austronesian	Papunesia	191	187	109	58.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	81	58.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	60	58.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	106	58.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
mara1386	Maranunggu	Western Daly	Australia	173	170	99	58.24
naur1243	Nauru	Austronesian	Papunesia	173	170	99	58.24
toar1246	Toaripi	Eleman	Papunesia	186	182	106	58.24
aulu1238	Aulua	Austronesian	Papunesia	160	158	92	58.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	92	58.23
mang1378	Mang	Austroasiatic	Eurasia	158	158	92	58.23
araw1273	Araweté	Tupian	South America	148	146	85	58.22
mamv1243	Mamvu	Central Sudanic	Africa	136	134	78	58.21
buga1250	Bugawac	Austronesian	Papunesia	191	189	110	58.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	110	58.2
dana1252	Danau	Austroasiatic	Eurasia	179	177	103	58.19
kove1237	Kove	Austronesian	Papunesia	180	177	103	58.19
lave1248	Laven	Austroasiatic	Eurasia	180	177	103	58.19
orok1267	Orokolo	Eleman	Papunesia	181	177	103	58.19
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	32	58.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	89	58.17
waim1252	Waima'a	Austronesian	Papunesia	144	141	82	58.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	107	58.15
bugh1239	Bughotu	Austronesian	Papunesia	131	129	75	58.14
kute1249	Kutenai		North America	132	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
sobe1238	Sobei	Austronesian	Papunesia	130	129	75	58.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	93	58.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	93	58.12
nucl1458	Monumbo	Bogia	Papunesia	161	160	93	58.12
hano1246	Hano	Austronesian	Papunesia	183	179	104	58.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	97	58.08
nucl1630	Barai	Koiarian	Papunesia	168	167	97	58.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
kola1285	Kola	Austronesian	Papunesia	156	155	90	58.06
simb1256	Simbo	Austronesian	Papunesia	95	93	54	58.06
tern1247	Ternate	North Halmahera	Papunesia	190	186	108	58.06
kari1254	Kariri		South America	177	174	101	58.05
ulit1238	Ulithian	Austronesian	Papunesia	177	174	101	58.05
waiw1244	Waiwai	Cariban	South America	178	174	101	58.05
sooo1256	Soo	Kuliak	Africa	82	81	47	58.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	76	58.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	87	58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	87	58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	109	57.98
saar1237	Saaroa	Austronesian	Papunesia	192	188	109	57.98
cabe1245	Cabécar	Chibchan	North America	139	138	80	57.97
lauu1247	Lau	Austronesian	Papunesia	141	138	80	57.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	91	57.96
seda1262	Sedang	Austroasiatic	Eurasia	178	176	102	57.95
furu1242	Furu	Central Sudanic	Africa	127	126	73	57.94
kawi1241	Kawi	Austronesian	Papunesia	128	126	73	57.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	62	57.94
haro1237	Haroi	Austronesian	Eurasia	95	95	55	57.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	44	57.89
keap1239	Keapara	Austronesian	Papunesia	174	171	99	57.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	99	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	95	55	57.89
luan1263	Luang	Austronesian	Papunesia	173	171	99	57.89
matu1261	Matukar	Austronesian	Papunesia	194	190	110	57.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	88	57.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	55	57.89
east2443	East Ambae	Austronesian	Papunesia	182	178	103	57.87
ngar1284	Ngarinyin	Worrorran	Australia	181	178	103	57.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	103	57.87
lusi1240	Lusi	Austronesian	Papunesia	144	140	81	57.86
avok1242	Avokaya	Central Sudanic	Africa	122	121	70	57.85
mong1338	Mongo	Atlantic-Congo	Africa	124	121	70	57.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	107	57.84
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	107	57.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	96	57.83
moni1237	Mangue	Otomanguean	North America	84	83	48	57.83
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	96	57.83
sund1252	Sundanese	Austronesian	Papunesia	170	166	96	57.83
glav1244	Glavda	Afro-Asiatic	Africa	149	147	85	57.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	63	57.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	63	57.8
waig1244	Waigeo	Austronesian	Papunesia	176	173	100	57.8
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	78	57.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	104	57.78
kamm1249	Kam	Atlantic-Congo	Africa	191	187	108	57.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	108	57.75
kala1388	Kalagan	Austronesian	Papunesia	150	149	86	57.72
mini1251	Minigir	Austronesian	Papunesia	178	175	101	57.71
adze1240	Adzera	Austronesian	Papunesia	158	156	90	57.69
hupd1244	Hup	Naduhup	South America	160	156	90	57.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	94	57.67
sume1241	Sumerian		Eurasia	167	163	94	57.67
jede1239	Jedek	Austroasiatic	Eurasia	112	111	64	57.66
nort2839	North Ambrym	Austronesian	Papunesia	174	170	98	57.65
anei1239	Aneityum	Austronesian	Papunesia	180	177	102	57.63
nama1268	Namakura	Austronesian	Papunesia	120	118	68	57.63
caro1242	Carolinian	Austronesian	Papunesia	154	151	87	57.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	53	57.61
fiji1243	Fijian	Austronesian	Papunesia	187	184	106	57.61
maee1241	Tirax	Austronesian	Papunesia	188	184	106	57.61
guat1253	Guató		South America	127	125	72	57.6
motl1237	Mwotlap	Austronesian	Papunesia	195	191	110	57.59
west2632	Western Keres	Keresan	North America	161	158	91	57.59
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	95	57.58
kara1499	Kalamang	West Bomberai	Papunesia	99	99	57	57.58
mafe1237	Mafea	Austronesian	Papunesia	134	132	76	57.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	38	57.58
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	76	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	38	57.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	99	57.56
chim1301	Chimariko		North America	141	139	80	57.55
karn1252	Karnai	Austronesian	Papunesia	142	139	80	57.55
lara1258	Laragia		Australia	108	106	61	57.55
siku1242	Sikule	Austronesian	Papunesia	140	139	80	57.55
nhen1239	Nhengatu	Tupian	South America	181	179	103	57.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	107	57.53
zaba1237	Zabana	Austronesian	Papunesia	163	160	92	57.5
mamb1306	Mambae	Austronesian	Papunesia	169	167	96	57.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	96	57.49
hone1235	Hõne	Atlantic-Congo	Africa	177	174	100	57.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	50	57.47
lamo1244	Lamogai	Austronesian	Papunesia	135	134	77	57.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	104	57.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	104	57.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	81	57.45
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
pare1272	Parecís	Arawakan	South America	144	141	81	57.45
pate1247	Patep	Austronesian	Papunesia	142	141	81	57.45
chic1270	Chickasaw	Muskogean	North America	150	148	85	57.43
leng1259	Lengo	Austronesian	Papunesia	172	169	97	57.4
malu1245	Malua Bay	Austronesian	Papunesia	173	169	97	57.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	101	57.39
cata1286	Catawba	Siouan	North America	125	122	70	57.38
mudu1242	Muduapa	Austronesian	Papunesia	186	183	105	57.38
hala1252	Halang	Austroasiatic	Eurasia	82	82	47	57.32
cham1312	Chamorro	Austronesian	Papunesia	188	185	106	57.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	51	57.3
sulk1246	Sulka		Papunesia	92	89	51	57.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	55	57.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	55	57.29
bara1369	Bara Malagasy	Austronesian	Africa	126	124	71	57.26
fasu1242	Fasu		Papunesia	120	117	67	57.26
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	79	57.25
uduk1239	Uduk	Koman	Africa	135	131	75	57.25
gand1255	Ganda	Atlantic-Congo	Africa	148	145	83	57.24
iton1250	Itonama		South America	170	166	95	57.23
louu1245	Lou	Austronesian	Papunesia	176	173	99	57.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	99	57.23
lama1277	Lamaholot	Austronesian	Papunesia	182	180	103	57.22
nese1235	Nese	Austronesian	Papunesia	191	187	107	57.22
woii1237	Woi	Austronesian	Papunesia	191	187	107	57.22
coeu1236	Coeur d'Alene	Salishan	North America	157	154	88	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
leme1238	Lemerig	Austronesian	Papunesia	164	161	92	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	154	88	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	104	57.14
