Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	79	62.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	89	62.68
sume1241	Sumerian		Eurasia	167	142	89	62.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	94	62.67
dutc1256	Dutch	Indo-European	Eurasia	187	158	99	62.66
loba1239	Lobala	Atlantic-Congo	Africa	98	91	57	62.64
abip1241	Abipon	Guaicuruan	South America	129	115	72	62.61
anga1290	Angaataha	Angan	Papunesia	131	123	77	62.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	92	62.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	87	62.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	87	62.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	97	62.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	97	62.58
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
even1259	Evenki	Tungusic	Eurasia	158	136	85	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	136	85	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	128	80	62.5
nant1250	Nanti	Arawakan	South America	80	72	45	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	120	75	62.5
puqu1242	Puquina		South America	118	112	70	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	50	62.5
savo1255	Savosavo		Papunesia	185	160	100	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	160	100	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	88	55	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	60	62.5
mamm1241	Mam	Mayan	North America	179	157	98	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	157	98	62.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	98	62.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	83	62.41
kota1263	Kota (India)	Dravidian	Eurasia	158	141	88	62.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	68	62.39
tuge1241	Tugen	Nilotic	Africa	126	117	73	62.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	101	62.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	101	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	53	62.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	53	62.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	96	62.34
hupd1244	Hup	Naduhup	South America	160	138	86	62.32
meru1245	Meru	Atlantic-Congo	Africa	162	138	86	62.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	86	62.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	86	62.32
brah1256	Brahui	Dravidian	Eurasia	151	130	81	62.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	76	62.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	38	62.3
egaa1242	Ega	Atlantic-Congo	Africa	125	106	66	62.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	99	62.26
mace1250	Macedonian	Indo-European	Eurasia	187	159	99	62.26
amam1246	Amam	Goilalan	Papunesia	175	151	94	62.25
kuot1243	Kuot		Papunesia	174	151	94	62.25
awet1244	Awetí	Tupian	South America	161	143	89	62.24
nepa1254	Nepali	Indo-European	Eurasia	162	143	89	62.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	84	62.22
zuni1245	Zuni		North America	156	135	84	62.22
doma1260	Domaaki	Indo-European	Eurasia	144	127	79	62.2
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	79	62.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	79	62.2
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	97	62.18
toor1238	Tooro	Atlantic-Congo	Africa	184	156	97	62.18
acha1250	Achagua	Arawakan	South America	124	111	69	62.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	92	62.16
dagi1241	Dagik	Narrow Talodi	Africa	167	148	92	62.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	92	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	69	62.16
tulu1258	Tulu	Dravidian	Eurasia	163	140	87	62.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	82	62.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	77	62.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	95	62.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	95	62.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	72	62.07
jams1239	Jamsay Dogon	Dogon	Africa	169	145	90	62.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	90	62.07
buru1320	Burunge	Afro-Asiatic	Africa	180	158	98	62.03
lumu1239	Lumun	Narrow Talodi	Africa	187	158	98	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	98	62.03
toll1241	Tol	Jicaquean	North America	141	129	80	62.02
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	93	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
teda1241	Tedaga	Saharan	Africa	160	142	88	61.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	101	61.96
port1283	Portuguese	Indo-European	Eurasia	192	163	101	61.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	83	61.94
lang1320	Langi	Atlantic-Congo	Africa	174	155	96	61.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	96	61.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	96	61.94
yuqu1240	Yuqui	Tupian	South America	153	134	83	61.94
araw1276	Lokono	Arawakan	South America	136	126	78	61.9
capa1241	Capanahua	Pano-Tacanan	South America	171	147	91	61.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	78	61.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	86	61.87
mund1330	Mundurukú	Tupian	South America	161	139	86	61.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	86	61.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	86	61.87
nort2847	North Tanna	Austronesian	Papunesia	128	118	73	61.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	94	61.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	81	61.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	68	61.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	68	61.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	89	61.81
ulch1241	Ulch	Tungusic	Eurasia	164	144	89	61.81
budu1265	Buduma	Afro-Asiatic	Africa	137	123	76	61.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	76	61.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	84	61.76
hung1274	Hungarian	Uralic	Eurasia	189	162	100	61.73
isco1239	Isconahua	Pano-Tacanan	South America	192	162	100	61.73
sout2956	Southern Haida	Haida	North America	191	162	100	61.73
gros1243	Gros Ventre	Algic	North America	161	141	87	61.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	87	61.7
oroc1248	Oroch	Tungusic	Eurasia	162	141	87	61.7
libi1244	Libinza	Atlantic-Congo	Africa	134	120	74	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
maka1304	Makaa	Atlantic-Congo	Africa	159	133	82	61.65
viem1243	Viemo	Atlantic-Congo	Africa	151	133	82	61.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	90	61.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	98	61.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	61	61.62
winj1235	Winjarumi	Worrorran	Australia	126	112	69	61.61
stan1289	Catalan	Indo-European	Eurasia	193	164	101	61.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	93	61.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	88	61.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	80	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	143	88	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	78	48	61.54
esse1238	Esselen		North America	110	104	64	61.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	80	61.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	96	61.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	64	61.54
mali1284	Mali	Baining	Papunesia	102	91	56	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	48	61.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	96	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	96	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	48	61.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	40	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	99	61.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	99	61.49
lill1248	Lillooet	Salishan	North America	190	161	99	61.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	99	61.49
ruka1240	Rukai	Austronesian	Papunesia	191	161	99	61.49
yaku1245	Sakha	Turkic	Eurasia	190	161	99	61.49
eude1234	Eudeve	Uto-Aztecan	North America	153	135	83	61.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	59	61.46
huic1243	Huichol	Uto-Aztecan	North America	179	153	94	61.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	43	61.43
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
toma1245	Toma	Mande	Africa	135	114	70	61.4
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	97	61.39
swed1254	Swedish	Indo-European	Eurasia	182	158	97	61.39
hula1239	Hula	Austronesian	Papunesia	164	145	89	61.38
nort2952	Northeast Maidu	Maiduan	North America	161	145	89	61.38
slov1268	Slovenian	Indo-European	Eurasia	192	163	100	61.35
timn1235	Timne	Atlantic-Congo	Africa	166	150	92	61.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	92	61.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	84	61.31
woun1238	Woun Meu	Chocoan	South America	150	137	84	61.31
ikkk1242	Ik	Kuliak	Africa	167	142	87	61.27
siee1239	Sie	Austronesian	Papunesia	166	142	87	61.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	68	61.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	79	61.24
mopa1243	Mopán Maya	Mayan	North America	166	147	90	61.22
tami1289	Tamil	Dravidian	Eurasia	195	165	101	61.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	82	61.19
bila1255	Bila	Atlantic-Congo	Africa	134	121	74	61.16
tama1331	Tama (Chad)	Tamaic	Africa	139	121	74	61.16
ward1246	Wardaman	Yangmanic	Australia	164	139	85	61.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	66	61.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	88	61.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	88	61.11
bund1253	Bundeli	Indo-European	Eurasia	173	149	91	61.07
pipi1250	Pipil	Uto-Aztecan	North America	170	149	91	61.07
west2392	Western Mari	Uralic	Eurasia	153	131	80	61.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	47	61.04
guah1255	Guahibo	Guahiboan	South America	179	154	94	61.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	94	61.04
lese1243	Lese	Central Sudanic	Africa	150	136	83	61.03
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	72	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	97	61.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	61	61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	86	60.99
tabo1241	Tabo		Papunesia	165	141	86	60.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	100	60.98
goem1240	Goemai	Afro-Asiatic	Africa	92	82	50	60.98
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	100	60.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
okuu1243	Oku	Atlantic-Congo	Africa	110	105	64	60.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	78	60.94
icel1247	Icelandic	Indo-European	Eurasia	184	156	95	60.9
mari1424	Marithiel	Western Daly	Australia	151	133	81	60.9
kork1243	Korku	Austroasiatic	Eurasia	133	115	70	60.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	84	60.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	42	60.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	84	60.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	87	60.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	73	60.83
loma1260	Loma (Liberia)	Mande	Africa	90	74	45	60.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	93	60.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	93	60.78
murl1244	Murle	Surmic	Africa	175	153	93	60.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	79	60.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	96	60.76
pila1245	Pilagá	Guaicuruan	South America	183	158	96	60.76
sout2856	South Efate	Austronesian	Papunesia	188	158	96	60.76
miam1252	Miami	Algic	North America	120	107	65	60.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	99	60.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	99	60.74
wash1253	Washo		North America	152	135	82	60.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	99	60.74
bara1361	Barambu	Atlantic-Congo	Africa	128	112	68	60.71
tupi1273	Tupinambá	Tupian	South America	163	140	85	60.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	88	60.69
swah1253	Swahili	Atlantic-Congo	Africa	178	150	91	60.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	91	60.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	74	60.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	94	60.65
roma1326	Romansh	Indo-European	Eurasia	178	155	94	60.65
sanu1240	Sanumá	Yanomamic	South America	150	132	80	60.61
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	83	60.58
cusc1236	Cusco Quechua	Quechuan	South America	167	147	89	60.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	89	60.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	89	60.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	89	60.54
kung1259	Kungarakany		Australia	82	76	46	60.53
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	95	60.51
aika1237	Aikanã		South America	90	86	52	60.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	81	60.45
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	84	60.43
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
natc1249	Natchez		North America	108	101	61	60.4
bret1244	Breton	Indo-European	Eurasia	189	159	96	60.38
buol1237	Buol	Austronesian	Papunesia	117	106	64	60.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	96	60.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	99	60.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	99	60.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	99	60.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	73	60.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	38	60.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	79	60.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	88	60.27
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	88	60.27
cher1273	Cherokee	Iroquoian	North America	184	156	94	60.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	91	60.26
seri1257	Seri		North America	181	156	94	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	97	60.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	97	60.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
muna1247	Muna	Austronesian	Papunesia	99	88	53	60.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	65	60.19
cabe1245	Cabécar	Chibchan	North America	139	118	71	60.17
beem1239	Beembe	Atlantic-Congo	Africa	144	123	74	60.16
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	74	60.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	74	60.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	80	60.15
hame1242	Hamer-Banna	South Omotic	Africa	173	148	89	60.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	83	60.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	83	60.14
sanm1289	San Martín Quechua	Quechuan	South America	171	148	89	60.14
siks1238	Siksika	Algic	North America	162	148	89	60.14
huam1247	Huambisa	Chicham	South America	180	153	92	60.13
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	92	60.13
akab1249	Akabea	Great Andamanese	Eurasia	192	163	98	60.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	98	60.12
arao1248	Araona	Pano-Tacanan	South America	193	165	99	60
awad1243	Awadhi	Indo-European	Eurasia	173	145	87	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	81	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guar1293	Baniva de Maroa	Arawakan	South America	101	90	54	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	87	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	84	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	51	60
maba1277	Maba (Chad)	Maban	Africa	172	145	87	60
mode1248	Modern Greek	Indo-European	Eurasia	195	165	99	60
mong1338	Mongo	Atlantic-Congo	Africa	124	110	66	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	87	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	96	60
orok1266	Oroko	Atlantic-Congo	Africa	139	120	72	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
shon1251	Shona	Atlantic-Congo	Africa	182	155	93	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
gali1258	Galician	Indo-European	Eurasia	192	162	97	59.88
lomb1257	Lombard	Indo-European	Eurasia	190	162	97	59.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	91	59.87
east2545	Eastern Pomo	Pomoan	North America	163	147	88	59.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	85	59.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	79	59.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	82	59.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	76	59.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	73	59.84
loup1243	Loup A	Algic	North America	132	122	73	59.84
wadj1254	Wadjiginy		Australia	141	127	76	59.84
ambu1247	Ambulas	Ndu	Papunesia	91	82	49	59.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	98	59.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	95	59.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	92	59.74
mats1244	Matsés	Pano-Tacanan	South America	174	154	92	59.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	92	59.74
kari1254	Kariri		South America	177	149	89	59.73
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	86	59.72
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
apur1254	Apurinã	Arawakan	South America	155	139	83	59.71
djin1251	Jingulu	Mirndi	Australia	166	139	83	59.71
lika1243	Liko	Atlantic-Congo	Africa	165	139	83	59.71
kwaz1243	Kwaza		South America	159	134	80	59.7
bond1247	Bondei	Atlantic-Congo	Africa	151	129	77	59.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	74	59.68
chey1247	Cheyenne	Algic	North America	139	124	74	59.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	68	59.65
high1243	Highland Totonac	Totonacan	North America	120	109	65	59.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	96	59.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	65	59.63
mara1378	Marathi	Indo-European	Eurasia	190	161	96	59.63
nucl1302	Georgian	Kartvelian	Eurasia	191	161	96	59.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	65	59.63
sele1249	Selee	Atlantic-Congo	Africa	128	109	65	59.63
como1259	Comox	Salishan	North America	177	156	93	59.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	62	59.62
kash1277	Kashmiri	Indo-European	Eurasia	184	156	93	59.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	90	59.6
movi1243	Movima		South America	167	146	87	59.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	56	59.57
tusc1257	Tuscarora	Iroquoian	North America	158	141	84	59.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	81	59.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
konz1239	Konzo	Atlantic-Congo	Africa	133	121	72	59.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	72	59.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	94	59.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	94	59.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	69	59.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	69	59.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	91	59.48
wuna1249	Wunambal	Worrorran	Australia	127	111	66	59.46
mehe1243	Mehek	Sepik	Papunesia	165	143	85	59.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	85	59.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	85	59.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	63	59.43
iwam1256	Iwam	Sepik	Papunesia	105	101	60	59.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	79	59.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	98	59.39
here1253	Herero	Atlantic-Congo	Africa	187	160	95	59.38
tago1246	Tagoi	Rashad	Africa	107	96	57	59.38
koti1238	Koti	Atlantic-Congo	Africa	182	155	92	59.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	54	59.34
shaw1249	Shawnee	Algic	North America	168	150	89	59.33
hixk1239	Hixkaryána	Cariban	South America	162	140	83	59.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	83	59.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	48	59.26
mang1394	Mangbetu	Central Sudanic	Africa	154	135	80	59.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	48	59.26
maya1285	Mayangna	Misumalpan	North America	153	135	80	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
zagh1240	Beria	Saharan	Africa	183	157	93	59.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	61	59.22
kank1243	Kankanaey	Austronesian	Papunesia	180	152	90	59.21
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	90	59.21
plai1258	Plains Cree	Algic	North America	174	152	90	59.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	45	59.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	87	59.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	42	59.15
ital1282	Italian	Indo-European	Eurasia	193	164	97	59.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	97	59.15
maru1252	Marúbo	Pano-Tacanan	South America	126	115	68	59.13
brib1243	Bribri	Chibchan	North America	163	137	81	59.12
epen1239	Epena	Chocoan	South America	157	137	81	59.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	94	59.12
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	78	59.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	88	59.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
macu1259	Macushi	Cariban	South America	66	61	36	59.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	82	58.99
omie1241	Ömie	Koiarian	Papunesia	156	139	82	58.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	92	58.97
mont1268	Montagnais	Algic	North America	134	117	69	58.97
waur1244	Waurá	Arawakan	South America	86	78	46	58.97
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	96	58.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	83	58.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	83	58.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	90	58.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	70	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	80	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	50	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	97	58.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	97	58.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	77	58.78
