Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	103	65.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	118	65.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	103	65.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	103	65.19
zand1248	Zande	Atlantic-Congo	Africa	118	112	73	65.18
male1297	Maléku Jaíka	Chibchan	North America	188	178	116	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
west2644	Western Highland Chatino	Otomanguean	North America	188	178	116	65.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	101	65.16
tong1308	Maniq	Austroasiatic	Eurasia	163	155	101	65.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	86	65.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	86	65.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	114	65.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	114	65.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	71	65.14
lave1248	Laven	Austroasiatic	Eurasia	180	172	112	65.12
mokl1243	Moklen	Austronesian	Eurasia	181	172	112	65.12
ngar1284	Ngarinyin	Worrorran	Australia	181	172	112	65.12
soga1242	Soga	Atlantic-Congo	Africa	181	172	112	65.12
tera1251	Tera	Afro-Asiatic	Africa	152	149	97	65.1
papa1238	Papantla Totonac	Totonacan	North America	128	126	82	65.08
bala1311	Balangingi	Austronesian	Papunesia	153	146	95	65.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	108	65.06
kuan1248	Kuanua	Austronesian	Papunesia	174	166	108	65.06
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	106	65.03
amar1272	Amara	Austronesian	Papunesia	148	143	93	65.03
leng1259	Lengo	Austronesian	Papunesia	172	163	106	65.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	106	65.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	104	65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	104	65
tugu1245	Tugun	Austronesian	Papunesia	168	160	104	65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	102	64.97
egaa1242	Ega	Atlantic-Congo	Africa	125	117	76	64.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	76	64.96
rere1240	Rerep	Austronesian	Papunesia	147	137	89	64.96
saaa1240	Sa'a	Austronesian	Papunesia	145	137	89	64.96
liki1240	Balobo	Atlantic-Congo	Africa	99	97	63	64.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	63	64.95
bugi1244	Buginese	Austronesian	Papunesia	183	174	113	64.94
hala1252	Halang	Austroasiatic	Eurasia	82	77	50	64.94
kett1243	Ket	Yeniseian	Eurasia	183	174	113	64.94
meru1245	Meru	Atlantic-Congo	Africa	162	154	100	64.94
nhen1239	Nhengatu	Tupian	South America	181	174	113	64.94
tutu1241	Tutuba	Austronesian	Papunesia	184	174	113	64.94
sali1253	Salinan		North America	141	134	87	64.93
lavu1241	Lavukaleve		Papunesia	181	171	111	64.91
piap1246	Piapoco	Arawakan	South America	59	57	37	64.91
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	61	64.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	109	64.88
mini1251	Minigir	Austronesian	Papunesia	178	168	109	64.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	120	64.86
hali1244	Halia	Austronesian	Papunesia	172	165	107	64.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	107	64.85
alam1246	Alamblak	Sepik	Papunesia	98	91	59	64.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	59	64.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	59	64.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	94	64.83
caac1237	Caac	Austronesian	Papunesia	151	145	94	64.83
trum1247	Trumai		South America	172	162	105	64.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	116	64.8
fonn1241	Fon	Atlantic-Congo	Africa	189	179	116	64.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	81	64.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	116	64.8
yuca1254	Yucatec Maya	Mayan	North America	189	179	116	64.8
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	92	64.79
quil1240	Quileute	Chimakuan	North America	165	159	103	64.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	57	64.77
sela1259	Selaru	Austronesian	Papunesia	186	176	114	64.77
wuna1249	Wunambal	Worrorran	Australia	127	122	79	64.75
nisg1240	Nisga'a	Tsimshian	North America	162	156	101	64.74
anei1239	Aneityum	Austronesian	Papunesia	180	170	110	64.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	66	64.71
gade1242	Gade	Atlantic-Congo	Africa	178	170	110	64.71
guah1255	Guahibo	Guahiboan	South America	179	170	110	64.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	55	64.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	88	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	55	64.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	108	64.67
yuqu1240	Yuqui	Tupian	South America	153	150	97	64.67
chak1271	Chakali	Atlantic-Congo	Africa	191	181	117	64.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	106	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	106	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	95	64.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	42	64.62
burm1264	Burmeso		Papunesia	65	65	42	64.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	115	64.61
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	115	64.61
masa1322	Masana	Afro-Asiatic	Africa	188	178	115	64.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	93	64.58
beng1282	Benga	Atlantic-Congo	Africa	132	127	82	64.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	113	64.57
shon1251	Shona	Atlantic-Congo	Africa	182	175	113	64.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	113	64.57
arom1237	Aromanian	Indo-European	Eurasia	165	158	102	64.56
cebu1242	Cebuano	Austronesian	Papunesia	84	79	51	64.56
golo1234	Golo	Atlantic-Congo	Africa	82	79	51	64.56
bong1285	Bongo	Central Sudanic	Africa	146	141	91	64.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	111	64.53
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	80	64.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	100	64.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	109	64.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	118	64.48
gayo1244	Gayo	Austronesian	Papunesia	193	183	118	64.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	118	64.48
ngam1268	Ngambay	Central Sudanic	Africa	156	152	98	64.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	87	64.44
jams1239	Jamsay Dogon	Dogon	Africa	169	163	105	64.42
natc1249	Natchez		North America	108	104	67	64.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	85	64.39
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
matb1237	Matbat	Austronesian	Papunesia	154	146	94	64.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	94	64.38
mbul1263	Mbula	Austronesian	Papunesia	183	174	112	64.37
amha1245	Amharic	Afro-Asiatic	Africa	101	101	65	64.36
birr1240	Birri	Central Sudanic	Africa	120	115	74	64.35
bila1255	Bila	Atlantic-Congo	Africa	134	129	83	64.34
taia1239	Taiap		Papunesia	151	143	92	64.34
waor1240	Waorani		South America	150	143	92	64.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	110	64.33
bign1238	Big Nambas	Austronesian	Papunesia	181	171	110	64.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	101	64.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	101	64.33
area1240	'Are'are	Austronesian	Papunesia	195	185	119	64.32
kemb1249	Mateq	Austronesian	Papunesia	195	185	119	64.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	90	64.29
maor1246	Maori	Austronesian	Papunesia	191	182	117	64.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	72	64.29
pech1241	Pech	Chibchan	North America	144	140	90	64.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	108	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	72	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
wels1247	Welsh	Indo-European	Eurasia	173	168	108	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	63	64.29
keoo1238	Kéo	Austronesian	Papunesia	187	179	115	64.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	115	64.25
mang1378	Mang	Austroasiatic	Eurasia	158	151	97	64.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	88	64.23
assi1247	Assiniboine	Siouan	North America	185	176	113	64.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	52	64.2
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	113	64.2
pamp1243	Pampanga	Austronesian	Papunesia	154	148	95	64.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	86	64.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	111	64.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	111	64.16
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	68	64.15
west2600	West Makian	North Halmahera	Papunesia	151	145	93	64.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	93	64.14
arak1252	Araki	Austronesian	Papunesia	194	184	118	64.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	118	64.13
toab1237	To'abaita	Austronesian	Papunesia	193	184	118	64.13
iban1267	Ibanag	Austronesian	Papunesia	177	170	109	64.12
lamb1273	Lamboya	Austronesian	Papunesia	139	131	84	64.12
baro1253	Barok	Austronesian	Papunesia	165	156	100	64.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	75	64.1
ngar1283	Ngarnka	Mirndi	Australia	162	156	100	64.1
bret1244	Breton	Indo-European	Eurasia	189	181	116	64.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	91	64.08
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	91	64.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	66	64.08
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	82	64.06
indo1316	Indonesian	Austronesian	Papunesia	96	89	57	64.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	114	64.04
patp1243	Patpatar	Austronesian	Papunesia	187	178	114	64.04
plai1258	Plains Cree	Algic	North America	174	164	105	64.02
caro1242	Carolinian	Austronesian	Papunesia	154	150	96	64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	96	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	103	63.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
imon1245	Imonda	Border	Papunesia	91	86	55	63.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	94	63.95
nyal1254	Belep	Austronesian	Papunesia	180	172	110	63.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	101	63.92
araw1276	Lokono	Arawakan	South America	136	133	85	63.91
hone1235	Hõne	Atlantic-Congo	Africa	177	169	108	63.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	99	63.87
band1340	Bandial	Atlantic-Congo	Africa	87	83	53	63.86
guma1254	Gumawana	Austronesian	Papunesia	176	166	106	63.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	83	63.85
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	83	63.85
east2447	East Futuna	Austronesian	Papunesia	187	177	113	63.84
guar1293	Baniva de Maroa	Arawakan	South America	101	94	60	63.83
tolo1255	Tolomako	Austronesian	Papunesia	120	116	74	63.79
urua1242	Uruava	Austronesian	Papunesia	121	116	74	63.79
motl1237	Mwotlap	Austronesian	Papunesia	195	185	118	63.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	88	63.77
onaa1245	Selk'nam	Chonan	South America	153	149	95	63.76
khas1269	Khasi	Austroasiatic	Eurasia	180	171	109	63.74
koko1269	Kokota	Austronesian	Papunesia	190	182	116	63.74
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	72	63.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	79	63.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	93	63.7
viem1243	Viemo	Atlantic-Congo	Africa	151	146	93	63.7
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	114	63.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	100	63.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	107	63.69
taba1263	Tabaru	North Halmahera	Papunesia	176	168	107	63.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	98	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	121	77	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	56	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	105	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	165	105	63.64
mbay1241	Mbay	Central Sudanic	Africa	173	165	105	63.64
siks1238	Siksika	Algic	North America	162	154	98	63.64
term1237	Termanu	Austronesian	Papunesia	172	165	105	63.64
wood1236	Woods Cree	Algic	North America	162	154	98	63.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	117	63.59
nucl1622	Marind	Anim	Papunesia	194	184	117	63.59
russ1263	Russian	Indo-European	Eurasia	193	184	117	63.59
bata1289	Batak Toba	Austronesian	Papunesia	168	162	103	63.58
bugl1243	Buglere	Chibchan	North America	157	151	96	63.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	110	63.58
huic1243	Huichol	Uto-Aztecan	North America	179	173	110	63.58
naue1237	Nauete	Austronesian	Papunesia	183	173	110	63.58
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	96	63.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	89	63.57
waro1242	Waropen	Austronesian	Papunesia	137	129	82	63.57
labo1244	Ninde	Austronesian	Papunesia	122	118	75	63.56
nese1235	Nese	Austronesian	Papunesia	191	181	115	63.54
ambu1247	Ambulas	Ndu	Papunesia	91	85	54	63.53
nort2845	North Marquesan	Austronesian	Papunesia	178	170	108	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
seda1262	Sedang	Austroasiatic	Eurasia	178	170	108	63.53
dagi1241	Dagik	Narrow Talodi	Africa	167	159	101	63.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	101	63.52
mopa1243	Mopán Maya	Mayan	North America	166	159	101	63.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	101	63.52
bala1316	Balade	Austronesian	Papunesia	152	148	94	63.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	94	63.51
psik1239	Psikye	Afro-Asiatic	Africa	154	148	94	63.51
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	87	63.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	87	63.5
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	73	63.48
como1259	Comox	Salishan	North America	177	167	106	63.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	106	63.47
nali1244	Nalik	Austronesian	Papunesia	174	167	106	63.47
bitt1240	Bit	Austroasiatic	Eurasia	153	145	92	63.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	92	63.45
seng1281	Sengseng	Austronesian	Papunesia	100	93	59	63.44
hano1246	Hano	Austronesian	Papunesia	183	175	111	63.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	111	63.43
amii1238	Ami	Western Daly	Australia	174	164	104	63.41
mara1386	Maranunggu	Western Daly	Australia	173	164	104	63.41
maro1244	Marovo	Austronesian	Papunesia	84	82	52	63.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	104	63.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	52	63.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	97	63.4
lati1261	Latin	Indo-European	Eurasia	193	183	116	63.39
tika1246	Tikar	Atlantic-Congo	Africa	192	183	116	63.39
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	45	63.38
iwam1256	Iwam	Sepik	Papunesia	105	101	64	63.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	64	63.37
khan1274	Kháng	Austroasiatic	Eurasia	168	161	102	63.35
cham1312	Chamorro	Austronesian	Papunesia	188	180	114	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	57	63.33
mamm1241	Mam	Mayan	North America	179	169	107	63.31
vano1237	Lovono	Austronesian	Papunesia	146	139	88	63.31
giry1241	Giryama	Atlantic-Congo	Africa	83	79	50	63.29
mpur1239	Mpur		Papunesia	185	177	112	63.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	62	63.27
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
tane1237	Tanema	Austronesian	Papunesia	154	147	93	63.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	62	63.27
rotu1241	Rotuman	Austronesian	Papunesia	163	155	98	63.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	110	63.22
bard1255	Bardi	Nyulnyulan	Australia	94	87	55	63.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	110	63.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	79	63.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	103	63.19
moke1242	Moken	Austronesian	Eurasia	171	163	103	63.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	84	63.16
gros1243	Gros Ventre	Algic	North America	161	152	96	63.16
okan1243	Okanagan	Salishan	North America	181	171	108	63.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	108	63.16
thai1261	Thai	Tai-Kadai	Eurasia	101	95	60	63.16
papa1265	Papapana	Austronesian	Papunesia	188	179	113	63.13
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	53	63.1
kari1254	Kariri		South America	177	168	106	63.1
kima1244	Kimaragang	Austronesian	Papunesia	90	84	53	63.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	106	63.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	53	63.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	82	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	70	63.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	58	63.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	87	63.04
mana1295	Manam	Austronesian	Papunesia	175	165	104	63.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	92	63.01
puni1241	Punic	Afro-Asiatic	Africa	153	146	92	63.01
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	97	62.99
rovi1238	Roviana	Austronesian	Papunesia	161	154	97	62.99
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	114	62.98
isla1278	Island Carib	Arawakan	North America	85	81	51	62.96
paul1238	Paulohi	Austronesian	Papunesia	170	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	73	62.93
meny1245	Menya	Angan	Papunesia	96	89	56	62.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	112	62.92
adze1240	Adzera	Austronesian	Papunesia	158	151	95	62.91
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	95	62.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	83	62.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	105	62.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	110	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
unua1237	Unua	Austronesian	Papunesia	192	183	115	62.84
yoga1237	Yogad	Austronesian	Papunesia	192	183	115	62.84
bure1242	Bure	Afro-Asiatic	Africa	124	121	76	62.81
chuj1250	Chuj	Mayan	North America	171	164	103	62.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	103	62.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	81	62.79
plau1238	Plautdietsch	Indo-European	North America	178	172	108	62.79
siwa1245	Siwai	South Bougainville	Papunesia	93	86	54	62.79
toma1245	Toma	Mande	Africa	135	129	81	62.79
taga1270	Tagalog	Austronesian	Papunesia	101	94	59	62.77
lena1238	Lenakel	Austronesian	Papunesia	195	185	116	62.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	79	62.7
muyu1244	Muyuw	Austronesian	Papunesia	140	134	84	62.69
sasa1249	Sasak	Austronesian	Papunesia	150	142	89	62.68
brib1243	Bribri	Chibchan	North America	163	158	99	62.66
djin1251	Jingulu	Mirndi	Australia	166	158	99	62.66
cowl1242	Cowlitz	Salishan	North America	175	166	104	62.65
maib1239	Maybrat-Karon		Papunesia	174	166	104	62.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	109	62.64
crow1244	Crow	Siouan	North America	192	182	114	62.64
sapo1253	Saposa	Austronesian	Papunesia	145	139	87	62.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	97	62.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	102	62.58
kera1255	Kera	Afro-Asiatic	Africa	178	171	107	62.57
blab1237	Blablanga	Austronesian	Papunesia	169	160	100	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	100	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
jama1261	Madi	Arawan	South America	170	160	100	62.5
lara1258	Laragia		Australia	108	104	65	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	50	62.5
mosi1247	Akie	Nilotic	Africa	167	160	100	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	40	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	60	62.5
pate1247	Patep	Austronesian	Papunesia	142	136	85	62.5
port1283	Portuguese	Indo-European	Eurasia	192	184	115	62.5
wari1268	Wari'	Chapacuran	South America	184	176	110	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
iris1253	Irish	Indo-European	Eurasia	189	181	113	62.43
malo1243	Tamambo	Austronesian	Papunesia	189	181	113	62.43
wall1257	East Uvean	Austronesian	Papunesia	189	181	113	62.43
yuch1247	Yuchi		North America	175	165	103	62.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	58	62.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	58	62.37
fiji1243	Fijian	Austronesian	Papunesia	187	178	111	62.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	101	62.35
pipi1250	Pipil	Uto-Aztecan	North America	170	162	101	62.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	96	62.34
mund1330	Mundurukú	Tupian	South America	161	154	96	62.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	91	62.33
bara1369	Bara Malagasy	Austronesian	Africa	126	122	76	62.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	114	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	109	62.29
dani1285	Danish	Indo-European	Eurasia	182	175	109	62.29
seve1240	Severn Ojibwa	Algic	North America	176	167	104	62.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	104	62.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	89	62.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	84	62.22
chig1238	Chiga	Atlantic-Congo	Africa	95	90	56	62.22
noon1242	Noon	Atlantic-Congo	Africa	188	180	112	62.22
orok1266	Oroko	Atlantic-Congo	Africa	139	135	84	62.22
popt1235	Popti'	Mayan	North America	188	180	112	62.22
yaka1277	Yakan	Austronesian	Papunesia	178	172	107	62.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	102	62.2
loup1243	Loup A	Algic	North America	132	127	79	62.2
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
sene1264	Seneca	Iroquoian	North America	174	164	102	62.2
tetu1245	Tetum	Austronesian	Papunesia	87	82	51	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
maco1239	Maco	Saliban	South America	163	156	97	62.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	74	62.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	92	62.16
nant1250	Nanti	Arawakan	South America	80	74	46	62.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	115	62.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	110	62.15
tean1237	Teanu	Austronesian	Papunesia	147	140	87	62.14
touo1238	Touo		Papunesia	109	103	64	62.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	105	62.13
hida1246	Hidatsa	Siouan	North America	177	169	105	62.13
chim1301	Chimariko		North America	141	132	82	62.12
bilu1245	Bilua		Papunesia	102	95	59	62.11
moco1246	Mocoví	Guaicuruan	South America	169	161	100	62.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	59	62.11
taku1257	Takuu	Austronesian	Papunesia	168	161	100	62.11
furu1242	Furu	Central Sudanic	Africa	127	124	77	62.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	95	62.09
gara1269	Garrwa	Garrwan	Australia	94	87	54	62.07
loma1260	Loma (Liberia)	Mande	Africa	90	87	54	62.07
kamb1299	Kambera	Austronesian	Papunesia	175	166	103	62.05
