Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2396	Western Lawa	Austroasiatic	Eurasia	190	109	70	64.22
biwa1243	Biwat	Yuat	Papunesia	153	95	61	64.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	81	52	64.2
uduk1239	Uduk	Koman	Africa	135	81	52	64.2
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	43	64.18
cowl1242	Cowlitz	Salishan	North America	175	106	68	64.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	106	68	64.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	53	34	64.15
kunz1244	Kunza		South America	72	53	34	64.15
nali1244	Nalik	Austronesian	Papunesia	174	106	68	64.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	106	68	64.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	34	64.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	34	64.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	59	64.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	92	59	64.13
juan1238	Juang	Austroasiatic	Eurasia	150	92	59	64.13
kawi1241	Kawi	Austronesian	Papunesia	128	78	50	64.1
mido1240	Midob	Nubian	Africa	55	39	25	64.1
piap1246	Piapoco	Arawakan	South America	59	39	25	64.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	103	66	64.08
chac1251	Chácobo	Pano-Tacanan	South America	176	103	66	64.08
guma1254	Gumawana	Austronesian	Papunesia	176	103	66	64.08
honi1244	Honi	Sino-Tibetan	Eurasia	165	103	66	64.08
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	103	66	64.08
kuyy1240	Kuy	Austroasiatic	Eurasia	174	103	66	64.08
nopa1235	Nopala Chatino	Otomanguean	North America	179	103	66	64.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	66	64.08
bamb1269	Bambara	Mande	Africa	104	64	41	64.06
amii1238	Ami	Western Daly	Australia	174	100	64	64
boru1252	Boruca	Chibchan	North America	117	75	48	64
brib1243	Bribri	Chibchan	North America	163	100	64	64
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	32	64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	100	64	64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	100	64	64
timn1235	Timne	Atlantic-Congo	Africa	166	100	64	64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	111	71	63.96
afar1241	Afar	Afro-Asiatic	Africa	188	111	71	63.96
cham1312	Chamorro	Austronesian	Papunesia	188	111	71	63.96
fonn1241	Fon	Atlantic-Congo	Africa	189	111	71	63.96
itza1241	Itzá	Mayan	North America	188	111	71	63.96
masa1322	Masana	Afro-Asiatic	Africa	188	111	71	63.96
slov1268	Slovenian	Indo-European	Eurasia	192	111	71	63.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	111	71	63.96
yuca1254	Yucatec Maya	Mayan	North America	189	111	71	63.96
zarm1239	Zarma	Songhay	Africa	189	111	71	63.96
maga1260	Magahi	Indo-European	Eurasia	136	86	55	63.95
teop1238	Teop	Austronesian	Papunesia	149	86	55	63.95
buru1296	Burushaski		Eurasia	159	97	62	63.92
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	62	63.92
tupi1273	Tupinambá	Tupian	South America	163	97	62	63.92
yona1241	Yonaguni	Japonic	Eurasia	164	97	62	63.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	108	69	63.89
mait1250	Maithili	Indo-European	Eurasia	180	108	69	63.89
mand1440	Mandara	Austronesian	Papunesia	177	108	69	63.89
para1301	South Wa	Austroasiatic	Eurasia	185	108	69	63.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	108	69	63.89
west2354	Western Frisian	Indo-European	Eurasia	187	108	69	63.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	108	69	63.89
lusi1240	Lusi	Austronesian	Papunesia	144	83	53	63.86
nots1237	Notsi	Austronesian	Papunesia	147	83	53	63.86
rian1263	Riantana	Kolopom	Papunesia	112	83	53	63.86
taia1239	Taiap		Papunesia	151	83	53	63.86
gaga1251	Gaagudju		Australia	169	94	60	63.83
gola1255	Gola	Atlantic-Congo	Africa	150	94	60	63.83
huaa1248	East Taa	Tuu	Africa	164	94	60	63.83
labe1239	Label	Austronesian	Papunesia	70	47	30	63.83
nami1256	Namia	Sepik	Papunesia	85	47	30	63.83
vano1237	Lovono	Austronesian	Papunesia	146	94	60	63.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	105	67	63.81
tung1290	Tungag	Austronesian	Papunesia	178	105	67	63.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	105	67	63.81
anga1290	Angaataha	Angan	Papunesia	131	80	51	63.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	51	63.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	65	63.73
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	65	63.73
lazz1240	Laz	Kartvelian	Eurasia	171	102	65	63.73
lewo1242	Lewo	Austronesian	Papunesia	173	102	65	63.73
ngar1283	Ngarnka	Mirndi	Australia	162	102	65	63.73
seda1262	Sedang	Austroasiatic	Eurasia	178	102	65	63.73
urar1246	Urarina		South America	174	102	65	63.73
area1240	'Are'are	Austronesian	Papunesia	195	113	72	63.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	113	72	63.72
mara1378	Marathi	Indo-European	Eurasia	190	113	72	63.72
matu1261	Matukar	Austronesian	Papunesia	194	113	72	63.72
moks1248	Moksha	Uralic	Eurasia	195	113	72	63.72
mpad1242	Mpade	Afro-Asiatic	Africa	187	113	72	63.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	113	72	63.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	113	72	63.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	113	72	63.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	28	63.64
amis1246	Amis	Austronesian	Papunesia	151	88	56	63.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	42	63.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	88	56	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	110	70	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	99	63	63.64
fiji1243	Fijian	Austronesian	Papunesia	187	110	70	63.64
kore1280	Korean	Koreanic	Eurasia	185	110	70	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	35	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	99	63	63.64
limo1249	Limonese Creole	Indo-European	North America	143	88	56	63.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	110	70	63.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	99	63	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	88	56	63.64
tali1259	Talise	Austronesian	Papunesia	142	88	56	63.64
hait1244	Haitian	Indo-European	North America	180	107	68	63.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	107	68	63.55
katb1237	Avava	Austronesian	Papunesia	183	107	68	63.55
koho1244	Koho	Austroasiatic	Eurasia	182	107	68	63.55
sais1237	Saisiyat	Austronesian	Papunesia	188	107	68	63.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	107	68	63.55
west2369	Western Farsi	Indo-European	Eurasia	183	107	68	63.55
alse1251	Alsea-Yaquina		North America	149	96	61	63.54
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	96	61	63.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	96	61	63.54
nuer1246	Nuer	Nilotic	Africa	158	96	61	63.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	96	61	63.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	54	63.53
west2650	Western Cham	Austronesian	Eurasia	151	85	54	63.53
avok1242	Avokaya	Central Sudanic	Africa	122	74	47	63.51
lave1249	Brao	Austroasiatic	Eurasia	122	74	47	63.51
dani1285	Danish	Indo-European	Eurasia	182	104	66	63.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	52	33	63.46
nhen1239	Nhengatu	Tupian	South America	181	104	66	63.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	33	63.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	104	66	63.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	104	66	63.46
afad1236	Afade	Afro-Asiatic	Africa	62	41	26	63.41
karn1252	Karnai	Austronesian	Papunesia	142	82	52	63.41
chak1271	Chakali	Atlantic-Congo	Africa	191	112	71	63.39
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	112	71	63.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	112	71	63.39
kona1242	Konai	East Strickland	Papunesia	188	112	71	63.39
lave1248	Laven	Austroasiatic	Eurasia	180	112	71	63.39
seim1238	Seimat	Austronesian	Papunesia	192	112	71	63.39
tika1246	Tikar	Atlantic-Congo	Africa	192	112	71	63.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	112	71	63.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	112	71	63.39
yoga1237	Yogad	Austronesian	Papunesia	192	112	71	63.39
buna1276	Bunama	Austronesian	Papunesia	125	71	45	63.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	45	63.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	71	45	63.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	101	64	63.37
sioo1240	Sio	Austronesian	Papunesia	175	101	64	63.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	90	57	63.33
iwal1237	Iwal	Austronesian	Papunesia	134	90	57	63.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	38	63.33
tiru1241	Tiruray	Austronesian	Papunesia	145	90	57	63.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	109	69	63.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	109	69	63.3
gily1242	Amur Nivkh	Nivkh	Eurasia	183	109	69	63.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	109	69	63.3
keoo1238	Kéo	Austronesian	Papunesia	187	109	69	63.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	69	63.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	109	69	63.3
niva1238	Nivaclé	Matacoan	South America	188	109	69	63.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	109	69	63.3
wall1257	East Uvean	Austronesian	Papunesia	189	109	69	63.3
asha1243	Asháninka	Arawakan	South America	91	49	31	63.27
kaul1240	Kaulong	Austronesian	Papunesia	90	49	31	63.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	98	62	63.27
coeu1236	Coeur d'Alene	Salishan	North America	157	87	55	63.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	87	55	63.22
tolo1255	Tolomako	Austronesian	Papunesia	120	87	55	63.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	106	67	63.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	12	63.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	60	63.16
leme1238	Lemerig	Austronesian	Papunesia	164	95	60	63.16
maku1277	Maku'a	Austronesian	Papunesia	29	19	12	63.16
mund1326	Mündü	Atlantic-Congo	Africa	120	76	48	63.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	36	63.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	60	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	36	63.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	95	60	63.16
maba1277	Maba (Chad)	Maban	Africa	172	103	65	63.11
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	103	65	63.11
haus1257	Hausa	Afro-Asiatic	Africa	91	65	41	63.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	111	70	63.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	111	70	63.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	111	70	63.06
lama1277	Lamaholot	Austronesian	Papunesia	182	111	70	63.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	111	70	63.06
mual1241	Mualang	Austronesian	Papunesia	189	111	70	63.06
mudu1242	Muduapa	Austronesian	Papunesia	186	111	70	63.06
shab1252	Shabo		Africa	189	111	70	63.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	111	70	63.06
anut1237	Anuta	Austronesian	Papunesia	153	92	58	63.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	92	58	63.04
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	92	58	63.04
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
tean1237	Teanu	Austronesian	Papunesia	147	92	58	63.04
paam1238	Paama	Austronesian	Papunesia	117	73	46	63.01
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	46	63.01
logo1259	Logo	Central Sudanic	Africa	172	100	63	63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	100	63	63
tiga1245	Tigak	Austronesian	Papunesia	171	100	63	63
ando1256	Andoque		South America	38	27	17	62.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	108	68	62.96
anua1242	Anuak	Nilotic	Africa	71	54	34	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	34	62.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	108	68	62.96
hame1242	Hamer-Banna	South Omotic	Africa	173	108	68	62.96
phai1238	Prai	Austroasiatic	Eurasia	186	108	68	62.96
turk1304	Turkmen	Turkic	Eurasia	181	108	68	62.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	108	68	62.96
ajie1238	Ajië	Austronesian	Papunesia	149	89	56	62.92
naru1238	Narungga	Pama-Nyungan	Australia	106	62	39	62.9
otor1240	Otoro	Heibanic	Africa	88	62	39	62.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	97	61	62.89
mopa1243	Mopán Maya	Mayan	North America	166	97	61	62.89
rade1240	Rade	Austronesian	Eurasia	167	97	61	62.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	61	62.89
zaba1237	Zabana	Austronesian	Papunesia	163	97	61	62.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	105	66	62.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	105	66	62.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	22	62.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	105	66	62.86
tita1241	Titan	Austronesian	Papunesia	173	105	66	62.86
west2635	Akateko	Mayan	North America	178	105	66	62.86
chuv1255	Chuvash	Turkic	Eurasia	193	113	71	62.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	113	71	62.83
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	113	71	62.83
motl1237	Mwotlap	Austronesian	Papunesia	195	113	71	62.83
mari1424	Marithiel	Western Daly	Australia	151	86	54	62.79
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	27	62.79
bian1252	Biangai	Goilalan	Papunesia	155	94	59	62.77
jurm1239	Jur Modo	Central Sudanic	Africa	159	94	59	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	102	64	62.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	102	64	62.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	102	64	62.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	110	69	62.73
woii1237	Woi	Austronesian	Papunesia	191	110	69	62.73
monn1252	Mon	Austroasiatic	Eurasia	91	67	42	62.69
mala1534	Malaweg	Austronesian	Papunesia	122	75	47	62.67
moha1258	Mohawk	Iroquoian	North America	127	75	47	62.67
umaa1242	Uma	Austronesian	Papunesia	123	75	47	62.67
bure1242	Bure	Afro-Asiatic	Africa	124	83	52	62.65
moch1257	Mocho	Mayan	North America	163	91	57	62.64
tera1251	Tera	Afro-Asiatic	Africa	152	91	57	62.64
tiko1237	Tikopia	Austronesian	Papunesia	159	91	57	62.64
como1259	Comox	Salishan	North America	177	99	62	62.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	99	62	62.63
lend1245	Lendu	Central Sudanic	Africa	159	99	62	62.63
owaa1237	Owa	Austronesian	Papunesia	161	99	62	62.63
pemo1248	Pemon	Cariban	South America	161	99	62	62.63
yale1246	Yale		Papunesia	173	99	62	62.63
anei1239	Aneityum	Austronesian	Papunesia	180	107	67	62.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	107	67	62.62
baba1267	Baba Malay	Austronesian	Eurasia	191	112	70	62.5
bang1363	Bangime		Africa	127	80	50	62.5
bura1267	Burarra	Maningrida	Australia	87	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	112	70	62.5
choc1276	Choctaw	Muskogean	North America	190	112	70	62.5
curr1243	Curripaco	Arawakan	South America	101	56	35	62.5
java1254	Javanese	Austronesian	Papunesia	84	48	30	62.5
kore1283	Koreguaje	Tucanoan	South America	72	48	30	62.5
kris1246	I'saka	Sko	Papunesia	99	56	35	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	104	65	62.5
maro1244	Marovo	Austronesian	Papunesia	84	56	35	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	30	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	112	70	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	32	20	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	112	70	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	88	55	62.5
shee1238	She	Hmong-Mien	Eurasia	162	96	60	62.5
sika1261	Sikaiana	Austronesian	Papunesia	173	104	65	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	112	70	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	104	65	62.5
thai1261	Thai	Tai-Kadai	Eurasia	101	56	35	62.5
toar1246	Toaripi	Eleman	Papunesia	186	112	70	62.5
toll1241	Tol	Jicaquean	North America	141	88	55	62.5
wiru1244	Wiru		Papunesia	180	104	65	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	96	60	62.5
assi1247	Assiniboine	Siouan	North America	185	109	68	62.39
boro1282	Bororo	Bororoan	South America	184	109	68	62.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	109	68	62.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	101	63	62.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	63	62.38
hupd1244	Hup	Naduhup	South America	160	101	63	62.38
epen1239	Epena	Chocoan	South America	157	93	58	62.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	85	53	62.35
yama1264	Yámana		South America	136	85	53	62.35
coah1252	Coahuilteco		North America	129	77	48	62.34
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	43	62.32
busa1253	Busa	Mande	Africa	171	106	66	62.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	106	66	62.26
nort2845	North Marquesan	Austronesian	Papunesia	178	106	66	62.26
sara1340	Saramaccan	Indo-European	South America	183	106	66	62.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	61	62.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	98	61	62.24
nica1252	Nicaragua Creole English	Indo-European	North America	157	98	61	62.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	56	62.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	90	56	62.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	90	56	62.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	82	51	62.2
foii1241	Foi	East Kutubu	Papunesia	118	82	51	62.2
dhao1237	Dhao	Austronesian	Papunesia	189	111	69	62.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	111	69	62.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	111	69	62.16
malo1243	Tamambo	Austronesian	Papunesia	189	111	69	62.16
mani1235	Sougb	East Bird's Head	Papunesia	122	74	46	62.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	111	69	62.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	111	69	62.16
west2538	West Tarangan	Austronesian	Papunesia	54	37	23	62.16
kumz1235	Kumzari	Indo-European	Eurasia	171	103	64	62.14
mara1386	Maranunggu	Western Daly	Australia	173	103	64	62.14
ngab1239	Ngäbere	Chibchan	North America	165	103	64	62.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	66	41	62.12
nort2836	North Efate	Austronesian	Papunesia	93	66	41	62.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	59	62.11
mund1330	Mundurukú	Tupian	South America	161	95	59	62.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	54	62.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	54	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	108	67	62.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	108	67	62.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	108	67	62.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	108	67	62.04
tokp1240	Tok Pisin	Indo-European	Papunesia	184	108	67	62.04
niue1239	Niuean	Austronesian	Papunesia	137	79	49	62.03
gara1269	Garrwa	Garrwan	Australia	94	50	31	62
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	31	62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	31	62
sume1241	Sumerian		Eurasia	167	100	62	62
tain1253	Tainae	Angan	Papunesia	90	50	31	62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	92	57	61.96
poko1263	Pökoot	Nilotic	Africa	153	92	57	61.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	113	70	61.95
nort2690	Northern Uzbek	Turkic	Eurasia	193	113	70	61.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	113	70	61.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	113	70	61.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	105	65	61.9
chuu1238	Chuukese	Austronesian	Papunesia	132	84	52	61.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	105	65	61.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	105	65	61.9
iqui1243	Iquito	Zaparoan	South America	116	63	39	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	105	65	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	63	39	61.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	52	61.9
tang1347	Movono	Austronesian	Papunesia	159	105	65	61.9
tuca1252	Tucano	Tucanoan	South America	67	42	26	61.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	97	60	61.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	60	61.86
bitt1240	Bit	Austroasiatic	Eurasia	153	97	60	61.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	76	47	61.84
waro1242	Waropen	Austronesian	Papunesia	137	76	47	61.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	110	68	61.82
khan1278	Khana	Atlantic-Congo	Africa	187	110	68	61.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	110	68	61.82
taga1270	Tagalog	Austronesian	Papunesia	101	55	34	61.82
wara1292	Samue	Atlantic-Congo	Africa	65	55	34	61.82
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	55	61.8
midd1327	Middle Watut	Austronesian	Papunesia	140	89	55	61.8
wala1266	Wala	Austronesian	Papunesia	150	89	55	61.8
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	102	63	61.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	21	61.76
klam1254	Klamath-Modoc		North America	164	102	63	61.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	42	61.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	102	63	61.76
abad1241	Abadi	Austronesian	Papunesia	118	81	50	61.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	81	50	61.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	94	58	61.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	94	58	61.7
mask1242	Maskelynes	Austronesian	Papunesia	157	94	58	61.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	107	66	61.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	107	66	61.68
mokl1243	Moklen	Austronesian	Eurasia	181	107	66	61.68
okan1243	Okanagan	Salishan	North America	181	107	66	61.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	107	66	61.68
beli1260	Belize Kriol English	Indo-European	North America	130	86	53	61.63
madn1237	Madngele	Eastern Daly	Australia	152	86	53	61.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	99	61	61.62
yuch1247	Yuchi		North America	175	99	61	61.62
basq1248	Basque		Eurasia	188	112	69	61.61
nucl1643	Japanese	Japonic	Eurasia	193	112	69	61.61
sout2956	Southern Haida	Haida	North America	191	112	69	61.61
thak1245	Thakali	Sino-Tibetan	Eurasia	193	112	69	61.61
toab1237	To'abaita	Austronesian	Papunesia	193	112	69	61.61
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	112	69	61.61
bela1260	Lemeting	Austronesian	Papunesia	92	52	32	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	104	64	61.54
neng1238	Nengone	Austronesian	Papunesia	169	104	64	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	52	32	61.54
toto1302	Toto	Sino-Tibetan	Eurasia	155	91	56	61.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	109	67	61.47
east2447	East Futuna	Austronesian	Papunesia	187	109	67	61.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	59	61.46
bilu1245	Bilua		Papunesia	102	57	35	61.4
mali1284	Mali	Baining	Papunesia	102	57	35	61.4
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	35	61.4
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	62	61.39
sana1297	San Andres Creole English	Indo-European	North America	168	101	62	61.39
lele1267	Lelepa	Austronesian	Papunesia	149	88	54	61.36
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	27	61.36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	27	61.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	46	61.33
baur1253	Baure	Arawakan	South America	168	106	65	61.32
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	106	65	61.32
pras1239	Prasun	Indo-European	Eurasia	93	62	38	61.29
tahi1242	Tahitian	Austronesian	Papunesia	188	111	68	61.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	67	41	61.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	41	61.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	103	63	61.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	103	63	61.17
mini1251	Minigir	Austronesian	Papunesia	178	103	63	61.17
