Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1278	Wandala	Afro-Asiatic	Africa	188	163	101	61.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	57	61.96
waim1253	Waimiri-Atroari	Cariban	South America	127	113	70	61.95
busa1253	Busa	Mande	Africa	171	155	96	61.94
jaqa1244	Jaqaru	Aymaran	South America	150	134	83	61.94
kusu1250	Kusunda		Eurasia	173	155	96	61.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	96	61.94
maib1239	Maybrat-Karon		Papunesia	174	155	96	61.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	83	61.94
yuqu1240	Yuqui	Tupian	South America	153	134	83	61.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	104	61.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	91	61.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	104	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
even1260	Even	Tungusic	Eurasia	141	126	78	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	104	61.9
lule1254	Lule Saami	Uralic	Eurasia	195	168	104	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	147	91	61.9
pawa1255	Pawaia		Papunesia	110	105	65	61.9
peng1244	Pengo	Dravidian	Eurasia	171	147	91	61.9
slov1268	Slovenian	Indo-European	Eurasia	192	168	104	61.9
sout2674	South Saami	Uralic	Eurasia	195	168	104	61.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	99	61.88
anut1237	Anuta	Austronesian	Papunesia	153	139	86	61.87
biwa1243	Biwat	Yuat	Papunesia	153	139	86	61.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	86	61.87
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	73	61.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	94	61.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
maka1311	Makasar	Austronesian	Papunesia	86	76	47	61.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	94	61.84
sika1261	Sikaiana	Austronesian	Papunesia	173	152	94	61.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	94	61.84
yuch1247	Yuchi		North America	175	152	94	61.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	102	61.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	68	61.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	102	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	89	61.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	89	61.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	89	61.81
bilu1245	Bilua		Papunesia	102	89	55	61.8
coos1249	Hanis	Coosan	North America	176	157	97	61.78
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	97	61.78
hait1244	Haitian	Indo-European	North America	180	157	97	61.78
mais1250	Maisin	Austronesian	Papunesia	176	157	97	61.78
naur1243	Nauru	Austronesian	Papunesia	173	157	97	61.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	97	61.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	84	61.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	84	61.76
nots1237	Notsi	Austronesian	Papunesia	147	136	84	61.76
baro1253	Barok	Austronesian	Papunesia	165	149	92	61.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	71	61.74
bard1255	Bardi	Nyulnyulan	Australia	94	81	50	61.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	100	61.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	100	61.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	100	61.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	87	61.7
mund1330	Mundurukú	Tupian	South America	161	141	87	61.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	58	61.7
amii1238	Ami	Western Daly	Australia	174	154	95	61.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	95	61.69
halk1245	Halkomelem	Salishan	North America	193	167	103	61.68
koko1269	Kokota	Austronesian	Papunesia	190	167	103	61.68
lati1261	Latin	Indo-European	Eurasia	193	167	103	61.68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	103	61.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	103	61.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	37	61.67
hooo1248	Ho	Austroasiatic	Eurasia	149	133	82	61.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	82	61.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	98	61.64
nisg1240	Nisga'a	Tsimshian	North America	162	146	90	61.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	98	61.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	53	61.63
kava1241	Kavalan	Austronesian	Papunesia	148	138	85	61.59
kile1243	Kilen	Tungusic	Eurasia	188	164	101	61.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	93	61.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	101	61.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	93	61.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	96	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	78	48	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	104	64	61.54
soni1259	Soninke	Mande	Africa	127	117	72	61.54
tiru1241	Tiruray	Austronesian	Papunesia	145	130	80	61.54
yora1241	Yora	Pano-Tacanan	South America	129	117	72	61.54
cors1241	Corsican	Indo-European	Eurasia	179	161	99	61.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	99	61.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	91	61.49
sout2856	South Efate	Austronesian	Papunesia	188	161	99	61.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	99	61.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	75	61.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
kamm1249	Kam	Atlantic-Congo	Africa	191	166	102	61.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	51	61.45
meya1236	Meyah	East Bird's Head	Papunesia	96	83	51	61.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	51	61.45
tawa1275	Tawala	Austronesian	Papunesia	96	83	51	61.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	86	61.43
negi1245	Negidal	Tungusic	Eurasia	160	140	86	61.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	86	61.43
limo1249	Limonese Creole	Indo-European	North America	143	127	78	61.42
nucl1632	Sentani	Sentanic	Papunesia	143	127	78	61.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	97	61.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	62	61.39
pure1242	Purepecha	Tarascan	North America	182	158	97	61.39
weda1241	Wedau	Austronesian	Papunesia	115	101	62	61.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	54	61.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	81	61.36
turk1308	Turkana	Nilotic	Africa	99	88	54	61.36
ubir1237	Ubir	Austronesian	Papunesia	149	132	81	61.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	100	61.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	92	61.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	103	61.31
kota1263	Kota (India)	Dravidian	Eurasia	158	137	84	61.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	84	61.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	38	61.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	95	61.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	95	61.29
nali1244	Nalik	Austronesian	Papunesia	174	155	95	61.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	95	61.29
embe1262	Emberá-Chamí	Chocoan	South America	159	142	87	61.27
rapa1244	Rapanui	Austronesian	Papunesia	163	142	87	61.27
aram1253	Arammba	Yam	Papunesia	92	80	49	61.25
alse1251	Alsea-Yaquina		North America	149	129	79	61.24
tali1259	Talise	Austronesian	Papunesia	142	129	79	61.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	90	61.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	101	61.21
iatm1242	Iatmul	Ndu	Papunesia	191	165	101	61.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	101	61.21
itza1241	Itzá	Mayan	North America	188	165	101	61.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	93	61.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	93	61.18
foii1241	Foi	East Kutubu	Papunesia	118	103	63	61.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	85	61.15
sout2857	Nahavaq	Austronesian	Papunesia	180	157	96	61.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
malo1243	Tamambo	Austronesian	Papunesia	189	167	102	61.08
oriy1255	Odia	Indo-European	Eurasia	193	167	102	61.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	102	61.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	69	61.06
qanj1241	Q'anjob'al	Mayan	North America	176	154	94	61.04
epen1239	Epena	Chocoan	South America	157	136	83	61.03
muso1238	Musom	Austronesian	Papunesia	150	136	83	61.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	36	61.02
mand1436	Mandinka	Mande	Africa	137	118	72	61.02
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	97	61.01
namb1293	Nambo	Yam	Papunesia	182	159	97	61.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	97	61.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	97	61.01
oroc1248	Oroch	Tungusic	Eurasia	162	141	86	60.99
mace1250	Macedonian	Indo-European	Eurasia	187	164	100	60.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	100	60.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	100	60.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	50	60.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	89	60.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	89	60.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	64	60.95
doma1260	Domaaki	Indo-European	Eurasia	144	128	78	60.94
pech1241	Pech	Chibchan	North America	144	128	78	60.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	92	60.93
apma1241	Ap Ma	Keram	Papunesia	126	110	67	60.91
dara1250	Darai	Indo-European	Eurasia	178	156	95	60.9
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	95	60.9
woun1238	Woun Meu	Chocoan	South America	150	133	81	60.9
cham1318	Chamicuro	Arawakan	South America	54	46	28	60.87
east2447	East Futuna	Austronesian	Papunesia	187	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	98	60.87
east2545	Eastern Pomo	Pomoan	North America	163	143	87	60.84
even1259	Evenki	Tungusic	Eurasia	158	143	87	60.84
kwai1243	Kwaio	Austronesian	Papunesia	191	166	101	60.84
maor1246	Maori	Austronesian	Papunesia	191	166	101	60.84
mini1256	Minica Huitoto	Huitotoan	South America	160	143	87	60.84
nort2972	Northern Emberá	Chocoan	South America	167	143	87	60.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	101	60.84
golo1234	Golo	Atlantic-Congo	Africa	82	74	45	60.81
bube1242	Bube	Atlantic-Congo	Africa	135	125	76	60.8
sali1253	Salinan		North America	141	125	76	60.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	93	60.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	62	60.78
asha1243	Asháninka	Arawakan	South America	91	79	48	60.76
east2563	Eastern Cham	Austronesian	Eurasia	92	79	48	60.76
kons1243	Konso	Afro-Asiatic	Africa	87	79	48	60.76
mait1250	Maithili	Indo-European	Eurasia	180	158	96	60.76
unea1237	Uneapa	Austronesian	Papunesia	87	79	48	60.76
bare1276	Baré	Arawakan	South America	117	107	65	60.75
oroh1237	Oroha	Austronesian	Papunesia	118	107	65	60.75
basq1248	Basque		Eurasia	188	163	99	60.74
east2443	East Ambae	Austronesian	Papunesia	182	163	99	60.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	82	60.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	99	60.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	99	60.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	102	60.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	68	60.71
tojo1241	Tojolabal	Mayan	North America	195	168	102	60.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	34	60.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	88	60.69
tulu1258	Tulu	Dravidian	Eurasia	163	145	88	60.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	91	60.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	54	60.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	74	60.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	57	60.64
chim1301	Chimariko		North America	141	127	77	60.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	77	60.63
lama1288	Lamang	Afro-Asiatic	Africa	143	127	77	60.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	97	60.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	97	60.62
ilon1239	Ilongot	Austronesian	Papunesia	145	132	80	60.61
mara1378	Marathi	Indo-European	Eurasia	190	165	100	60.61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	100	60.61
sapo1253	Saposa	Austronesian	Papunesia	145	132	80	60.61
zarm1239	Zarma	Songhay	Africa	189	165	100	60.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	83	60.58
wala1266	Wala	Austronesian	Papunesia	150	137	83	60.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	89	60.54
nucl1630	Barai	Koiarian	Papunesia	168	147	89	60.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	89	60.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	92	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	76	46	60.53
mand1440	Mandara	Austronesian	Papunesia	177	157	95	60.51
tehu1242	Tehuelche	Chonan	South America	182	157	95	60.51
dutc1256	Dutch	Indo-European	Eurasia	187	162	98	60.49
lama1277	Lamaholot	Austronesian	Papunesia	182	162	98	60.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	101	60.48
gali1258	Galician	Indo-European	Eurasia	192	167	101	60.48
kork1243	Korku	Austroasiatic	Eurasia	133	124	75	60.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	101	60.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	26	60.47
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
thay1249	Thayore	Pama-Nyungan	Australia	99	86	52	60.47
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	78	60.47
jama1262	Jamaican Creole English	Indo-European	North America	157	139	84	60.43
baha1260	Bahamas Creole English	Indo-European	North America	103	96	58	60.42
para1311	Paraguayan Guaraní	Tupian	South America	54	48	29	60.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	90	60.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	93	60.39
leng1259	Lengo	Austronesian	Papunesia	172	154	93	60.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	96	60.38
lavu1241	Lavukaleve		Papunesia	181	159	96	60.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	99	60.37
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	99	60.37
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	99	60.37
macu1259	Macushi	Cariban	South America	66	58	35	60.34
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	70	60.34
anga1290	Angaataha	Angan	Papunesia	131	121	73	60.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	79	60.31
sand1273	Sandawe		Africa	76	68	41	60.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	85	60.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	85	60.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	94	60.26
mang1401	Mangareva	Austronesian	Papunesia	173	156	94	60.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	94	60.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	97	60.25
bela1254	Belarusian	Indo-European	Eurasia	190	166	100	60.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	50	60.24
kaya1319	Kayardild	Tangkic	Australia	96	83	50	60.24
soma1255	Somali	Afro-Asiatic	Africa	97	83	50	60.24
toab1237	To'abaita	Austronesian	Papunesia	193	166	100	60.24
mari1414	Maria (India)	Dravidian	Eurasia	119	113	68	60.18
mwan1250	Mwan	Mande	Africa	135	118	71	60.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	71	60.17
bord1248	Border Kuna	Chibchan	South America	162	138	83	60.14
rovi1238	Roviana	Austronesian	Papunesia	161	148	89	60.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	95	60.13
gaga1249	Gagauz	Turkic	Eurasia	188	163	98	60.12
stan1289	Catalan	Indo-European	Eurasia	193	168	101	60.12
stan1293	English	Indo-European	Eurasia	195	168	101	60.12
tami1289	Tamil	Dravidian	Eurasia	195	168	101	60.12
west2644	Western Highland Chatino	Otomanguean	North America	188	163	98	60.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	93	60
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	81	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	75	60
cofa1242	Cofán		South America	137	125	75	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	99	60
ghar1239	Ghari	Austronesian	Papunesia	151	135	81	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	99	60
jalk1242	Jalkunan	Mande	Africa	172	155	93	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	93	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	87	60
murr1258	Murriny Patha	Southern Daly	Australia	97	85	51	60
neng1238	Nengone	Austronesian	Papunesia	169	155	93	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	87	60
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	96	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	84	60
teop1238	Teop	Austronesian	Papunesia	149	135	81	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	87	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	94	59.87
capa1241	Capanahua	Pano-Tacanan	South America	171	152	91	59.87
toke1240	Tokelau	Austronesian	Papunesia	178	157	94	59.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	94	59.87
awad1244	Awad Bing	Austronesian	Papunesia	162	147	88	59.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	82	59.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	79	59.85
romb1245	Romblomanon	Austronesian	Papunesia	155	137	82	59.85
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	55	59.78
bela1260	Lemeting	Austronesian	Papunesia	92	82	49	59.76
dani1285	Danish	Indo-European	Eurasia	182	159	95	59.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	95	59.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	95	59.75
orok1267	Orokolo	Eleman	Papunesia	181	159	95	59.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	92	59.74
awad1243	Awadhi	Indo-European	Eurasia	173	149	89	59.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	89	59.73
tita1241	Titan	Austronesian	Papunesia	173	149	89	59.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	43	59.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	86	59.72
maya1285	Mayangna	Misumalpan	North America	153	139	83	59.71
mund1320	Mundari	Austroasiatic	Eurasia	156	139	83	59.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	80	59.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	80	59.7
taro1264	Seediq	Austronesian	Papunesia	75	67	40	59.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	71	59.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	99	59.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	96	59.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	93	59.62
bund1253	Bundeli	Indo-European	Eurasia	173	151	90	59.6
coeu1236	Coeur d'Alene	Salishan	North America	157	141	84	59.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	84	59.57
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
orok1265	Orok	Tungusic	Eurasia	151	136	81	59.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	81	59.56
guar1293	Baniva de Maroa	Arawakan	South America	101	89	53	59.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	53	59.55
phak1238	Phake	Tai-Kadai	Eurasia	101	89	53	59.55
dehu1237	Dehu	Austronesian	Papunesia	150	131	78	59.54
area1240	'Are'are	Austronesian	Papunesia	195	168	100	59.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	100	59.52
moks1248	Moksha	Uralic	Eurasia	195	168	100	59.52
nana1257	Nanai	Tungusic	Eurasia	195	168	100	59.52
noma1263	Nomatsiguenga	Arawakan	South America	96	84	50	59.52
paez1247	Páez		South America	45	42	25	59.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	100	59.52
sora1254	Sora	Austroasiatic	Eurasia	145	126	75	59.52
occi1239	Occitan	Indo-European	Eurasia	187	163	97	59.51
sout2996	Southern Aymara	Aymaran	South America	186	163	97	59.51
west2354	Western Frisian	Indo-European	Eurasia	187	163	97	59.51
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	72	59.5
igna1246	Ignaciano	Arawakan	South America	91	79	47	59.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	94	59.49
roma1326	Romansh	Indo-European	Eurasia	178	158	94	59.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	91	59.48
kuot1243	Kuot		Papunesia	174	153	91	59.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	44	59.46
hula1239	Hula	Austronesian	Papunesia	164	148	88	59.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	88	59.46
tolo1255	Tolomako	Austronesian	Papunesia	120	111	66	59.46
zaba1237	Zabana	Austronesian	Papunesia	163	148	88	59.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	85	59.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	85	59.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	82	59.42
moro1287	Moronene	Austronesian	Papunesia	106	101	60	59.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	98	59.39
nucl1302	Georgian	Kartvelian	Eurasia	191	165	98	59.39
skol1241	Skolt Saami	Uralic	Eurasia	192	165	98	59.39
lule1238	Lule		South America	146	128	76	59.38
rere1240	Rerep	Austronesian	Papunesia	147	128	76	59.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	38	59.38
yura1255	Yuracaré		South America	177	160	95	59.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	92	59.35
tata1255	Tatar	Turkic	Eurasia	176	155	92	59.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	89	59.33
mopa1243	Mopán Maya	Mayan	North America	166	150	89	59.33
mans1262	Mansaka	Austronesian	Papunesia	127	118	70	59.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	86	59.31
cent2091	Central Palawano	Austronesian	Papunesia	90	86	51	59.3
natu1246	Natügu	Austronesian	Papunesia	96	86	51	59.3
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	32	59.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	80	59.26
kash1277	Kashmiri	Indo-European	Eurasia	184	162	96	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	157	93	59.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	93	59.24
hida1246	Hidatsa	Siouan	North America	177	157	93	59.24
hoav1238	Hoava	Austronesian	Papunesia	176	157	93	59.24
khan1274	Kháng	Austroasiatic	Eurasia	168	152	90	59.21
muyu1244	Muyuw	Austronesian	Papunesia	140	125	74	59.2
quil1240	Quileute	Chimakuan	North America	165	147	87	59.18
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	84	59.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	97	59.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	84	59.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	55	59.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	94	59.12
gela1263	Gela	Austronesian	Papunesia	181	159	94	59.12
sici1248	Sicilian	Indo-European	Eurasia	179	159	94	59.12
kair1263	Kairiru	Austronesian	Papunesia	73	66	39	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	52	59.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	91	59.09
taga1270	Tagalog	Austronesian	Papunesia	101	88	52	59.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	98	59.04
