Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1329	Tongva	Uto-Aztecan	North America	162	159	96	60.38
ward1246	Wardaman	Yangmanic	Australia	164	159	96	60.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	102	60.36
kusu1250	Kusunda		Eurasia	173	169	102	60.36
nama1268	Namakura	Austronesian	Papunesia	120	111	67	60.36
taba1263	Tabaru	North Halmahera	Papunesia	176	169	102	60.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	102	60.36
egaa1242	Ega	Atlantic-Congo	Africa	125	116	70	60.34
here1253	Herero	Atlantic-Congo	Africa	187	179	108	60.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	105	60.34
tahi1242	Tahitian	Austronesian	Papunesia	188	179	108	60.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	108	60.34
uduk1239	Uduk	Koman	Africa	135	126	76	60.32
cabe1245	Cabécar	Chibchan	North America	139	131	79	60.31
suku1259	Suku	Atlantic-Congo	Africa	134	131	79	60.31
inga1252	Colombian Inga	Quechuan	South America	69	68	41	60.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	85	60.28
juan1238	Juang	Austroasiatic	Eurasia	150	141	85	60.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	85	60.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	91	60.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	94	60.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	94	60.26
tuni1252	Tunica		North America	162	151	91	60.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	91	60.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	100	60.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	103	60.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	103	60.23
mais1250	Maisin	Austronesian	Papunesia	176	171	103	60.23
nucl1460	Madurese	Austronesian	Papunesia	91	88	53	60.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	109	60.22
tawa1275	Tawala	Austronesian	Papunesia	96	93	56	60.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	109	60.22
kara1499	Kalamang	West Bomberai	Papunesia	99	98	59	60.2
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	83	60.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	89	60.14
cacu1241	Kakua	Kakua-Nukak	South America	168	158	95	60.13
dagi1241	Dagik	Narrow Talodi	Africa	167	158	95	60.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	95	60.13
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	104	60.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	104	60.12
nezp1238	Nez Perce	Sahaptian	North America	176	173	104	60.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	98	60.12
shon1251	Shona	Atlantic-Congo	Africa	182	173	104	60.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	110	60.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	110	60.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	110	60.11
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
band1340	Bandial	Atlantic-Congo	Africa	87	85	51	60
bata1285	Batanga	Atlantic-Congo	Africa	113	105	63	60
bitt1240	Bit	Austroasiatic	Eurasia	153	145	87	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	105	60
foii1241	Foi	East Kutubu	Papunesia	118	110	66	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	78	60
hadz1240	Hadza		Africa	190	180	108	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	96	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	108	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	93	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	96	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	87	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	102	60
maco1239	Maco	Saliban	South America	163	160	96	60
maib1239	Maybrat-Karon		Papunesia	174	170	102	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	108	60
meng1267	Mengen	Austronesian	Papunesia	98	95	57	60
onaa1245	Selk'nam	Chonan	South America	153	150	90	60
pula1262	Pular	Atlantic-Congo	Africa	134	125	75	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	57	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	99	60
tula1252	Tula	Atlantic-Congo	Africa	167	165	99	60
waim1253	Waimiri-Atroari	Cariban	South America	127	125	75	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	106	59.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	109	59.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	109	59.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	97	59.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	100	59.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	97	59.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	97	59.88
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	97	59.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	103	59.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	94	59.87
sout3236	Southern Gumuz	Gumuz	Africa	161	152	91	59.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	94	59.87
baba1264	Baba	Atlantic-Congo	Africa	147	142	85	59.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	85	59.86
bond1245	Bondo	Austroasiatic	Eurasia	152	142	85	59.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	85	59.86
wash1253	Washo		North America	152	147	88	59.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	82	59.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	76	59.84
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	107	59.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	55	59.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	110	59.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	107	59.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	110	59.78
argo1244	Argobba	Afro-Asiatic	Africa	184	174	104	59.77
boro1282	Bororo	Bororoan	South America	184	174	104	59.77
chac1249	Cha'palaa	Barbacoan	South America	91	87	52	59.77
goem1240	Goemai	Afro-Asiatic	Africa	92	87	52	59.77
kash1277	Kashmiri	Indo-European	Eurasia	184	174	104	59.77
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	101	59.76
pano1255	Panobo	Pano-Tacanan	South America	163	159	95	59.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	92	59.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	92	59.74
tata1257	Tatana	Austronesian	Papunesia	155	154	92	59.74
ulch1241	Ulch	Tungusic	Eurasia	164	154	92	59.74
urni1239	Urningangg	Giimbiyu	Australia	157	154	92	59.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	83	59.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	80	59.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	80	59.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	80	59.7
nucl1632	Sentani	Sentanic	Papunesia	143	134	80	59.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	74	59.68
nati1244	Nati	Austronesian	Papunesia	127	124	74	59.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	108	59.67
mala1464	Malayalam	Dravidian	Eurasia	192	181	108	59.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	108	59.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	108	59.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	102	59.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	99	59.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	96	59.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	96	59.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	96	59.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	96	59.63
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	93	59.62
even1259	Evenki	Tungusic	Eurasia	158	151	90	59.6
pagu1249	Pagu	North Halmahera	Papunesia	153	151	90	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	90	59.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	87	59.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	87	59.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	56	59.57
russ1263	Russian	Indo-European	Eurasia	193	183	109	59.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	106	59.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	106	59.55
sulk1246	Sulka		Papunesia	92	89	53	59.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	103	59.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	103	59.54
kett1243	Ket	Yeniseian	Eurasia	183	173	103	59.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	78	59.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	103	59.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	78	59.54
serr1255	Serrano	Uto-Aztecan	North America	183	173	103	59.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	100	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	100	59.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	100	59.52
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	97	59.51
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	72	59.5
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
hala1252	Halang	Austroasiatic	Eurasia	82	79	47	59.49
ngab1239	Ngäbere	Chibchan	North America	165	158	94	59.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	69	59.48
mann1248	Mann	Mande	Africa	124	116	69	59.48
mund1330	Mundurukú	Tupian	South America	161	153	91	59.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	88	59.46
lund1266	Lunda	Atlantic-Congo	Africa	150	148	88	59.46
iatm1242	Iatmul	Ndu	Papunesia	191	180	107	59.44
sout2956	Southern Haida	Haida	North America	191	180	107	59.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	104	59.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	104	59.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	104	59.43
wara1303	Warao		South America	185	175	104	59.43
mara1386	Maranunggu	Western Daly	Australia	173	170	101	59.41
turk1304	Turkmen	Turkic	Eurasia	181	170	101	59.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	79	59.4
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	79	59.4
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	98	59.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	95	59.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	76	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	160	95	59.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	95	59.38
miwa1242	Miwa	Worrorran	Australia	130	128	76	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	57	59.38
tsou1248	Tsou	Austronesian	Papunesia	99	96	57	59.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	95	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	92	59.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	73	59.35
tulu1258	Tulu	Dravidian	Eurasia	163	155	92	59.35
wint1259	Wintu	Wintuan	North America	159	155	92	59.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	54	59.34
turk1308	Turkana	Nilotic	Africa	99	91	54	59.34
kota1263	Kota (India)	Dravidian	Eurasia	158	150	89	59.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	70	59.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	105	59.32
worr1237	Worrorra	Worrorran	Australia	151	145	86	59.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	51	59.3
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	102	59.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	51	59.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	51	59.3
gale1259	Galela	North Halmahera	Papunesia	143	140	83	59.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	67	59.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	99	59.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	99	59.28
wapp1239	Wappo	Yuki-Wappo	North America	177	167	99	59.28
busa1253	Busa	Mande	Africa	171	162	96	59.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	96	59.26
maba1277	Maba (Chad)	Maban	Africa	172	162	96	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	93	59.24
nana1257	Nanai	Tungusic	Eurasia	195	184	109	59.24
teri1250	Teribe	Chibchan	North America	165	157	93	59.24
bamb1269	Bambara	Mande	Africa	104	103	61	59.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	106	59.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	106	59.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	106	59.22
apur1254	Apurinã	Arawakan	South America	155	152	90	59.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	90	59.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	103	59.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	58	59.18
liki1240	Balobo	Atlantic-Congo	Africa	99	98	58	59.18
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
mars1254	Marshallese	Austronesian	Papunesia	152	147	87	59.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	58	59.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	58	59.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	100	59.17
bure1242	Bure	Afro-Asiatic	Africa	124	120	71	59.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	100	59.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	97	59.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	97	59.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	97	59.15
nort2864	Wemale	Austronesian	Papunesia	76	71	42	59.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	97	59.15
wels1247	Welsh	Indo-European	Eurasia	173	164	97	59.15
meya1236	Meyah	East Bird's Head	Papunesia	96	93	55	59.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	94	59.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	107	59.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	81	59.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	78	59.09
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	88	52	59.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	104	59.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	104	59.09
chen1255	Chenchu	Dravidian	Eurasia	180	171	101	59.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	75	59.06
sela1260	Selayar	Austronesian	Papunesia	135	127	75	59.06
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	88	59.06
tago1246	Tagoi	Rashad	Africa	107	105	62	59.05
araw1273	Araweté	Tupian	South America	148	144	85	59.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	108	59.02
njan1240	Njanga	Atlantic-Congo	Africa	192	183	108	59.02
luva1239	Luvale	Atlantic-Congo	Africa	169	161	95	59.01
paul1238	Paulohi	Austronesian	Papunesia	170	161	95	59.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	95	59.01
haaa1252	Ha	Atlantic-Congo	Africa	187	178	105	58.99
koka1244	Kokata	Pama-Nyungan	Australia	143	139	82	58.99
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	92	58.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	102	58.96
chac1251	Chácobo	Pano-Tacanan	South America	176	173	102	58.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	102	58.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	102	58.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	102	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
gata1239	Gata'	Austroasiatic	Eurasia	156	151	89	58.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	89	58.94
lamb1269	Lambadi	Indo-European	Eurasia	155	146	86	58.9
naur1243	Nauru	Austronesian	Papunesia	173	163	96	58.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	86	58.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	96	58.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	106	58.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	53	58.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	106	58.89
nucl1305	Kannada	Dravidian	Eurasia	191	180	106	58.89
yaku1245	Sakha	Turkic	Eurasia	190	180	106	58.89
bond1247	Bondei	Atlantic-Congo	Africa	151	141	83	58.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	93	58.86
bier1244	Bierebo	Austronesian	Papunesia	186	175	103	58.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	100	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
mini1256	Minica Huitoto	Huitotoan	South America	160	153	90	58.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	90	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	50	58.82
tetu1245	Tetum	Austronesian	Papunesia	87	85	50	58.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	104	58.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	57	58.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	94	58.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	94	58.75
sund1252	Sundanese	Austronesian	Papunesia	170	160	94	58.75
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
aime1238	Aimele	Bosavi	Papunesia	177	172	101	58.72
brib1243	Bribri	Chibchan	North America	163	155	91	58.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	91	58.71
mehe1243	Mehek	Sepik	Papunesia	165	155	91	58.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	91	58.71
nenn1238	Nen	Yam	Papunesia	195	184	108	58.7
nort2836	North Efate	Austronesian	Papunesia	93	92	54	58.7
pate1247	Patep	Austronesian	Papunesia	142	138	81	58.7
poli1260	Polish	Indo-European	Eurasia	195	184	108	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	98	58.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	98	58.68
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	98	58.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	71	58.68
yaou1238	Yaouré	Mande	Africa	130	121	71	58.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	44	58.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	88	58.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	102	58.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	102	58.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	85	58.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	92	58.6
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	92	58.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	92	58.6
yona1241	Yonaguni	Japonic	Eurasia	164	157	92	58.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	99	58.58
akun1241	Akuntsu	Tupian	South America	174	169	99	58.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	41	58.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	89	58.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	48	58.54
miya1266	Miya	Afro-Asiatic	Africa	187	176	103	58.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	79	58.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	93	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	100	58.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	100	58.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	107	58.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	107	58.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	76	58.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	83	58.45
west2386	Western Panjabi	Indo-European	Eurasia	150	142	83	58.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	90	58.44
east2563	Eastern Cham	Austronesian	Eurasia	92	89	52	58.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	97	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
shab1252	Shabo		Africa	189	178	104	58.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	104	58.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	104	58.43
moro1289	Marori		Papunesia	105	101	59	58.42
bada1257	Badaga	Dravidian	Eurasia	127	125	73	58.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	73	58.4
wila1240	Wilawila	Worrorran	Australia	127	125	73	58.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	80	58.39
maka1304	Makaa	Atlantic-Congo	Africa	159	149	87	58.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	105	58.33
ando1256	Andoque		South America	38	36	21	58.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	105	58.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	84	58.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	70	58.33
niue1239	Niuean	Austronesian	Papunesia	137	132	77	58.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	91	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	108	63	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	98	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	88	58.28
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	67	58.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	106	58.24
taki1248	Takia	Austronesian	Papunesia	93	91	53	58.24
awad1244	Awad Bing	Austronesian	Papunesia	162	158	92	58.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	92	58.23
kung1259	Kungarakany		Australia	82	79	46	58.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	46	58.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	85	58.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	64	58.18
maqu1238	Ye'kwana	Cariban	South America	56	55	32	58.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	96	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	96	58.18
tonk1249	Tonkawa		North America	156	153	89	58.17
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	89	58.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	107	58.15
tami1289	Tamil	Dravidian	Eurasia	195	184	107	58.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	107	58.15
anga1290	Angaataha	Angan	Papunesia	131	129	75	58.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
huaa1248	East Taa	Tuu	Africa	164	160	93	58.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	86	58.11
lara1258	Laragia		Australia	108	105	61	58.1
mara1378	Marathi	Indo-European	Eurasia	190	179	104	58.1
toda1252	Toda	Dravidian	Eurasia	139	136	79	58.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	97	58.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	54	58.06
jams1239	Jamsay Dogon	Dogon	Africa	169	162	94	58.02
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	94	58.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	58	58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	69	57.98
djin1251	Jingulu	Mirndi	Australia	166	157	91	57.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	91	57.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	91	57.96
cent2091	Central Palawano	Austronesian	Papunesia	90	88	51	57.95
soma1255	Somali	Afro-Asiatic	Africa	97	88	51	57.95
yine1238	Yine	Arawakan	South America	91	88	51	57.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	73	57.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	84	57.93
