Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seri1257	Seri		North America	181	149	96	64.43
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
abun1252	Abun		Papunesia	195	160	103	64.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	103	64.38
kemb1249	Mateq	Austronesian	Papunesia	195	160	103	64.38
mana1298	Manambu	Ndu	Papunesia	194	160	103	64.38
noon1243	Noone	Atlantic-Congo	Africa	172	146	94	64.38
plai1258	Plains Cree	Algic	North America	174	146	94	64.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	47	64.38
stan1290	French	Indo-European	Eurasia	195	160	103	64.38
stan1293	English	Indo-European	Eurasia	195	160	103	64.38
sham1280	Shambala	Atlantic-Congo	Africa	118	101	65	64.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	74	64.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	74	64.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	74	64.35
apur1254	Apurinã	Arawakan	South America	155	129	83	64.34
arom1237	Aromanian	Indo-European	Eurasia	165	143	92	64.34
hali1244	Halia	Austronesian	Papunesia	172	143	92	64.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	92	64.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	83	64.34
here1253	Herero	Atlantic-Congo	Africa	187	157	101	64.33
gaga1251	Gaagudju		Australia	169	140	90	64.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	90	64.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	99	64.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	81	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	140	90	64.29
whit1269	Whitesands	Austronesian	Papunesia	167	140	90	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	97	64.24
geda1237	Gedaged	Austronesian	Papunesia	151	123	79	64.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	88	64.23
anei1239	Aneityum	Austronesian	Papunesia	180	148	95	64.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	43	64.18
pagu1249	Pagu	North Halmahera	Papunesia	153	134	86	64.18
siks1238	Siksika	Algic	North America	162	134	86	64.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	102	64.15
mand1440	Mandara	Austronesian	Papunesia	177	145	93	64.14
taba1263	Tabaru	North Halmahera	Papunesia	176	145	93	64.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	59	64.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	84	64.12
manm1238	Man Met	Austroasiatic	Eurasia	150	131	84	64.12
chim1301	Chimariko		North America	141	117	75	64.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	75	64.1
kwai1243	Kwaio	Austronesian	Papunesia	191	156	100	64.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	50	64.1
popt1235	Popti'	Mayan	North America	188	156	100	64.1
suku1259	Suku	Atlantic-Congo	Africa	134	117	75	64.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	50	64.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	82	64.06
daka1243	Dakaka	Austronesian	Papunesia	187	153	98	64.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	98	64.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	98	64.05
gilb1244	Gilbertese	Austronesian	Papunesia	171	139	89	64.03
tuni1252	Tunica		North America	162	139	89	64.03
abau1245	Abau	Sepik	Papunesia	88	75	48	64
gela1263	Gela	Austronesian	Papunesia	181	150	96	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
nonu1241	Nonuya	Huitotoan	South America	54	50	32	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	80	64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	80	64
tote1238	Totela	Atlantic-Congo	Africa	161	136	87	63.97
idun1242	Iduna	Austronesian	Papunesia	179	147	94	63.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	94	63.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	78	63.93
lamo1244	Lamogai	Austronesian	Papunesia	135	122	78	63.93
ital1282	Italian	Indo-European	Eurasia	193	158	101	63.92
nese1235	Nese	Austronesian	Papunesia	191	158	101	63.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	85	63.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	85	63.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	85	63.91
nort2847	North Tanna	Austronesian	Papunesia	128	108	69	63.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	69	63.89
quil1240	Quileute	Chimakuan	North America	165	144	92	63.89
digo1243	Digo	Atlantic-Congo	Africa	190	155	99	63.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	99	63.87
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	53	63.86
amha1245	Amharic	Afro-Asiatic	Africa	101	94	60	63.83
maba1277	Maba (Chad)	Maban	Africa	172	141	90	63.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	97	63.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	97	63.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	97	63.82
oroh1237	Oroha	Austronesian	Papunesia	118	105	67	63.81
pamp1243	Pampanga	Austronesian	Papunesia	154	127	81	63.78
hote1245	Hote	Austronesian	Papunesia	162	138	88	63.77
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	88	63.77
kwin1241	Kwini	Worrorran	Australia	160	138	88	63.77
leme1238	Lemerig	Austronesian	Papunesia	164	138	88	63.77
hida1246	Hidatsa	Siouan	North America	177	149	95	63.76
arak1252	Araki	Austronesian	Papunesia	194	160	102	63.75
lena1238	Lenakel	Austronesian	Papunesia	195	160	102	63.75
weda1241	Wedau	Austronesian	Papunesia	115	102	65	63.73
ache1245	Acheron	Narrow Talodi	Africa	120	113	72	63.72
saaa1240	Sa'a	Austronesian	Papunesia	145	124	79	63.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	86	63.7
kwam1252	Kwamera	Austronesian	Papunesia	176	146	93	63.7
lika1243	Liko	Atlantic-Congo	Africa	165	135	86	63.7
tusc1257	Tuscarora	Iroquoian	North America	158	135	86	63.7
dhao1237	Dhao	Austronesian	Papunesia	189	157	100	63.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	100	63.69
araw1276	Lokono	Arawakan	South America	136	121	77	63.64
cher1273	Cherokee	Iroquoian	North America	184	154	98	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	154	98	63.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	70	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	42	63.64
moki1238	Mokilese	Austronesian	Papunesia	171	143	91	63.64
naas1242	Naasioi	South Bougainville	Papunesia	53	44	28	63.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	98	63.64
orya1242	Orya	Tor-Orya	Papunesia	91	77	49	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	84	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	98	63.64
shek1245	Sheko	Dizoid	Africa	90	77	49	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	84	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	96	63.58
teke1275	Latege	Atlantic-Congo	Africa	180	151	96	63.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	82	63.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	89	63.57
mari1426	Sunwadia	Austronesian	Papunesia	167	140	89	63.57
meru1245	Meru	Atlantic-Congo	Africa	162	140	89	63.57
limo1249	Limonese Creole	Indo-European	North America	143	118	75	63.56
abip1241	Abipon	Guaicuruan	South America	129	107	68	63.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	68	63.55
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	61	63.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	101	63.52
nucl1622	Marind	Anim	Papunesia	194	159	101	63.52
toab1237	To'abaita	Austronesian	Papunesia	193	159	101	63.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	47	63.51
term1237	Termanu	Austronesian	Papunesia	172	148	94	63.51
kwaz1243	Kwaza		South America	159	137	87	63.5
kawi1241	Kawi	Austronesian	Papunesia	128	115	73	63.48
fonn1241	Fon	Atlantic-Congo	Africa	189	156	99	63.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	92	63.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	92	63.45
awet1244	Awetí	Tupian	South America	161	134	85	63.43
gola1255	Gola	Atlantic-Congo	Africa	150	123	78	63.41
lama1288	Lamang	Afro-Asiatic	Africa	143	123	78	63.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	52	63.41
tean1237	Teanu	Austronesian	Papunesia	147	123	78	63.41
dani1285	Danish	Indo-European	Eurasia	182	153	97	63.4
taji1246	Tajio	Austronesian	Papunesia	184	153	97	63.4
wuna1249	Wunambal	Worrorran	Australia	127	112	71	63.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	90	63.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	90	63.38
high1243	Highland Totonac	Totonacan	North America	120	101	64	63.37
bond1247	Bondei	Atlantic-Congo	Africa	151	131	83	63.36
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	57	63.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	76	63.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	95	63.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	38	63.33
okan1243	Okanagan	Salishan	North America	181	150	95	63.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	88	63.31
mara1399	Maragus	Austronesian	Papunesia	174	139	88	63.31
tong1308	Maniq	Austroasiatic	Eurasia	163	139	88	63.31
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	62	63.27
bitt1240	Bit	Austroasiatic	Eurasia	153	136	86	63.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	86	63.24
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	43	63.24
wood1236	Woods Cree	Algic	North America	162	136	86	63.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	98	63.23
noon1242	Noon	Atlantic-Congo	Africa	188	155	98	63.23
tahi1242	Tahitian	Austronesian	Papunesia	188	155	98	63.23
simb1256	Simbo	Austronesian	Papunesia	95	87	55	63.22
labo1244	Ninde	Austronesian	Papunesia	122	106	67	63.21
idom1241	Idoma	Atlantic-Congo	Africa	144	125	79	63.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	91	63.19
kera1255	Kera	Afro-Asiatic	Africa	178	152	96	63.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	96	63.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	72	63.16
rotu1241	Rotuman	Austronesian	Papunesia	163	133	84	63.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	96	63.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	84	63.16
achi1256	Achi	Mayan	North America	164	141	89	63.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	89	63.12
alor1247	Alorese	Austronesian	Papunesia	168	141	89	63.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	89	63.12
luva1239	Luvale	Atlantic-Congo	Africa	169	141	89	63.12
elip1238	Elip	Atlantic-Congo	Africa	111	103	65	63.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	53	63.1
tune1261	Tunen	Atlantic-Congo	Africa	98	84	53	63.1
mini1251	Minigir	Austronesian	Papunesia	178	149	94	63.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	94	63.09
wall1257	East Uvean	Austronesian	Papunesia	189	157	99	63.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	87	63.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	87	63.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	92	63.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	46	63.01
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	46	63.01
toke1240	Tokelau	Austronesian	Papunesia	178	146	92	63.01
assi1247	Assiniboine	Siouan	North America	185	154	97	62.99
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	97	62.99
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	80	62.99
papa1265	Papapana	Austronesian	Papunesia	188	154	97	62.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	80	62.99
wola1253	Wolane	Afro-Asiatic	Africa	165	135	85	62.96
budz1238	Budza	Atlantic-Congo	Africa	166	143	90	62.94
kamb1299	Kambera	Austronesian	Papunesia	175	143	90	62.94
malu1245	Malua Bay	Austronesian	Papunesia	173	143	90	62.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	90	62.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	95	62.91
balu1257	Paluai	Austronesian	Papunesia	193	159	100	62.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	100	62.89
port1283	Portuguese	Indo-European	Eurasia	192	159	100	62.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	83	62.88
orow1242	Orowe	Austronesian	Papunesia	160	132	83	62.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	140	88	62.86
jina1244	Jina	Afro-Asiatic	Africa	161	140	88	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
bign1238	Big Nambas	Austronesian	Papunesia	181	148	93	62.84
chac1251	Chácobo	Pano-Tacanan	South America	176	148	93	62.84
luan1263	Luang	Austronesian	Papunesia	173	148	93	62.84
guat1253	Guató		South America	127	113	71	62.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	76	62.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	54	62.79
lowe1427	Lower Chehalis	Salishan	North America	148	129	81	62.79
natu1246	Natügu	Austronesian	Papunesia	96	86	54	62.79
piji1239	Pijin	Indo-European	Papunesia	154	129	81	62.79
viem1243	Viemo	Atlantic-Congo	Africa	151	129	81	62.79
iwam1256	Iwam	Sepik	Papunesia	105	94	59	62.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	86	62.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	91	62.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	91	62.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	74	62.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	79	62.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	79	62.7
ghar1239	Ghari	Austronesian	Papunesia	151	126	79	62.7
jama1262	Jamaican Creole English	Indo-European	North America	157	134	84	62.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	89	62.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	89	62.68
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
kove1237	Kove	Austronesian	Papunesia	180	150	94	62.67
soga1242	Soga	Atlantic-Congo	Africa	181	150	94	62.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	99	62.66
bare1276	Baré	Arawakan	South America	117	99	62	62.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	67	62.62
baba1266	Babanki	Atlantic-Congo	Africa	159	131	82	62.6
vano1237	Lovono	Austronesian	Papunesia	146	123	77	62.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	92	62.59
mang1378	Mang	Austroasiatic	Eurasia	158	139	87	62.59
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	97	62.58
lill1248	Lillooet	Salishan	North America	190	155	97	62.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	75	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	95	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	96	60	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	85	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	104	65	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
macu1259	Macushi	Cariban	South America	66	56	35	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	85	62.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	90	62.5
sume1241	Sumerian		Eurasia	167	136	85	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	100	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	60	62.5
leng1259	Lengo	Austronesian	Papunesia	172	141	88	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	133	83	62.41
tien1242	Tiene	Atlantic-Congo	Africa	126	109	68	62.39
irar1238	Irarutu	Austronesian	Papunesia	184	154	96	62.34
mamb1306	Mambae	Austronesian	Papunesia	169	146	91	62.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	91	62.33
nali1244	Nalik	Austronesian	Papunesia	174	146	91	62.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	43	62.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	86	62.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	81	62.31
puni1241	Punic	Afro-Asiatic	Africa	153	130	81	62.31
tane1237	Tanema	Austronesian	Papunesia	154	130	81	62.31
furu1242	Furu	Central Sudanic	Africa	127	114	71	62.28
iwal1237	Iwal	Austronesian	Papunesia	134	114	71	62.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	66	62.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	94	62.25
litz1237	Naman	Austronesian	Papunesia	185	151	94	62.25
mbul1263	Mbula	Austronesian	Papunesia	183	151	94	62.25
naue1237	Nauete	Austronesian	Papunesia	183	151	94	62.25
swah1253	Swahili	Atlantic-Congo	Africa	178	151	94	62.25
tago1246	Tagoi	Rashad	Africa	107	98	61	62.24
tiga1245	Tigak	Austronesian	Papunesia	171	143	89	62.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	84	62.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	51	62.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	69	62.16
rend1243	Rendille	Afro-Asiatic	Africa	44	37	23	62.16
shaw1249	Shawnee	Algic	North America	168	140	87	62.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	41	62.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	59	62.11
mori1269	Mori Atas	Austronesian	Papunesia	105	95	59	62.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	77	62.1
huic1243	Huichol	Uto-Aztecan	North America	179	153	95	62.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	95	62.09
burm1264	Burmeso		Papunesia	65	58	36	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	90	62.07
port1285	Port Sandwich	Austronesian	Papunesia	174	145	90	62.07
wels1247	Welsh	Indo-European	Eurasia	173	145	90	62.07
yele1255	Yele		Papunesia	175	145	90	62.07
aulu1238	Aulua	Austronesian	Papunesia	160	137	85	62.04
ngar1283	Ngarnka	Mirndi	Australia	162	137	85	62.04
alam1246	Alamblak	Sepik	Papunesia	98	79	49	62.03
yoga1237	Yogad	Austronesian	Papunesia	192	158	98	62.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	80	62.02
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	80	62.02
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	75	61.98
orok1266	Oroko	Atlantic-Congo	Africa	139	121	75	61.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	44	61.97
taku1257	Takuu	Austronesian	Papunesia	168	142	88	61.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	65	61.9
caac1237	Caac	Austronesian	Papunesia	151	126	78	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
yuch1247	Yuchi		North America	175	147	91	61.9
poli1260	Polish	Indo-European	Eurasia	195	160	99	61.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	99	61.88
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	60	61.86
aram1253	Arammba	Yam	Papunesia	92	76	47	61.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	68	61.82
tolo1255	Tolomako	Austronesian	Papunesia	120	110	68	61.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	68	61.82
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
acol1236	Acoli	Nilotic	Africa	179	144	89	61.81
meta1238	Meta'	Atlantic-Congo	Africa	159	136	84	61.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	84	61.76
nucl1458	Monumbo	Bogia	Papunesia	161	136	84	61.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	63	61.76
quap1242	Quapaw	Siouan	North America	154	136	84	61.76
mont1268	Montagnais	Algic	North America	134	115	71	61.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	50	61.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	79	61.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	79	61.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	87	61.7
bisl1239	Bislama	Indo-European	Papunesia	185	154	95	61.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	95	61.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	95	61.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	66	61.68
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	66	61.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	66	61.68
pare1272	Parecís	Arawakan	South America	144	120	74	61.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	74	61.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	82	61.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	98	61.64
bola1250	Bola	Austronesian	Papunesia	193	159	98	61.64
gayo1244	Gayo	Austronesian	Papunesia	193	159	98	61.64
naur1243	Nauru	Austronesian	Papunesia	173	146	90	61.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	45	61.64
coah1252	Coahuilteco		North America	129	112	69	61.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	77	61.6
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	93	61.59
djee1236	Djeebbana	Maningrida	Australia	182	151	93	61.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	85	61.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	85	61.59
east2440	East Makian	Austronesian	Papunesia	95	78	48	61.54
iton1250	Itonama		South America	170	143	88	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	48	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	88	61.54
onto1237	Luangiua	Austronesian	Papunesia	156	130	80	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	96	61.54
vera1241	Vera'a	Austronesian	Papunesia	191	156	96	61.54
katb1237	Avava	Austronesian	Papunesia	183	148	91	61.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	91	61.49
mako1251	Makonde	Atlantic-Congo	Africa	164	135	83	61.48
pawn1254	Pawnee	Caddoan	North America	156	135	83	61.48
tutu1241	Tutuba	Austronesian	Papunesia	184	153	94	61.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	86	61.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	86	61.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	86	61.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	78	61.42
tang1348	Tangga	Austronesian	Papunesia	140	114	70	61.4
bret1244	Breton	Indo-European	Eurasia	189	158	97	61.39
buga1250	Bugawac	Austronesian	Papunesia	191	158	97	61.39
amii1238	Ami	Western Daly	Australia	174	145	89	61.38
moco1246	Mocoví	Guaicuruan	South America	169	145	89	61.38
safw1238	Safwa	Atlantic-Congo	Africa	48	44	27	61.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	81	61.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	81	61.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	81	61.36
zaba1237	Zabana	Austronesian	Papunesia	163	132	81	61.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	92	61.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	95	61.29
sout2856	South Efate	Austronesian	Papunesia	188	155	95	61.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	95	61.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	68	61.26
beng1282	Benga	Atlantic-Congo	Africa	132	111	68	61.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	98	61.25
yuro1248	Yurok	Algic	North America	153	129	79	61.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	90	61.22
copt1239	Coptic	Afro-Asiatic	Africa	178	152	93	61.18
ngar1284	Ngarinyin	Worrorran	Australia	181	152	93	61.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	77	61.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	44	61.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
west2632	Western Keres	Keresan	North America	161	131	80	61.07
paam1238	Paama	Austronesian	Papunesia	117	95	58	61.05
bier1244	Bierebo	Austronesian	Papunesia	186	154	94	61.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	94	61.04
roma1326	Romansh	Indo-European	Eurasia	178	154	94	61.04
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
crow1244	Crow	Siouan	North America	192	159	97	61.01
unua1237	Unua	Austronesian	Papunesia	192	159	97	61.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	86	60.99
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	50	60.98
