Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	105	61.05
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	105	61.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	105	61.05
awtu1239	Awtuw	Sepik	Papunesia	138	136	83	61.03
koya1251	Koya	Dravidian	Eurasia	137	136	83	61.03
niue1239	Niuean	Austronesian	Papunesia	137	136	83	61.03
acol1236	Acoli	Nilotic	Africa	179	177	108	61.02
nort2938	Northern Haida	Haida	North America	179	177	108	61.02
motu1246	Motu	Austronesian	Papunesia	160	159	97	61.01
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	97	61.01
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	97	61.01
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	97	61.01
teda1241	Tedaga	Saharan	Africa	160	159	97	61.01
budz1238	Budza	Atlantic-Congo	Africa	166	164	100	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
qima1242	Qimant	Afro-Asiatic	Africa	166	164	100	60.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	89	60.96
dhao1237	Dhao	Austronesian	Papunesia	189	187	114	60.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	89	60.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	103	60.95
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	103	60.95
moke1242	Moken	Austronesian	Eurasia	171	169	103	60.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	64	60.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	117	60.94
baki1244	Baki	Austronesian	Papunesia	152	151	92	60.93
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	98	60.87
goem1240	Goemai	Afro-Asiatic	Africa	92	92	56	60.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	112	60.87
papa1268	Papar	Austronesian	Papunesia	47	46	28	60.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	112	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	115	60.85
chak1271	Chakali	Atlantic-Congo	Africa	191	189	115	60.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	115	60.85
dobe1238	Dobel	Austronesian	Papunesia	145	143	87	60.84
koit1244	Koitabu	Koiarian	Papunesia	168	166	101	60.84
yale1246	Yale		Papunesia	173	171	104	60.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	90	60.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	90	60.81
waor1240	Waorani		South America	150	148	90	60.81
gade1242	Gade	Atlantic-Congo	Africa	178	176	107	60.8
sini1242	Sininkere	Mande	Africa	125	125	76	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
suku1272	Sukur	Afro-Asiatic	Africa	102	102	62	60.78
tiwi1244	Tiwi		Australia	102	102	62	60.78
naue1237	Nauete	Austronesian	Papunesia	183	181	110	60.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	110	60.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	79	60.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	79	60.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	48	60.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	82	60.74
chuv1255	Chuvash	Turkic	Eurasia	193	191	116	60.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	116	60.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	102	60.71
mort1237	Mortlockese	Austronesian	Papunesia	141	140	85	60.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	85	60.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	105	60.69
khas1269	Khasi	Austroasiatic	Eurasia	180	178	108	60.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	91	60.67
west2600	West Makian	North Halmahera	Papunesia	151	150	91	60.67
cams1241	Camsá		South America	124	122	74	60.66
bard1255	Bardi	Nyulnyulan	Australia	94	94	57	60.64
choc1276	Choctaw	Muskogean	North America	190	188	114	60.64
tern1247	Ternate	North Halmahera	Papunesia	190	188	114	60.64
soni1259	Soninke	Mande	Africa	127	127	77	60.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	97	60.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	97	60.62
sout3236	Southern Gumuz	Gumuz	Africa	161	160	97	60.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	80	60.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	100	60.61
temi1246	Temiar	Austroasiatic	Eurasia	167	165	100	60.61
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	100	60.61
busa1253	Busa	Mande	Africa	171	170	103	60.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	103	60.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	103	60.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	106	60.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	106	60.57
colo1256	Tsafiki	Barbacoan	South America	144	142	86	60.56
koda1255	Kodava	Dravidian	Eurasia	182	180	109	60.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	109	60.56
swed1254	Swedish	Indo-European	Eurasia	182	180	109	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
miya1266	Miya	Afro-Asiatic	Africa	187	185	112	60.54
ando1256	Andoque		South America	38	38	23	60.53
biwa1243	Biwat	Yuat	Papunesia	153	152	92	60.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	95	60.51
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	95	60.51
nama1268	Namakura	Austronesian	Papunesia	120	119	72	60.5
tami1290	Tami	Austronesian	Papunesia	120	119	72	60.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	101	60.48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	101	60.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	104	60.47
kwom1262	Kwoma	Sepik	Papunesia	174	172	104	60.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
mats1244	Matsés	Pano-Tacanan	South America	174	172	104	60.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	172	104	60.47
wapi1253	Wapishana	Arawakan	South America	86	86	52	60.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	107	60.45
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	107	60.45
haru1245	Haruai	Piawi	Papunesia	178	177	107	60.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	107	60.45
rung1258	Runga	Maban	Africa	178	177	107	60.45
ambu1247	Ambulas	Ndu	Papunesia	91	91	55	60.44
irar1238	Irarutu	Austronesian	Papunesia	184	182	110	60.44
latv1249	Latvian	Indo-European	Eurasia	184	182	110	60.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	55	60.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	84	60.43
cogu1240	Cogui	Chibchan	South America	141	139	84	60.43
zarm1239	Zarma	Songhay	Africa	189	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
mach1267	Machiguenga	Arawakan	South America	96	96	58	60.42
matu1261	Matukar	Austronesian	Papunesia	194	192	116	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	61	60.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	90	60.4
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	96	60.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	64	60.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	99	60.37
peng1244	Pengo	Dravidian	Eurasia	171	169	102	60.36
chac1251	Chácobo	Pano-Tacanan	South America	176	174	105	60.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	105	60.34
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
seri1257	Seri		North America	181	179	108	60.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	105	60.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	111	60.33
koro1313	Koromira	South Bougainville	Papunesia	127	126	76	60.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	82	60.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	41	60.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	100	60.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	53	60.23
bund1253	Bundeli	Indo-European	Eurasia	173	171	103	60.23
hrus1242	Hruso		Eurasia	89	88	53	60.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	103	60.23
yano1261	Yanomamö	Yanomamic	South America	172	171	103	60.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	56	60.22
katb1237	Avava	Austronesian	Papunesia	183	181	109	60.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	112	60.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	112	60.22
sout2856	South Efate	Austronesian	Papunesia	188	186	112	60.22
tsat1238	Tsat	Austronesian	Eurasia	183	181	109	60.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	56	60.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	74	60.16
kera1248	Keerak	Atlantic-Congo	Africa	128	128	77	60.16
sele1249	Selee	Atlantic-Congo	Africa	128	128	77	60.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	80	60.15
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	95	60.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	95	60.13
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	92	60.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	98	60.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	101	60.12
fare1241	Farefare	Atlantic-Congo	Africa	174	173	104	60.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	104	60.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	101	60.12
madi1260	Ma'di	Central Sudanic	Africa	185	183	110	60.11
mara1378	Marathi	Indo-European	Eurasia	190	188	113	60.11
mund1325	Mundang	Atlantic-Congo	Africa	190	188	113	60.11
motl1237	Mwotlap	Austronesian	Papunesia	195	193	116	60.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	116	60.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	114	60
apma1241	Ap Ma	Keram	Papunesia	126	125	75	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	90	60
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	93	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	105	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	111	60
djin1251	Jingulu	Mirndi	Australia	166	165	99	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	90	60
jalk1242	Jalkunan	Mande	Africa	172	170	102	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
lame1260	Lamenu	Austronesian	Papunesia	126	125	75	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	99	60
mudu1239	Muduga	Dravidian	Eurasia	161	160	96	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	102	60
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	96	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	96	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	57	60
trum1247	Trumai		South America	172	170	102	60
tuni1252	Tunica		North America	162	160	96	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	114	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
bret1244	Breton	Indo-European	Eurasia	189	187	112	59.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	100	59.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	97	59.88
mato1252	Mato	Austronesian	Papunesia	169	167	100	59.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	94	59.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	91	59.87
doma1260	Domaaki	Indo-European	Eurasia	144	142	85	59.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	79	59.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	79	59.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	73	59.84
bilu1245	Bilua		Papunesia	102	102	61	59.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	113	59.79
buga1250	Bugawac	Austronesian	Papunesia	191	189	113	59.79
cube1242	Cubeo	Tucanoan	South America	191	189	113	59.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	113	59.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	189	113	59.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	113	59.79
nese1235	Nese	Austronesian	Papunesia	191	189	113	59.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	113	59.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	55	59.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	107	59.78
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	110	59.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	104	59.77
giry1241	Giryama	Atlantic-Congo	Africa	83	82	49	59.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	101	59.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	95	59.75
arhu1242	Arhuaco	Chibchan	South America	156	154	92	59.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	46	59.74
gola1255	Gola	Atlantic-Congo	Africa	150	149	89	59.73
manm1238	Man Met	Austroasiatic	Eurasia	150	149	89	59.73
sanu1240	Sanumá	Yanomamic	South America	150	149	89	59.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	83	59.71
beto1236	Betoi-Jirara		South America	130	129	77	59.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	114	59.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	77	59.69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	77	59.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	191	114	59.69
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	111	59.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	108	59.67
plau1238	Plautdietsch	Indo-European	North America	178	176	105	59.66
roma1326	Romansh	Indo-European	Eurasia	178	176	105	59.66
juho1239	South-Eastern Ju	Kxa	Africa	57	57	34	59.65
kusu1250	Kusunda		Eurasia	173	171	102	59.65
mbay1241	Mbay	Central Sudanic	Africa	173	171	102	59.65
shol1240	Sholaga	Dravidian	Eurasia	172	171	102	59.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	99	59.64
lach1248	Lachi	Tai-Kadai	Eurasia	167	166	99	59.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	99	59.64
jina1244	Jina	Afro-Asiatic	Africa	161	161	96	59.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	96	59.63
urni1239	Urningangg	Giimbiyu	Australia	157	156	93	59.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	115	59.59
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	112	59.57
kore1280	Korean	Koreanic	Eurasia	185	183	109	59.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	53	59.55
ngit1239	Ngiti	Central Sudanic	Africa	180	178	106	59.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	78	59.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	100	59.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	100	59.52
telu1262	Telugu	Dravidian	Eurasia	127	126	75	59.52
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	94	59.49
apur1254	Apurinã	Arawakan	South America	155	153	91	59.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	69	59.48
mari1428	Marik	Austronesian	Papunesia	153	153	91	59.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	91	59.48
daka1243	Dakaka	Austronesian	Papunesia	187	185	110	59.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	110	59.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	88	59.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	107	59.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	104	59.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	104	59.43
kaki1249	Kaki Ae		Papunesia	138	138	82	59.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	101	59.41
siam1242	Siamou		Africa	134	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	95	59.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	95	59.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
iris1253	Irish	Indo-European	Eurasia	189	187	111	59.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	111	59.36
omie1241	Ömie	Koiarian	Papunesia	156	155	92	59.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	73	59.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	54	59.34
czec1258	Czech	Indo-European	Eurasia	191	189	112	59.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	96	59.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	109	59.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	93	59.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	106	59.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	74	59.2
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	87	59.18
beem1239	Beembe	Atlantic-Congo	Africa	144	142	84	59.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	84	59.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	97	59.15
hung1275	Hung	Austroasiatic	Eurasia	142	142	84	59.15
kore1283	Koreguaje	Tucanoan	South America	72	71	42	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
jede1239	Jedek	Austroasiatic	Eurasia	112	110	65	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	52	59.09
okuu1243	Oku	Atlantic-Congo	Africa	110	110	65	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	104	59.09
kimm1246	Kim	Atlantic-Congo	Africa	129	127	75	59.06
nort2847	North Tanna	Austronesian	Papunesia	128	127	75	59.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	101	59.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	101	59.06
bela1254	Belarusian	Indo-European	Eurasia	190	188	111	59.04
lomb1257	Lombard	Indo-European	Eurasia	190	188	111	59.04
nucl1630	Barai	Koiarian	Papunesia	168	166	98	59.04
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	108	59.02
arab1267	Arabana	Pama-Nyungan	Australia	62	61	36	59.02
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	108	59.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	95	59.01
brib1243	Bribri	Chibchan	North America	163	161	95	59.01
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	95	59.01
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	105	58.99
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	82	58.99
chen1255	Chenchu	Dravidian	Eurasia	180	178	105	58.99
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	105	58.99
sout2857	Nahavaq	Austronesian	Papunesia	180	178	105	58.99
toll1241	Tol	Jicaquean	North America	141	139	82	58.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	92	58.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	79	58.96
akab1249	Akabea	Great Andamanese	Eurasia	192	190	112	58.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	99	58.93
burj1242	Burji	Afro-Asiatic	Africa	187	185	109	58.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	109	58.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	76	58.91
miwa1242	Miwa	Worrorran	Australia	130	129	76	58.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	96	58.9
kuna1268	Kunama		Africa	165	163	96	58.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	43	58.9
peer1241	Peere	Atlantic-Congo	Africa	147	146	86	58.9
teri1250	Teribe	Chibchan	North America	165	163	96	58.9
yona1241	Yonaguni	Japonic	Eurasia	164	163	96	58.9
loma1260	Loma (Liberia)	Mande	Africa	90	90	53	58.89
miri1266	Miriwung	Jarrakan	Australia	142	141	83	58.87
pate1247	Patep	Austronesian	Papunesia	142	141	83	58.87
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	93	58.86
nucl1622	Marind	Anim	Papunesia	194	192	113	58.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	50	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	60	58.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	110	58.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	50	58.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	90	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	90	58.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	107	58.79
tula1252	Tula	Atlantic-Congo	Africa	167	165	97	58.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	87	58.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
woii1237	Woi	Austronesian	Papunesia	191	189	111	58.73
wuna1249	Wunambal	Worrorran	Australia	127	126	74	58.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	101	58.72
sulk1246	Sulka		Papunesia	92	92	54	58.7
toda1252	Toda	Dravidian	Eurasia	139	138	81	58.7
muso1238	Musom	Austronesian	Papunesia	150	150	88	58.67
iwal1237	Iwal	Austronesian	Papunesia	134	133	78	58.65
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	78	58.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	78	58.65
hoaa1235	Amkoe	Kxa	Africa	193	191	112	58.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	85	58.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
cent2150	Central Tunebo	Chibchan	South America	159	157	92	58.6
turk1308	Turkana	Nilotic	Africa	99	99	58	58.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	96	58.54
egaa1242	Ega	Atlantic-Congo	Africa	125	123	72	58.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	96	58.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	96	58.54
waro1242	Waropen	Austronesian	Papunesia	137	135	79	58.52
lard1243	Lardil	Tangkic	Australia	94	94	55	58.51
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	55	58.51
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	86	58.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	93	58.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	100	58.48
zand1248	Zande	Atlantic-Congo	Africa	118	118	69	58.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	76	58.46
kada1242	Kadar	Dravidian	Eurasia	156	154	90	58.44
kola1285	Kola	Austronesian	Papunesia	156	154	90	58.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	104	58.43
desa1247	Desano	Tucanoan	South America	180	178	104	58.43
guah1255	Guahibo	Guahiboan	South America	179	178	104	58.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	59	58.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	87	58.39
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	101	58.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	91	58.33
dani1285	Danish	Indo-European	Eurasia	182	180	105	58.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	98	58.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	77	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	132	77	58.33
orok1267	Orokolo	Eleman	Papunesia	181	180	105	58.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	98	58.33
basq1248	Basque		Eurasia	188	187	109	58.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	109	58.29
hone1235	Hõne	Atlantic-Congo	Africa	177	175	102	58.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	102	58.29
mari1424	Marithiel	Western Daly	Australia	151	151	88	58.28
onaa1245	Selk'nam	Chonan	South America	153	151	88	58.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	74	58.27
haus1257	Hausa	Afro-Asiatic	Africa	91	91	53	58.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	106	58.24
mara1396	Mararit	Tamaic	Africa	92	91	53	58.24
noon1243	Noone	Atlantic-Congo	Africa	172	170	99	58.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	92	58.23
maqu1238	Ye'kwana	Cariban	South America	56	55	32	58.18
alam1246	Alamblak	Sepik	Papunesia	98	98	57	58.16
kara1499	Kalamang	West Bomberai	Papunesia	99	98	57	58.16
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
naur1243	Nauru	Austronesian	Papunesia	173	172	100	58.14
nucl1643	Japanese	Japonic	Eurasia	193	191	111	58.12
nort2864	Wemale	Austronesian	Papunesia	76	74	43	58.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	104	58.1
