Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	76	60.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	76	60.8
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
moni1237	Mangue	Otomanguean	North America	84	79	48	60.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	96	60.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	65	60.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	82	60.74
maya1285	Mayangna	Misumalpan	North America	153	135	82	60.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	82	60.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	82	60.74
arab1267	Arabana	Pama-Nyungan	Australia	62	56	34	60.71
lill1248	Lillooet	Salishan	North America	190	160	97	60.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	97	60.62
trio1238	Trió	Cariban	South America	188	160	97	60.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	100	60.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	60	60.61
esee1247	Ese	Koiarian	Papunesia	75	66	40	60.61
lama1288	Lamang	Afro-Asiatic	Africa	143	132	80	60.61
baur1253	Baure	Arawakan	South America	168	147	89	60.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	89	60.54
nang1262	Nanggu	Austronesian	Papunesia	162	147	89	60.54
gali1262	Galibi Carib	Cariban	South America	173	152	92	60.53
djee1236	Djeebbana	Maningrida	Australia	182	157	95	60.51
land1256	Landoma	Atlantic-Congo	Africa	137	119	72	60.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	78	60.47
laal1242	Laal		Africa	154	134	81	60.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	87	60.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	58	60.42
siks1238	Siksika	Algic	North America	162	144	87	60.42
teke1275	Latege	Atlantic-Congo	Africa	180	154	93	60.39
zand1248	Zande	Atlantic-Congo	Africa	118	106	64	60.38
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	79	60.31
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	41	60.29
shon1251	Shona	Atlantic-Congo	Africa	182	156	94	60.26
here1253	Herero	Atlantic-Congo	Africa	187	161	97	60.25
loba1239	Lobala	Atlantic-Congo	Africa	98	88	53	60.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	59	60.2
suba1238	Suba	Atlantic-Congo	Africa	111	103	62	60.19
bila1255	Bila	Atlantic-Congo	Africa	134	123	74	60.16
konz1239	Konzo	Atlantic-Congo	Africa	133	123	74	60.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	89	60.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	89	60.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	95	60.13
port1283	Portuguese	Indo-European	Eurasia	192	163	98	60.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	81	60
awet1244	Awetí	Tupian	South America	161	140	84	60
bamb1270	Bambam	Austronesian	Papunesia	134	120	72	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
cors1241	Corsican	Indo-European	Eurasia	179	155	93	60
haaa1252	Ha	Atlantic-Congo	Africa	187	160	96	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
meru1245	Meru	Atlantic-Congo	Africa	162	140	84	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	99	60
okan1243	Okanagan	Salishan	North America	181	155	93	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	96	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	99	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
hadz1240	Hadza		Africa	190	162	97	59.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	97	59.88
huic1243	Huichol	Uto-Aztecan	North America	179	157	94	59.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	91	59.87
gros1243	Gros Ventre	Algic	North America	161	147	88	59.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	82	59.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	73	59.84
neha1247	Nehan	Austronesian	Papunesia	139	127	76	59.84
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	67	59.82
bare1276	Baré	Arawakan	South America	117	107	64	59.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	98	59.76
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	92	59.74
plau1238	Plautdietsch	Indo-European	North America	178	154	92	59.74
seri1257	Seri		North America	181	154	92	59.74
sici1248	Sicilian	Indo-European	Eurasia	179	154	92	59.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	89	59.73
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
movi1243	Movima		South America	167	144	86	59.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	80	59.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	77	59.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	71	59.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	71	59.66
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	161	96	59.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	93	59.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	56	59.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	84	59.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	84	59.57
mang1394	Mangbetu	Central Sudanic	Africa	154	136	81	59.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	53	59.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	53	59.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	50	59.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	72	59.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	88	59.46
siri1274	Siriano	Tucanoan	South America	122	111	66	59.46
mode1248	Modern Greek	Indo-European	Eurasia	195	165	98	59.39
lund1266	Lunda	Atlantic-Congo	Africa	150	128	76	59.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	92	59.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	89	59.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	86	59.31
goem1240	Goemai	Afro-Asiatic	Africa	92	86	51	59.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	51	59.3
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	83	59.29
lith1251	Lithuanian	Indo-European	Eurasia	191	162	96	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	48	59.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	93	59.24
loup1243	Loup A	Algic	North America	132	125	74	59.2
bank1256	Bankon	Atlantic-Congo	Africa	78	71	42	59.15
halk1245	Halkomelem	Salishan	North America	193	164	97	59.15
mana1298	Manambu	Ndu	Papunesia	194	164	97	59.15
bilu1245	Bilua		Papunesia	102	93	55	59.14
wola1253	Wolane	Afro-Asiatic	Africa	165	137	81	59.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	91	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	78	59.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	91	59.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	88	59.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	62	59.05
arom1237	Aromanian	Indo-European	Eurasia	165	144	85	59.03
bret1244	Breton	Indo-European	Eurasia	189	161	95	59.01
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	95	59.01
iris1253	Irish	Indo-European	Eurasia	189	161	95	59.01
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	59	59
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	46	58.97
libi1244	Libinza	Atlantic-Congo	Africa	134	117	69	58.97
chey1247	Cheyenne	Algic	North America	139	134	79	58.96
chac1251	Chácobo	Pano-Tacanan	South America	176	151	89	58.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	89	58.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
gali1258	Galician	Indo-European	Eurasia	192	163	96	58.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	53	58.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	93	58.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	80	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	119	70	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	77	58.78
esse1238	Esselen		North America	110	97	57	58.76
sooo1256	Soo	Kuliak	Africa	82	80	47	58.75
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
chim1301	Chimariko		North America	141	126	74	58.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	81	58.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	71	58.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	68	58.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	51	58.62
pipi1250	Pipil	Uto-Aztecan	North America	170	145	85	58.62
tien1242	Tiene	Atlantic-Congo	Africa	126	116	68	58.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	82	58.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	96	58.54
gaam1241	Gaam	Eastern Jebel	Africa	83	82	48	58.54
stan1289	Catalan	Indo-European	Eurasia	193	164	96	58.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	79	58.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	93	58.49
guat1253	Guató		South America	127	118	69	58.47
pare1272	Parecís	Arawakan	South America	144	130	76	58.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	90	58.44
lito1235	Litoka	Atlantic-Congo	Africa	97	89	52	58.43
elip1238	Elip	Atlantic-Congo	Africa	111	101	59	58.42
bora1263	Bora	Boran	South America	173	149	87	58.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	87	58.39
shab1252	Shabo		Africa	189	161	94	58.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	87	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	84	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	85	58.22
omah1247	Omaha-Ponca	Siouan	North America	81	67	39	58.21
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	64	58.18
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
ngar1283	Ngarnka	Mirndi	Australia	162	141	82	58.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	82	58.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	82	58.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	75	58.14
occi1239	Occitan	Indo-European	Eurasia	187	160	93	58.12
beto1236	Betoi-Jirara		South America	130	124	72	58.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	65	58.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
poko1263	Pökoot	Nilotic	Africa	153	131	76	58.02
mako1251	Makonde	Atlantic-Congo	Africa	164	138	80	57.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	80	57.97
tusc1257	Tuscarora	Iroquoian	North America	158	138	80	57.97
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	73	57.94
russ1263	Russian	Indo-European	Eurasia	193	164	95	57.93
gand1255	Ganda	Atlantic-Congo	Africa	148	133	77	57.89
latv1249	Latvian	Indo-European	Eurasia	184	159	92	57.86
macu1260	Macuna	Tucanoan	South America	177	159	92	57.86
tote1238	Totela	Atlantic-Congo	Africa	161	140	81	57.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	48	57.83
shek1245	Sheko	Dizoid	Africa	90	83	48	57.83
mong1338	Mongo	Atlantic-Congo	Africa	124	109	63	57.8
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
nort2951	Northwest Maidu	Maiduan	North America	142	130	75	57.69
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	45	57.69
lomb1257	Lombard	Indo-European	Eurasia	190	163	94	57.67
tika1246	Tikar	Atlantic-Congo	Africa	192	163	94	57.67
siwa1245	Siwai	South Bougainville	Papunesia	93	85	49	57.65
mund1330	Mundurukú	Tupian	South America	161	144	83	57.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	83	57.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	34	57.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	53	57.61
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	76	57.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	80	57.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	84	57.53
araw1276	Lokono	Arawakan	South America	136	127	73	57.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	73	57.48
maqu1238	Ye'kwana	Cariban	South America	56	47	27	57.45
roma1326	Romansh	Indo-European	Eurasia	178	155	89	57.42
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	86	57.33
pila1245	Pilagá	Guaicuruan	South America	183	157	90	57.32
mont1268	Montagnais	Algic	North America	134	117	67	57.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	56	57.14
hida1246	Hidatsa	Siouan	North America	177	154	88	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	91	52	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	64	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	80	57.14
paez1247	Páez		South America	45	42	24	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	92	57.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	89	57.05
enap1235	Panare	Cariban	South America	146	128	73	57.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	69	57.02
mali1284	Mali	Baining	Papunesia	102	93	53	56.99
stan1290	French	Indo-European	Eurasia	195	165	94	56.97
shaw1249	Shawnee	Algic	North America	168	151	86	56.95
quil1240	Quileute	Chimakuan	North America	165	144	82	56.94
high1243	Highland Totonac	Totonacan	North America	120	109	62	56.88
noon1242	Noon	Atlantic-Congo	Africa	188	160	91	56.88
lara1258	Laragia		Australia	108	102	58	56.86
buru1296	Burushaski		Eurasia	159	132	75	56.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	50	56.82
onon1246	Onondaga	Iroquoian	North America	190	162	92	56.79
cube1242	Cubeo	Tucanoan	South America	191	164	93	56.71
ital1282	Italian	Indo-European	Eurasia	193	164	93	56.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	93	56.71
soli1239	Soli	Atlantic-Congo	Africa	101	83	47	56.63
sham1280	Shambala	Atlantic-Congo	Africa	118	106	60	56.6
digo1243	Digo	Atlantic-Congo	Africa	190	161	91	56.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	74	56.49
luva1239	Luvale	Atlantic-Congo	Africa	169	147	83	56.46
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	62	56.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	58	56.31
yele1255	Yele		Papunesia	175	151	85	56.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	27	56.25
burm1264	Burmeso		Papunesia	65	57	32	56.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	47	55.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	33	55.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	76	55.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	86	55.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	53	55.79
bell1243	Bella Coola	Salishan	North America	191	165	92	55.76
saam1283	Saamia	Atlantic-Congo	Africa	134	113	63	55.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	63	55.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	59	55.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	69	55.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	64	55.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	85	55.56
nade1244	Nadëb	Naduhup	South America	64	54	30	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	50	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	45	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	65	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	66	55.46
curr1243	Curripaco	Arawakan	South America	101	92	51	55.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	46	55.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	77	55.4
lafo1243	Lafofa		Africa	68	65	36	55.38
tuca1252	Tucano	Tucanoan	South America	67	56	31	55.36
bong1284	Bongili	Atlantic-Congo	Africa	102	94	52	55.32
otta1242	Ottawa	Algic	North America	190	163	90	55.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	90	55.21
yano1262	Yanomám	Yanomamic	South America	65	58	32	55.17
poli1260	Polish	Indo-European	Eurasia	195	165	91	55.15
alam1246	Alamblak	Sepik	Papunesia	98	89	49	55.06
afad1236	Afade	Afro-Asiatic	Africa	62	60	33	55
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	22	55
moro1289	Marori		Papunesia	105	91	50	54.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	50	54.95
haus1257	Hausa	Afro-Asiatic	Africa	91	82	45	54.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	63	54.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	46	54.76
worr1237	Worrorra	Worrorran	Australia	151	128	70	54.69
ngar1284	Ngarinyin	Worrorran	Australia	181	161	88	54.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	83	54.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	73	54.48
kera1248	Keerak	Atlantic-Congo	Africa	128	112	61	54.46
goon1238	Gooniyandi	Bunaban	Australia	99	90	49	54.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	68	54.4
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	31	54.39
kons1243	Konso	Afro-Asiatic	Africa	87	83	45	54.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	84	54.19
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
kore1283	Koreguaje	Tucanoan	South America	72	61	33	54.1
mach1267	Machiguenga	Arawakan	South America	96	89	48	53.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
natu1246	Natügu	Austronesian	Papunesia	96	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	64	53.78
amha1245	Amharic	Afro-Asiatic	Africa	101	93	50	53.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	50	53.76
makw1236	Makwe	Atlantic-Congo	Africa	86	80	43	53.75
nucl1458	Monumbo	Bogia	Papunesia	161	138	74	53.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	67	53.6
crow1244	Crow	Siouan	North America	192	163	87	53.37
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	87	53.37
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	75	53.19
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	42	53.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	43	53.09
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	44	53.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	39	52.7
soma1255	Somali	Afro-Asiatic	Africa	97	86	45	52.33
abip1241	Abipon	Guaicuruan	South America	129	113	59	52.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	83	52.2
turk1308	Turkana	Nilotic	Africa	99	92	48	52.17
tiwi1244	Tiwi		Australia	102	94	49	52.13
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	43	51.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
chig1238	Chiga	Atlantic-Congo	Africa	95	89	46	51.69
wayu1243	Wayuu	Arawakan	South America	117	103	53	51.46
hixk1239	Hixkaryána	Cariban	South America	162	142	73	51.41
moha1258	Mohawk	Iroquoian	North America	127	111	57	51.35
band1340	Bandial	Atlantic-Congo	Africa	87	82	42	51.22
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	48	51.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	49	51.04
uppe1439	Upper Chehalis	Salishan	North America	164	149	76	51.01
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	55	50.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	59	50.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	68	50.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	38	50.67
isla1278	Island Carib	Arawakan	North America	85	79	40	50.63
niva1238	Nivaclé	Matacoan	South America	188	160	81	50.62
asha1243	Asháninka	Arawakan	South America	91	83	42	50.6
igna1246	Ignaciano	Arawakan	South America	91	83	42	50.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	46	50.55
cham1318	Chamicuro	Arawakan	South America	54	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
sand1273	Sandawe		Africa	76	70	35	50
yane1238	Yanesha'	Arawakan	South America	114	102	51	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	59	49.58
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	53	49.53
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	35	49.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	34	49.28
pula1262	Pular	Atlantic-Congo	Africa	134	116	57	49.14
beja1238	Beja	Afro-Asiatic	Africa	121	110	54	49.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	26	49.06
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	69	48.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	55	48.67
ando1256	Andoque		South America	38	35	17	48.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	15	48.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	44	48.35
yine1238	Yine	Arawakan	South America	91	83	40	48.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	41	47.67
jita1239	Jita	Atlantic-Congo	Africa	75	68	32	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
tari1256	Tariana	Arawakan	South America	161	136	64	47.06
safw1238	Safwa	Atlantic-Congo	Africa	48	47	22	46.81
gida1247	Gidar	Afro-Asiatic	Africa	80	73	34	46.58
tira1254	Tira	Heibanic	Africa	77	75	33	44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	52	43.33
otor1240	Otoro	Heibanic	Africa	88	82	35	42.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
moro1285	Moro	Heibanic	Africa	77	73	29	39.73
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
masa1300	Masai	Nilotic	Africa	73	68	26	38.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
tima1241	Tima	Katla-Tima	Africa	61	58	21	36.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
