Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chuv1255	Chuvash	Turkic	Eurasia	193	149	90	60.4
wara1292	Samue	Atlantic-Congo	Africa	65	53	32	60.38
araw1276	Lokono	Arawakan	South America	136	111	67	60.36
toll1241	Tol	Jicaquean	North America	141	116	70	60.34
pawn1254	Pawnee	Caddoan	North America	156	121	73	60.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	76	60.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	126	76	60.32
tenn1246	Tennet	Surmic	Africa	158	126	76	60.32
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	38	60.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	79	60.31
chuj1250	Chuj	Mayan	North America	171	136	82	60.29
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	82	60.29
bret1244	Breton	Indo-European	Eurasia	189	146	88	60.27
huam1247	Huambisa	Chicham	South America	180	146	88	60.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	44	60.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	88	60.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	47	60.26
taki1248	Takia	Austronesian	Papunesia	93	78	47	60.26
tago1246	Tagoi	Rashad	Africa	107	88	53	60.23
bare1279	Barain	Afro-Asiatic	Africa	125	98	59	60.2
mari1414	Maria (India)	Dravidian	Eurasia	119	103	62	60.19
maco1239	Maco	Saliban	South America	163	128	77	60.16
pura1257	Purari		Papunesia	158	123	74	60.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	77	60.16
uppe1439	Upper Chehalis	Salishan	North America	164	128	77	60.16
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	80	60.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	80	60.15
jams1239	Jamsay Dogon	Dogon	Africa	169	133	80	60.15
basq1248	Basque		Eurasia	188	143	86	60.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	86	60.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	89	60.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	83	60.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	86	60.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	48	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	48	60
embe1260	Emberá-Catío	Chocoan	South America	164	125	75	60
fuln1247	Fulniô		South America	177	140	84	60
guat1253	Guató		South America	127	105	63	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	63	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	84	60
kari1254	Kariri		South America	177	140	84	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
lang1320	Langi	Atlantic-Congo	Africa	174	135	81	60
luva1239	Luvale	Atlantic-Congo	Africa	169	135	81	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	81	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	78	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
paiw1248	Paiwan	Austronesian	Papunesia	92	75	45	60
pure1242	Purepecha	Tarascan	North America	182	140	84	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	66	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	42	60
sene1264	Seneca	Iroquoian	North America	174	135	81	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	87	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	42	60
twan1247	Twana	Salishan	North America	87	70	42	60
veps1250	Veps	Uralic	Eurasia	188	145	87	60
iris1253	Irish	Indo-European	Eurasia	189	147	88	59.86
mail1248	Mailu	Mailuan	Papunesia	185	142	85	59.86
ngar1284	Ngarinyin	Worrorran	Australia	181	142	85	59.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	85	59.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	85	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	79	59.85
hame1242	Hamer-Banna	South Omotic	Africa	173	137	82	59.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	132	79	59.85
nort2980	North Junín Quechua	Quechuan	South America	175	137	82	59.85
sanm1289	San Martín Quechua	Quechuan	South America	171	132	79	59.85
bord1248	Border Kuna	Chibchan	South America	162	122	73	59.84
kwin1241	Kwini	Worrorran	Australia	160	127	76	59.84
misk1235	Mískito	Misumalpan	North America	162	127	76	59.84
orok1265	Orok	Tungusic	Eurasia	151	122	73	59.84
chic1270	Chickasaw	Muskogean	North America	150	117	70	59.83
even1260	Even	Tungusic	Eurasia	141	117	70	59.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	67	59.82
wuna1249	Wunambal	Worrorran	Australia	127	107	64	59.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	49	59.76
kris1246	I'saka	Sko	Papunesia	99	82	49	59.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	46	59.74
igna1246	Ignaciano	Arawakan	South America	91	77	46	59.74
lena1238	Lenakel	Austronesian	Papunesia	195	149	89	59.73
assi1247	Assiniboine	Siouan	North America	185	144	86	59.72
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	86	59.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	144	86	59.72
sout2996	Southern Aymara	Aymaran	South America	186	144	86	59.72
coos1249	Hanis	Coosan	North America	176	139	83	59.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	83	59.71
kwom1262	Kwoma	Sepik	Papunesia	174	134	80	59.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	77	59.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	77	59.69
lend1245	Lendu	Central Sudanic	Africa	159	124	74	59.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	71	59.66
sali1253	Salinan		North America	141	109	65	59.63
tien1242	Tiene	Atlantic-Congo	Africa	126	109	65	59.63
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	59	59.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	87	59.59
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	47	28	59.57
bora1263	Bora	Boran	South America	173	136	81	59.56
guny1241	Gunya	Pama-Nyungan	Australia	177	136	81	59.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	81	59.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	81	59.56
lara1258	Laragia		Australia	108	89	53	59.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	78	59.54
hupd1244	Hup	Naduhup	South America	160	126	75	59.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	75	59.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	72	59.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	47	59.49
lama1288	Lamang	Afro-Asiatic	Africa	143	116	69	59.48
cogu1240	Cogui	Chibchan	South America	141	111	66	59.46
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	88	59.46
ngan1291	Nganasan	Uralic	Eurasia	194	148	88	59.46
nkor1239	Nkoroo	Ijoid	Africa	54	37	22	59.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	85	59.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	85	59.44
peng1244	Pengo	Dravidian	Eurasia	171	138	82	59.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	82	59.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	82	59.42
bira1253	Ongota		Africa	163	128	76	59.38
madn1237	Madngele	Eastern Daly	Australia	152	128	76	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
nort2671	North Saami	Uralic	Eurasia	167	128	76	59.38
nort2972	Northern Emberá	Chocoan	South America	167	128	76	59.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	123	73	59.35
hooo1248	Ho	Austroasiatic	Eurasia	149	123	73	59.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	73	59.35
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	73	59.35
iwam1256	Iwam	Sepik	Papunesia	105	91	54	59.34
yukp1241	Yukpa	Cariban	South America	106	91	54	59.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	86	59.31
suku1272	Sukur	Afro-Asiatic	Africa	102	86	51	59.3
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	83	59.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	140	83	59.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	32	59.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	32	59.26
shor1247	Shor	Turkic	Eurasia	175	135	80	59.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	77	59.23
bash1264	Bashkir	Turkic	Eurasia	161	130	77	59.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	77	59.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	77	59.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	77	59.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	77	59.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	77	59.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	130	77	59.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	45	59.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	74	59.2
west2392	Western Mari	Uralic	Eurasia	153	125	74	59.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	87	59.18
fore1265	Forest Enets	Uralic	Eurasia	193	147	87	59.18
mido1240	Midob	Nubian	Africa	55	49	29	59.18
oriy1255	Odia	Indo-European	Eurasia	193	147	87	59.18
mang1394	Mangbetu	Central Sudanic	Africa	154	120	71	59.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	71	59.17
nucl1594	Mairasi	Mairasic	Papunesia	84	71	42	59.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	55	59.14
peer1241	Peere	Atlantic-Congo	Africa	147	115	68	59.13
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	137	81	59.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	13	59.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	78	59.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	65	59.09
kunz1244	Kunza		South America	72	66	39	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
piap1246	Piapoco	Arawakan	South America	59	44	26	59.09
pipi1250	Pipil	Uto-Aztecan	North America	170	132	78	59.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	26	59.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	88	59.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	88	59.06
east2545	Eastern Pomo	Pomoan	North America	163	127	75	59.06
even1259	Evenki	Tungusic	Eurasia	158	127	75	59.06
nucl1301	Turkish	Turkic	Eurasia	195	149	88	59.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	85	59.03
niva1238	Nivaclé	Matacoan	South America	188	144	85	59.03
eude1234	Eudeve	Uto-Aztecan	North America	153	122	72	59.02
omie1241	Ömie	Koiarian	Papunesia	156	122	72	59.02
acha1250	Achagua	Arawakan	South America	124	100	59	59
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	59	59
mont1268	Montagnais	Algic	North America	134	100	59	59
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	82	58.99
djee1236	Djeebbana	Maningrida	Australia	182	139	82	58.99
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	82	58.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	82	58.99
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	82	58.99
lund1266	Lunda	Atlantic-Congo	Africa	150	117	69	58.97
poko1263	Pökoot	Nilotic	Africa	153	117	69	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	69	58.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	79	58.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	66	58.93
ngab1239	Ngäbere	Chibchan	North America	165	129	76	58.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	76	58.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	43	58.9
iatm1242	Iatmul	Ndu	Papunesia	191	146	86	58.9
loma1260	Loma (Liberia)	Mande	Africa	90	73	43	58.9
amar1274	Amarakaeri	Harakmbut	South America	154	124	73	58.87
taus1253	Taushiro		South America	150	124	73	58.87
urni1239	Urningangg	Giimbiyu	Australia	157	124	73	58.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	141	83	58.87
bela1256	Belanda Bor	Nilotic	Africa	76	68	40	58.82
macu1259	Macushi	Cariban	South America	66	51	30	58.82
ndom1245	Ndom	Kolopom	Papunesia	74	68	40	58.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	77	58.78
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	77	58.78
shaw1249	Shawnee	Algic	North America	168	131	77	58.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	87	58.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	148	87	58.78
wayu1243	Wayuu	Arawakan	South America	117	97	57	58.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	84	58.74
kash1277	Kashmiri	Indo-European	Eurasia	184	143	84	58.74
kuna1268	Kunama		Africa	165	126	74	58.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	37	58.73
nant1250	Nanti	Arawakan	South America	80	63	37	58.73
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	74	58.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	54	58.7
haru1245	Haruai	Piawi	Papunesia	178	138	81	58.7
epen1239	Epena	Chocoan	South America	157	121	71	58.68
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	71	58.68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	44	58.67
amam1246	Amam	Goilalan	Papunesia	175	133	78	58.65
dadi1250	Dadibi	Teberan	Papunesia	164	133	78	58.65
kork1243	Korku	Austroasiatic	Eurasia	133	104	61	58.65
uduk1239	Uduk	Koman	Africa	135	104	61	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
mara1378	Marathi	Indo-European	Eurasia	190	145	85	58.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	85	58.62
nucl1632	Sentani	Sentanic	Papunesia	143	116	68	58.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	145	85	58.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	75	58.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	75	58.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	58	58.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	82	58.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	140	82	58.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	65	58.56
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	72	58.54
cent2150	Central Tunebo	Chibchan	South America	159	123	72	58.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	48	58.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	72	58.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	48	58.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	48	58.54
afar1241	Afar	Afro-Asiatic	Africa	188	147	86	58.5
hadz1240	Hadza		Africa	190	147	86	58.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	86	58.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	86	58.5
gros1243	Gros Ventre	Algic	North America	161	130	76	58.46
kota1263	Kota (India)	Dravidian	Eurasia	158	130	76	58.46
quil1240	Quileute	Chimakuan	North America	165	130	76	58.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	83	58.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	142	83	58.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	59	58.42
mari1424	Marithiel	Western Daly	Australia	151	125	73	58.4
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	73	58.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	80	58.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	80	58.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	80	58.39
poli1260	Polish	Indo-European	Eurasia	195	149	87	58.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	80	58.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	87	58.39
anga1290	Angaataha	Angan	Papunesia	131	108	63	58.33
brah1256	Brahui	Dravidian	Eurasia	151	120	70	58.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	56	58.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	132	77	58.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	70	58.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	84	58.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	70	58.33
wara1303	Warao		South America	185	144	84	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	74	58.27
waya1269	Wayana	Cariban	South America	178	139	81	58.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	81	58.27
wood1236	Woods Cree	Algic	North America	162	127	74	58.27
gand1255	Ganda	Atlantic-Congo	Africa	148	115	67	58.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	67	58.26
toma1245	Toma	Mande	Africa	135	103	60	58.25
foii1241	Foi	East Kutubu	Papunesia	118	91	53	58.24
hrus1242	Hruso		Eurasia	89	79	46	58.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	46	58.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	85	58.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	78	58.21
west2386	Western Panjabi	Indo-European	Eurasia	150	122	71	58.2
guar1293	Baniva de Maroa	Arawakan	South America	101	86	50	58.14
pemo1248	Pemon	Cariban	South America	161	129	75	58.14
soli1239	Soli	Atlantic-Congo	Africa	101	86	50	58.14
doma1260	Domaaki	Indo-European	Eurasia	144	117	68	58.12
wadj1254	Wadjiginy		Australia	141	117	68	58.12
akab1249	Akabea	Great Andamanese	Eurasia	192	148	86	58.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	86	58.11
sout2956	Southern Haida	Haida	North America	191	148	86	58.11
bund1253	Bundeli	Indo-European	Eurasia	173	136	79	58.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	72	58.06
djin1251	Jingulu	Mirndi	Australia	166	124	72	58.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	83	58.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	131	76	58.02
siks1238	Siksika	Algic	North America	162	131	76	58.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	76	58.02
mola1238	Molale		North America	174	138	80	57.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	40	57.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	80	57.97
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
kore1280	Korean	Koreanic	Eurasia	185	145	84	57.93
bare1276	Baré	Arawakan	South America	117	95	55	57.89
beem1239	Beembe	Atlantic-Congo	Africa	144	114	66	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	44	57.89
kusu1250	Kusunda		Eurasia	173	133	77	57.89
umaa1242	Uma	Austronesian	Papunesia	123	95	55	57.89
wapp1239	Wappo	Yuki-Wappo	North America	177	133	77	57.89
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	70	57.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	70	57.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	48	57.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	74	57.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	74	57.81
lafo1243	Lafofa		Africa	68	64	37	57.81
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	63	57.8
khak1248	Khakas	Turkic	Eurasia	170	135	78	57.78
bond1245	Bondo	Austroasiatic	Eurasia	152	116	67	57.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	82	57.75
tata1255	Tatar	Turkic	Eurasia	176	142	82	57.75
atak1252	Atakapa		North America	149	123	71	57.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	71	57.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	71	57.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	86	57.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	86	57.72
tuni1252	Tunica		North America	162	123	71	57.72
guam1248	Guambiano	Barbacoan	South America	127	104	60	57.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	75	57.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	60	57.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	30	57.69
wels1247	Welsh	Indo-European	Eurasia	173	137	79	57.66
tiwi1244	Tiwi		Australia	102	85	49	57.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	83	57.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	34	57.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	72	57.6
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	19	57.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	57	57.58
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	132	76	57.58
wann1242	Wan	Mande	Africa	124	99	57	57.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	57	57.58
cher1273	Cherokee	Iroquoian	North America	184	139	80	57.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	80	57.55
mats1244	Matsés	Pano-Tacanan	South America	174	139	80	57.55
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	80	57.55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	80	57.55
tama1331	Tama (Chad)	Tamaic	Africa	139	106	61	57.55
arap1274	Arapaho	Algic	North America	188	146	84	57.53
crow1244	Crow	Siouan	North America	192	146	84	57.53
shab1252	Shabo		Africa	189	146	84	57.53
yana1271	Yana		North America	91	73	42	57.53
siwa1245	Siwai	South Bougainville	Papunesia	93	80	46	57.5
mudu1239	Muduga	Dravidian	Eurasia	161	127	73	57.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	81	57.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	81	57.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	85	57.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	85	57.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	85	57.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	31	57.41
colo1256	Tsafiki	Barbacoan	South America	144	115	66	57.39
ikkk1242	Ik	Kuliak	Africa	167	129	74	57.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	78	57.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	78	57.35
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	78	57.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	78	57.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	82	57.34
makw1236	Makwe	Atlantic-Congo	Africa	86	75	43	57.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
thay1249	Thayore	Pama-Nyungan	Australia	99	82	47	57.32
uman1240	Umanakaina	Dagan	Papunesia	99	82	47	57.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	59	57.28
yuqu1240	Yuqui	Tupian	South America	153	117	67	57.26
zuni1245	Zuni		North America	156	124	71	57.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	79	57.25
gaga1251	Gaagudju		Australia	169	138	79	57.25
tehu1242	Tehuelche	Chonan	South America	182	138	79	57.25
yagu1244	Yagua	Peba-Yagua	South America	170	131	75	57.25
argo1244	Argobba	Afro-Asiatic	Africa	184	145	83	57.24
cree1270	Creek	Muskogean	North America	185	145	83	57.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	83	57.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	56	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	84	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	77	44	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	60	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	112	64	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	147	84	57.14
nucl1643	Japanese	Japonic	Eurasia	193	147	84	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	60	57.14
yaku1245	Sakha	Turkic	Eurasia	190	147	84	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	72	57.14
nana1257	Nanai	Tungusic	Eurasia	195	149	85	57.05
tami1289	Tamil	Dravidian	Eurasia	195	149	85	57.05
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	73	57.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	73	57.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	69	57.02
kips1239	Kipsigis	Nilotic	Africa	156	121	69	57.02
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	65	57.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	53	56.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
naru1238	Narungga	Pama-Nyungan	Australia	106	86	49	56.98
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	82	56.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	78	56.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	74	56.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	74	56.92
chib1270	Chibcha	Chibchan	South America	148	116	66	56.9
chim1301	Chimariko		North America	141	116	66	56.9
suku1259	Suku	Atlantic-Congo	Africa	134	116	66	56.9
waor1240	Waorani		South America	150	116	66	56.9
kaki1249	Kaki Ae		Papunesia	138	109	62	56.88
bela1254	Belarusian	Indo-European	Eurasia	190	146	83	56.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	83	56.85
culi1244	Culina	Arawan	South America	179	139	79	56.83
