Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	77	62.6
yuch1247	Yuchi		North America	175	131	82	62.6
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	87	62.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	85	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	75	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	90	62.5
even1259	Evenki	Tungusic	Eurasia	158	120	75	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	104	65	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	75	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	90	62.5
puel1244	Puelche		South America	128	104	65	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	85	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	80	50	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	50	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	128	80	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	75	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	83	62.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	88	62.41
copt1239	Coptic	Afro-Asiatic	Africa	178	133	83	62.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	141	88	62.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	88	62.41
kile1243	Kilen	Tungusic	Eurasia	188	141	88	62.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	83	62.41
lazz1240	Laz	Kartvelian	Eurasia	171	125	78	62.4
pagu1249	Pagu	North Halmahera	Papunesia	153	125	78	62.4
cent2100	Central Dusun	Austronesian	Papunesia	138	109	68	62.39
even1260	Even	Tungusic	Eurasia	141	109	68	62.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	73	62.39
puqu1242	Puquina		South America	118	101	63	62.38
toma1245	Toma	Mande	Africa	135	101	63	62.38
mara1396	Mararit	Tamaic	Africa	92	77	48	62.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	48	62.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	48	62.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	86	62.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	86	62.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	86	62.32
sici1248	Sicilian	Indo-European	Eurasia	179	138	86	62.32
sout2856	South Efate	Austronesian	Papunesia	188	138	86	62.32
amam1246	Amam	Goilalan	Papunesia	175	130	81	62.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	81	62.31
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
embe1262	Emberá-Chamí	Chocoan	South America	159	122	76	62.3
sout3236	Southern Gumuz	Gumuz	Africa	161	122	76	62.3
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	76	62.3
yawa1261	Yawalapití	Arawakan	South America	58	53	33	62.26
guro1248	Guro	Mande	Africa	131	98	61	62.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	89	62.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	84	62.22
bund1253	Bundeli	Indo-European	Eurasia	173	135	84	62.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	84	62.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	84	62.22
tehu1242	Tehuelche	Chonan	South America	182	135	84	62.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	79	62.2
liki1240	Balobo	Atlantic-Congo	Africa	99	82	51	62.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	79	62.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	74	62.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	69	62.16
colo1256	Tsafiki	Barbacoan	South America	144	111	69	62.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	69	62.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	64	62.14
nhen1239	Nhengatu	Tupian	South America	181	140	87	62.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	87	62.14
orok1266	Oroko	Atlantic-Congo	Africa	139	103	64	62.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	82	62.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	59	62.11
wann1242	Wan	Mande	Africa	124	95	59	62.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	77	62.1
nort2671	North Saami	Uralic	Eurasia	167	124	77	62.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	77	62.1
yaey1239	Yaeyama	Japonic	Eurasia	155	124	77	62.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	145	90	62.07
cofa1242	Cofán		South America	137	116	72	62.07
oriy1255	Odia	Indo-European	Eurasia	193	145	90	62.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	90	62.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	67	62.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	85	62.04
aika1237	Aikanã		South America	90	79	49	62.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	80	62.02
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	80	62.02
ulch1241	Ulch	Tungusic	Eurasia	164	129	80	62.02
wint1259	Wintu	Wintuan	North America	159	129	80	62.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	31	62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	75	61.98
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	88	61.97
sout2996	Southern Aymara	Aymaran	South America	186	142	88	61.97
west2354	Western Frisian	Indo-European	Eurasia	187	142	88	61.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	83	61.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	65	61.9
siks1238	Siksika	Algic	North America	162	126	78	61.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	86	61.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	86	61.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	73	61.86
mont1268	Montagnais	Algic	North America	134	97	60	61.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	81	61.83
pume1238	Pumé		South America	137	110	68	61.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	68	61.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	89	61.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	89	61.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	89	61.81
budz1238	Budza	Atlantic-Congo	Africa	166	123	76	61.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	76	61.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	76	61.79
tuni1252	Tunica		North America	162	123	76	61.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	84	61.76
nant1250	Nanti	Arawakan	South America	80	68	42	61.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	42	61.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	84	61.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	84	61.76
alse1251	Alsea-Yaquina		North America	149	115	71	61.74
lito1235	Litoka	Atlantic-Congo	Africa	97	81	50	61.73
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	79	61.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	79	61.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	141	87	61.7
cree1270	Creek	Muskogean	North America	185	141	87	61.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	87	61.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	82	61.65
daww1239	Dâw	Naduhup	South America	89	73	45	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	73	45	61.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	53	61.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	69	61.61
lund1266	Lunda	Atlantic-Congo	Africa	150	112	69	61.61
sora1254	Sora	Austroasiatic	Eurasia	145	112	69	61.61
yama1264	Yámana		South America	136	112	69	61.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	77	61.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	77	61.6
kash1277	Kashmiri	Indo-European	Eurasia	184	138	85	61.59
brah1256	Brahui	Dravidian	Eurasia	151	117	72	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	72	61.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	64	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	143	88	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	48	61.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	88	61.54
kunz1244	Kunza		South America	72	65	40	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	117	72	61.54
latv1249	Latvian	Indo-European	Eurasia	184	143	88	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	143	88	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	80	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	88	61.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	88	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	78	48	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
hida1246	Hidatsa	Siouan	North America	177	135	83	61.48
mako1251	Makonde	Atlantic-Congo	Africa	164	122	75	61.48
qima1242	Qimant	Afro-Asiatic	Africa	166	135	83	61.48
koya1251	Koya	Dravidian	Eurasia	137	109	67	61.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	67	61.47
birr1240	Birri	Central Sudanic	Africa	120	96	59	61.46
weda1241	Wedau	Austronesian	Papunesia	115	96	59	61.46
kore1280	Korean	Koreanic	Eurasia	185	140	86	61.43
resi1247	Resígaro	Arawakan	South America	83	70	43	61.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	86	61.43
pemo1248	Pemon	Cariban	South America	161	127	78	61.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	70	61.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	70	61.4
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	70	61.4
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	35	61.4
etru1241	Etruscan		Eurasia	130	101	62	61.39
ital1282	Italian	Indo-European	Eurasia	193	145	89	61.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	54	61.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	54	61.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	132	81	61.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	54	61.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	81	61.36
cabe1245	Cabécar	Chibchan	North America	139	106	65	61.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	84	61.31
koti1238	Koti	Atlantic-Congo	Africa	182	137	84	61.31
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	38	61.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	38	61.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	142	87	61.27
otta1242	Ottawa	Algic	North America	190	142	87	61.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	49	61.25
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	79	61.24
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	129	79	61.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	79	61.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	79	61.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	60	61.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	30	61.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	30	61.22
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	71	61.21
taia1239	Taiap		Papunesia	151	116	71	61.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	82	61.19
kwom1262	Kwoma	Sepik	Papunesia	174	134	82	61.19
shol1240	Sholaga	Dravidian	Eurasia	172	134	82	61.19
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	52	61.18
orma1241	Orma	Afro-Asiatic	Africa	128	103	63	61.17
pawn1254	Pawnee	Caddoan	North America	156	121	74	61.16
muru1274	Murui Huitoto	Huitotoan	South America	182	139	85	61.15
roto1249	Rotokas	North Bougainville	Papunesia	179	139	85	61.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	77	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	126	77	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	144	88	61.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	44	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	55	61.11
klam1254	Klamath-Modoc		North America	164	126	77	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	88	61.11
saba1268	Sabanê	Nambiquaran	South America	169	126	77	61.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	66	61.11
udih1248	Udihe	Tungusic	Eurasia	194	144	88	61.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	77	61.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	80	61.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	80	61.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	80	61.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	69	61.06
jaqa1244	Jaqaru	Aymaran	South America	150	113	69	61.06
poko1263	Pökoot	Nilotic	Africa	153	113	69	61.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	69	61.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	58	61.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	58	61.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	58	61.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	47	61.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	83	61.03
turk1304	Turkmen	Turkic	Eurasia	181	136	83	61.03
atak1252	Atakapa		North America	149	118	72	61.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	72	61.02
wash1253	Washo		North America	152	118	72	61.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	118	72	61.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	61	61
wuna1249	Wunambal	Worrorran	Australia	127	100	61	61
basq1248	Basque		Eurasia	188	141	86	60.99
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	86	60.99
swed1254	Swedish	Indo-European	Eurasia	182	141	86	60.99
biak1248	Biak	Austronesian	Papunesia	100	82	50	60.98
cent2142	Central Aymara	Aymaran	South America	160	123	75	60.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	75	60.98
suku1272	Sukur	Afro-Asiatic	Africa	102	82	50	60.98
konz1239	Konzo	Atlantic-Congo	Africa	133	105	64	60.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	64	60.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	78	60.94
zuni1245	Zuni		North America	156	128	78	60.94
kaki1249	Kaki Ae		Papunesia	138	110	67	60.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	56	60.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	70	60.87
giry1241	Giryama	Atlantic-Congo	Africa	83	69	42	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	138	84	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	42	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	42	60.87
hind1269	Hindi	Indo-European	Eurasia	187	143	87	60.84
mace1250	Macedonian	Indo-European	Eurasia	187	143	87	60.84
sout2956	Southern Haida	Haida	North America	191	143	87	60.84
cent2150	Central Tunebo	Chibchan	South America	159	120	73	60.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	120	73	60.83
yaou1238	Yaouré	Mande	Africa	130	97	59	60.82
nort2952	Northeast Maidu	Maiduan	North America	161	125	76	60.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	62	60.78
waim1253	Waimiri-Atroari	Cariban	South America	127	102	62	60.78
bili1260	Bilin	Afro-Asiatic	Africa	157	130	79	60.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	79	60.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	65	60.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	82	60.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	51	60.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	145	88	60.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	88	60.69
lith1251	Lithuanian	Indo-European	Eurasia	191	145	88	60.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	88	60.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	88	60.69
stan1289	Catalan	Indo-European	Eurasia	193	145	88	60.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	145	88	60.69
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	71	60.68
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	71	60.68
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	71	60.68
madn1237	Madngele	Eastern Daly	Australia	152	117	71	60.68
yuqu1240	Yuqui	Tupian	South America	153	117	71	60.68
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	54	60.67
lafo1243	Lafofa		Africa	68	61	37	60.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	74	60.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	74	60.66
urni1239	Urningangg	Giimbiyu	Australia	157	122	74	60.66
iwam1256	Iwam	Sepik	Papunesia	105	94	57	60.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	77	60.63
gaga1251	Gaagudju		Australia	169	127	77	60.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	77	60.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	60	60.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	63	60.58
yaku1245	Sakha	Turkic	Eurasia	190	142	86	60.56
toll1241	Tol	Jicaquean	North America	141	114	69	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	72	60.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	72	60.5
west2392	Western Mari	Uralic	Eurasia	153	119	72	60.5
tiwi1244	Tiwi		Australia	102	81	49	60.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	49	60.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	75	60.48
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	75	60.48
bash1264	Bashkir	Turkic	Eurasia	161	129	78	60.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	52	60.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	52	60.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	78	60.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	81	60.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	84	60.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	84	60.43
mala1464	Malayalam	Dravidian	Eurasia	192	144	87	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	87	60.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	61	60.4
coah1252	Coahuilteco		North America	129	106	64	60.38
land1256	Landoma	Atlantic-Congo	Africa	137	111	67	60.36
mika1239	Mikasuki	Muskogean	North America	147	111	67	60.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	67	60.36
mari1424	Marithiel	Western Daly	Australia	151	116	70	60.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	73	60.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	73	60.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	76	60.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	126	76	60.32
oroc1248	Oroch	Tungusic	Eurasia	162	126	76	60.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	38	60.32
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	79	60.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	136	82	60.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	85	60.28
duna1248	Duna		Papunesia	91	73	44	60.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	47	60.26
kaya1319	Kayardild	Tangkic	Australia	96	78	47	60.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	47	60.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	47	60.26
lard1243	Lardil	Tangkic	Australia	94	78	47	60.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	47	60.26
thay1249	Thayore	Pama-Nyungan	Australia	99	78	47	60.26
curr1243	Curripaco	Arawakan	South America	101	83	50	60.24
copa1237	Copala Triqui	Otomanguean	North America	171	128	77	60.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	77	60.16
chac1251	Chácobo	Pano-Tacanan	South America	176	133	80	60.15
cher1273	Cherokee	Iroquoian	North America	184	138	83	60.14
coos1249	Hanis	Coosan	North America	176	138	83	60.14
haru1245	Haruai	Piawi	Papunesia	178	138	83	60.14
nort2938	Northern Haida	Haida	North America	179	138	83	60.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	86	60.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	86	60.14
savo1255	Savosavo		Papunesia	185	138	83	60.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	83	60.14
waya1269	Wayana	Cariban	South America	178	138	83	60.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	83	60.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	60	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	30	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	42	60
burm1264	Burmeso		Papunesia	65	55	33	60
chen1255	Chenchu	Dravidian	Eurasia	180	135	81	60
chol1284	Cholón	Hibito-Cholon	South America	181	140	84	60
chuv1255	Chuvash	Turkic	Eurasia	193	145	87	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	24	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	84	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	115	69	60
embe1260	Emberá-Catío	Chocoan	South America	164	120	72	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	42	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	57	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
mido1240	Midob	Nubian	Africa	55	45	27	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	60	60
nucl1301	Turkish	Turkic	Eurasia	195	145	87	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	45	60
plai1258	Plains Cree	Algic	North America	174	130	78	60
poli1260	Polish	Indo-European	Eurasia	195	145	87	60
russ1263	Russian	Indo-European	Eurasia	193	145	87	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	48	60
shaw1249	Shawnee	Algic	North America	168	130	78	60
soma1255	Somali	Afro-Asiatic	Africa	97	80	48	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	39	60
yana1271	Yana		North America	91	75	45	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	81	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	79	59.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	79	59.85
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	127	76	59.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	122	73	59.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	70	59.83
chib1270	Chibcha	Chibchan	South America	148	112	67	59.82
tama1331	Tama (Chad)	Tamaic	Africa	139	112	67	59.82
bada1257	Badaga	Dravidian	Eurasia	127	102	61	59.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	52	59.77
puyu1239	Puyuma	Austronesian	Papunesia	99	82	49	59.76
chig1238	Chiga	Atlantic-Congo	Africa	95	77	46	59.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	46	59.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	86	59.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	144	86	59.72
crow1244	Crow	Siouan	North America	192	144	86	59.72
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	43	59.72
argo1244	Argobba	Afro-Asiatic	Africa	184	139	83	59.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	139	83	59.71
shor1247	Shor	Turkic	Eurasia	175	134	80	59.7
tulu1258	Tulu	Dravidian	Eurasia	163	129	77	59.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	74	59.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	74	59.68
onaa1245	Selk'nam	Chonan	South America	153	119	71	59.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
juan1238	Juang	Austroasiatic	Eurasia	150	109	65	59.63
nina1238	Ninam	Yanomamic	South America	61	52	31	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
namb1293	Nambo	Yam	Papunesia	182	141	84	59.57
natc1249	Natchez		North America	108	94	56	59.57
culi1244	Culina	Arawan	South America	179	136	81	59.56
plau1238	Plautdietsch	Indo-European	North America	178	136	81	59.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	78	59.54
nucl1458	Monumbo	Bogia	Papunesia	161	121	72	59.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	72	59.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	72	59.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	47	59.49
noma1263	Nomatsiguenga	Arawakan	South America	96	79	47	59.49
cube1242	Cubeo	Tucanoan	South America	191	143	85	59.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	85	59.44
occi1239	Occitan	Indo-European	Eurasia	187	143	85	59.44
port1283	Portuguese	Indo-European	Eurasia	192	143	85	59.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	63	59.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	138	82	59.42
