Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	31	64.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	31	64.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	82	64.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	82	64.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	82	64.57
bond1245	Bondo	Austroasiatic	Eurasia	152	110	71	64.55
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	71	64.55
taia1239	Taiap		Papunesia	151	110	71	64.55
tali1259	Talise	Austronesian	Papunesia	142	110	71	64.55
tari1256	Tariana	Arawakan	South America	161	110	71	64.55
haus1257	Hausa	Afro-Asiatic	Africa	91	62	40	64.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	80	64.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	80	64.52
thai1261	Thai	Tai-Kadai	Eurasia	101	76	49	64.47
east2545	Eastern Pomo	Pomoan	North America	163	121	78	64.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	78	64.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	78	64.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	87	64.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	87	64.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	135	87	64.44
tami1289	Tamil	Dravidian	Eurasia	195	135	87	64.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	135	87	64.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	87	64.44
bela1256	Belanda Bor	Nilotic	Africa	76	59	38	64.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	118	76	64.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	76	64.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	118	76	64.41
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	118	76	64.41
fiji1243	Fijian	Austronesian	Papunesia	187	132	85	64.39
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	85	64.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	85	64.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	85	64.39
mach1267	Machiguenga	Arawakan	South America	96	73	47	64.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	65	64.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	74	64.35
maya1285	Mayangna	Misumalpan	North America	153	115	74	64.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	74	64.35
boro1282	Bororo	Bororoan	South America	184	129	83	64.34
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	83	64.34
hano1246	Hano	Austronesian	Papunesia	183	129	83	64.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	83	64.34
baik1238	Baikeno	Austronesian	Papunesia	103	84	54	64.29
como1259	Comox	Salishan	North America	177	126	81	64.29
dana1252	Danau	Austroasiatic	Eurasia	179	126	81	64.29
masa1300	Masai	Nilotic	Africa	73	56	36	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	45	64.29
moha1258	Mohawk	Iroquoian	North America	127	98	63	64.29
mose1249	Mosetén-Chimané		South America	179	126	81	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	126	81	64.29
plau1238	Plautdietsch	Indo-European	North America	178	126	81	64.29
thao1240	Thao	Austronesian	Papunesia	170	126	81	64.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	36	64.29
yuch1247	Yuchi		North America	175	126	81	64.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	123	79	64.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	70	64.22
elem1253	Eleme	Atlantic-Congo	Africa	140	109	70	64.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	70	64.22
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	43	64.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	86	64.18
gali1258	Galician	Indo-European	Eurasia	192	134	86	64.18
para1301	South Wa	Austroasiatic	Eurasia	185	134	86	64.18
tetu1245	Tetum	Austronesian	Papunesia	87	67	43	64.18
wall1257	East Uvean	Austronesian	Papunesia	189	134	86	64.18
awad1244	Awad Bing	Austronesian	Papunesia	162	120	77	64.17
mudu1239	Muduga	Dravidian	Eurasia	161	120	77	64.17
wole1240	Woleaian	Austronesian	Papunesia	145	106	68	64.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	68	64.15
bant1288	Bantoanon	Austronesian	Papunesia	124	92	59	64.13
mann1248	Mann	Mande	Africa	124	92	59	64.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	84	64.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	131	84	64.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	131	84	64.12
dyul1238	Dyula	Mande	Africa	157	117	75	64.1
mayo1264	Mayo	Uto-Aztecan	North America	168	117	75	64.1
tiko1237	Tikopia	Austronesian	Papunesia	159	117	75	64.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	117	75	64.1
cent2100	Central Dusun	Austronesian	Papunesia	138	103	66	64.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	66	64.08
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	82	64.06
ulit1238	Ulithian	Austronesian	Papunesia	177	128	82	64.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	73	64.04
curr1243	Curripaco	Arawakan	South America	101	75	48	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	80	64
taus1251	Tausug	Austronesian	Papunesia	179	125	80	64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	71	63.96
madn1237	Madngele	Eastern Daly	Australia	152	111	71	63.96
misk1235	Mískito	Misumalpan	North America	162	111	71	63.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	111	71	63.96
pawa1255	Pawaia		Papunesia	110	86	55	63.95
gada1258	Ga'dang	Austronesian	Papunesia	70	61	39	63.93
jara1266	Jarai	Austronesian	Eurasia	156	122	78	63.93
bela1254	Belarusian	Indo-European	Eurasia	190	133	85	63.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	85	63.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	85	63.91
mini1251	Minigir	Austronesian	Papunesia	178	133	85	63.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	85	63.91
doma1260	Domaaki	Indo-European	Eurasia	144	108	69	63.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	46	63.89
nots1237	Notsi	Austronesian	Papunesia	147	108	69	63.89
thay1249	Thayore	Pama-Nyungan	Australia	99	72	46	63.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	76	63.87
orow1242	Orowe	Austronesian	Papunesia	160	119	76	63.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	83	63.85
bara1369	Bara Malagasy	Austronesian	Africa	126	94	60	63.83
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	47	30	63.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	116	74	63.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	37	63.79
sund1252	Sundanese	Austronesian	Papunesia	170	116	74	63.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	81	63.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	127	81	63.78
nyal1254	Belep	Austronesian	Papunesia	180	127	81	63.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	81	63.78
toke1240	Tokelau	Austronesian	Papunesia	178	127	81	63.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	44	63.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
yine1238	Yine	Arawakan	South America	91	69	44	63.77
magu1243	Maguindanao	Austronesian	Papunesia	129	102	65	63.73
uuuu1243	U	Austroasiatic	Eurasia	139	102	65	63.73
buru1296	Burushaski		Eurasia	159	113	72	63.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	124	79	63.71
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	79	63.71
naur1243	Nauru	Austronesian	Papunesia	173	124	79	63.71
abun1252	Abun		Papunesia	195	135	86	63.7
chuv1255	Chuvash	Turkic	Eurasia	193	135	86	63.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	135	86	63.7
gayo1244	Gayo	Austronesian	Papunesia	193	135	86	63.7
poli1260	Polish	Indo-European	Eurasia	195	135	86	63.7
sout2674	South Saami	Uralic	Eurasia	195	135	86	63.7
stan1293	English	Indo-European	Eurasia	195	135	86	63.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	86	63.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	132	84	63.64
amha1245	Amharic	Afro-Asiatic	Africa	101	77	49	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	132	84	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	42	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	77	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	132	84	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	70	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	77	49	63.64
mars1254	Marshallese	Austronesian	Papunesia	152	110	70	63.64
nese1235	Nese	Austronesian	Papunesia	191	132	84	63.64
nonu1241	Nonuya	Huitotoan	South America	54	44	28	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	110	70	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	42	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	132	84	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	28	63.64
wari1268	Wari'	Chapacuran	South America	184	132	84	63.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	70	63.64
dani1285	Danish	Indo-European	Eurasia	182	129	82	63.57
kash1277	Kashmiri	Indo-European	Eurasia	184	129	82	63.57
miya1266	Miya	Afro-Asiatic	Africa	187	129	82	63.57
roma1326	Romansh	Indo-European	Eurasia	178	129	82	63.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	82	63.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	82	63.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	118	75	63.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	75	63.56
wint1259	Wintu	Wintuan	North America	159	118	75	63.56
jaqa1244	Jaqaru	Aymaran	South America	150	107	68	63.55
guat1253	Guató		South America	127	96	61	63.54
bamb1269	Bambara	Mande	Africa	104	85	54	63.53
amii1238	Ami	Western Daly	Australia	174	126	80	63.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	40	63.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	80	63.49
maib1239	Maybrat-Karon		Papunesia	174	126	80	63.49
piji1239	Pijin	Indo-European	Papunesia	154	115	73	63.48
psik1239	Psikye	Afro-Asiatic	Africa	154	115	73	63.48
west2392	Western Mari	Uralic	Eurasia	153	115	73	63.48
chim1301	Chimariko		North America	141	104	66	63.46
basq1248	Basque		Eurasia	188	134	85	63.43
ital1282	Italian	Indo-European	Eurasia	193	134	85	63.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	85	63.43
stan1289	Catalan	Indo-European	Eurasia	193	134	85	63.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	85	63.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	78	63.41
taku1257	Takuu	Austronesian	Papunesia	168	123	78	63.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	26	63.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	71	63.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	112	71	63.39
igna1246	Ignaciano	Arawakan	South America	91	71	45	63.38
indo1316	Indonesian	Austronesian	Papunesia	96	71	45	63.38
nort2836	North Efate	Austronesian	Papunesia	93	71	45	63.38
arta1239	Arta	Austronesian	Papunesia	184	131	83	63.36
kuan1248	Kuanua	Austronesian	Papunesia	174	131	83	63.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	83	63.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	83	63.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	83	63.36
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	83	63.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	76	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	76	63.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	120	76	63.33
cham1315	Chamacoco	Zamucoan	South America	143	109	69	63.3
hooo1248	Ho	Austroasiatic	Eurasia	149	109	69	63.3
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	69	63.3
naru1238	Narungga	Pama-Nyungan	Australia	106	79	50	63.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	128	81	63.28
sout2857	Nahavaq	Austronesian	Papunesia	180	128	81	63.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	62	63.27
cayu1262	Cayubaba		South America	131	98	62	63.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	62	63.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	74	63.25
sana1297	San Andres Creole English	Indo-European	North America	168	117	74	63.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	74	63.25
gang1267	Ganggalida	Tangkic	Australia	94	68	43	63.24
nucl1460	Madurese	Austronesian	Papunesia	91	68	43	63.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	43	63.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	43	63.24
yabe1254	Yabem	Austronesian	Papunesia	95	68	43	63.24
pate1247	Patep	Austronesian	Papunesia	142	106	67	63.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	79	63.2
leme1238	Lemerig	Austronesian	Papunesia	164	125	79	63.2
leng1259	Lengo	Austronesian	Papunesia	172	125	79	63.2
litz1237	Naman	Austronesian	Papunesia	185	125	79	63.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	79	63.2
tiga1245	Tigak	Austronesian	Papunesia	171	125	79	63.2
bann1247	Bannoni	Austronesian	Papunesia	72	57	36	63.16
crow1244	Crow	Siouan	North America	192	133	84	63.16
east2443	East Ambae	Austronesian	Papunesia	182	133	84	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	72	63.16
gata1239	Gata'	Austroasiatic	Eurasia	156	114	72	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
kava1241	Kavalan	Austronesian	Papunesia	148	114	72	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	60	63.16
ndom1245	Ndom	Kolopom	Papunesia	74	57	36	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	84	63.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	84	63.16
taro1264	Seediq	Austronesian	Papunesia	75	57	36	63.16
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	12	63.16
toar1246	Toaripi	Eleman	Papunesia	186	133	84	63.16
mang1378	Mang	Austroasiatic	Eurasia	158	122	77	63.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	77	63.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	65	63.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	53	63.1
weda1241	Wedau	Austronesian	Papunesia	115	84	53	63.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	130	82	63.08
goem1240	Goemai	Afro-Asiatic	Africa	92	65	41	63.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	82	63.08
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	41	63.08
arom1237	Aromanian	Indo-European	Eurasia	165	119	75	63.03
mbay1241	Mbay	Central Sudanic	Africa	173	119	75	63.03
biak1248	Biak	Austronesian	Papunesia	100	73	46	63.01
kris1246	I'saka	Sko	Papunesia	99	73	46	63.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	46	63.01
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	63	63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	63	63
daka1243	Dakaka	Austronesian	Papunesia	187	127	80	62.99
kats1235	Katso	Sino-Tibetan	Eurasia	186	127	80	62.99
mais1250	Maisin	Austronesian	Papunesia	176	127	80	62.99
seri1257	Seri		North America	181	127	80	62.99
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	135	85	62.96
eude1234	Eudeve	Uto-Aztecan	North America	153	108	68	62.96
moks1248	Moksha	Uralic	Eurasia	195	135	85	62.96
nucl1302	Georgian	Kartvelian	Eurasia	191	135	85	62.96
pela1242	Pela	Sino-Tibetan	Eurasia	194	135	85	62.96
sapo1253	Saposa	Austronesian	Papunesia	145	108	68	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	51	62.96
tojo1241	Tojolabal	Mayan	North America	195	135	85	62.96
lamb1269	Lambadi	Indo-European	Eurasia	155	116	73	62.93
sout2918	Southern Sama	Austronesian	Papunesia	159	116	73	62.93
sume1241	Sumerian		Eurasia	167	116	73	62.93
oldm1243	Old Malay	Austronesian	Papunesia	119	89	56	62.92
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	124	78	62.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	78	62.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	78	62.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	78	62.9
saki1247	Sakizaya	Austronesian	Papunesia	135	97	61	62.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	83	62.88
kosr1238	Kosraean	Austronesian	Papunesia	188	132	83	62.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	132	83	62.88
west2635	Akateko	Mayan	North America	178	132	83	62.88
yaka1277	Yakan	Austronesian	Papunesia	178	132	83	62.88
aros1241	Arosi	Austronesian	Papunesia	141	105	66	62.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	113	71	62.83
lowe1427	Lower Chehalis	Salishan	North America	148	113	71	62.83
taga1272	Tagabawa	Austronesian	Papunesia	161	121	76	62.81
hida1246	Hidatsa	Siouan	North America	177	129	81	62.79
west2369	Western Farsi	Indo-European	Eurasia	183	129	81	62.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	59	62.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	59	62.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	64	62.75
muso1238	Musom	Austronesian	Papunesia	150	110	69	62.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	69	62.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	79	62.7
chen1255	Chenchu	Dravidian	Eurasia	180	126	79	62.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	79	62.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	79	62.7
naue1237	Nauete	Austronesian	Papunesia	183	126	79	62.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	84	62.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	134	84	62.69
kwai1243	Kwaio	Austronesian	Papunesia	191	134	84	62.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	57	62.64
sora1254	Sora	Austroasiatic	Eurasia	145	107	67	62.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	82	62.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	82	62.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	82	62.6
baha1260	Bahamas Creole English	Indo-European	North America	103	80	50	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	75	62.5
ilon1239	Ilongot	Austronesian	Papunesia	145	112	70	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	72	45	62.5
moni1237	Mangue	Otomanguean	North America	84	64	40	62.5
orok1267	Orokolo	Eleman	Papunesia	181	128	80	62.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	80	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	128	80	62.5
tima1241	Tima	Katla-Tima	Africa	61	48	30	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	70	62.5
koko1269	Kokota	Austronesian	Papunesia	190	133	83	62.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	83	62.41
wand1278	Wandala	Afro-Asiatic	Africa	188	133	83	62.41
huam1247	Huambisa	Chicham	South America	180	125	78	62.4
mang1401	Mangareva	Austronesian	Papunesia	173	125	78	62.4
teri1250	Teribe	Chibchan	North America	165	117	73	62.39
lauu1247	Lau	Austronesian	Papunesia	141	101	63	62.38
paam1238	Paama	Austronesian	Papunesia	117	85	53	62.35
imon1245	Imonda	Border	Papunesia	91	69	43	62.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	130	81	62.31
mund1325	Mundang	Atlantic-Congo	Africa	190	130	81	62.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	81	62.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	81	62.31
quap1242	Quapaw	Siouan	North America	154	122	76	62.3
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	71	62.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	66	62.26
geda1237	Gedaged	Austronesian	Papunesia	151	106	66	62.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	98	61	62.24
halk1245	Halkomelem	Salishan	North America	193	135	84	62.22
lomb1257	Lombard	Indo-European	Eurasia	190	135	84	62.22
nana1257	Nanai	Tungusic	Eurasia	195	135	84	62.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	127	79	62.2
tung1290	Tungag	Austronesian	Papunesia	178	127	79	62.2
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	46	62.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	46	62.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	23	62.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	46	62.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	64	62.14
dhao1237	Dhao	Austronesian	Papunesia	189	132	82	62.12
loma1260	Loma (Liberia)	Mande	Africa	90	66	41	62.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	41	62.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	132	82	62.12
tsat1238	Tsat	Austronesian	Eurasia	183	132	82	62.12
busa1253	Busa	Mande	Africa	171	124	77	62.1
cowl1242	Cowlitz	Salishan	North America	175	124	77	62.1
sika1261	Sikaiana	Austronesian	Papunesia	173	124	77	62.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	72	62.07
kola1285	Kola	Austronesian	Papunesia	156	116	72	62.07
mori1269	Mori Atas	Austronesian	Papunesia	105	87	54	62.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	116	72	62.07
hung1275	Hung	Austroasiatic	Eurasia	142	108	67	62.04
tiru1241	Tiruray	Austronesian	Papunesia	145	108	67	62.04
toda1252	Toda	Dravidian	Eurasia	139	108	67	62.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	75	61.98
jalk1242	Jalkunan	Mande	Africa	172	121	75	61.98
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	75	61.98
orya1242	Orya	Tor-Orya	Papunesia	91	71	44	61.97
paiw1248	Paiwan	Austronesian	Papunesia	92	71	44	61.97
romb1245	Romblomanon	Austronesian	Papunesia	155	113	70	61.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	83	61.94
faro1244	Faroese	Indo-European	Eurasia	194	134	83	61.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	134	83	61.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	83	61.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	83	61.94
njan1240	Njanga	Atlantic-Congo	Africa	192	134	83	61.94
udih1248	Udihe	Tungusic	Eurasia	194	134	83	61.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	39	61.9
achi1256	Achi	Mayan	North America	164	126	78	61.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	78	61.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	26	61.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	78	61.9
lamb1273	Lamboya	Austronesian	Papunesia	139	105	65	61.9
macu1259	Macushi	Cariban	South America	66	42	26	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	39	61.9
mido1240	Midob	Nubian	Africa	55	42	26	61.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	78	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	39	61.9
wayu1243	Wayuu	Arawakan	South America	117	84	52	61.9
yucu1253	Yucuna	Arawakan	South America	64	42	26	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	73	61.86
khar1287	Kharia	Austroasiatic	Eurasia	172	118	73	61.86
sini1242	Sininkere	Mande	Africa	125	97	60	61.86
soni1259	Soninke	Mande	Africa	127	97	60	61.86
toma1245	Toma	Mande	Africa	135	97	60	61.86
bilu1245	Bilua		Papunesia	102	76	47	61.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	47	61.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	47	61.84
wamb1258	Wambayan	Mirndi	Australia	103	76	47	61.84
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	81	61.83
namb1293	Nambo	Yam	Papunesia	182	131	81	61.83
vera1241	Vera'a	Austronesian	Papunesia	191	131	81	61.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	81	61.83
west2354	Western Frisian	Indo-European	Eurasia	187	131	81	61.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	68	61.82
furu1242	Furu	Central Sudanic	Africa	127	89	55	61.8
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	55	61.8
moch1257	Mocho	Mayan	North America	163	123	76	61.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	76	61.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	42	61.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	42	61.76
limo1249	Limonese Creole	Indo-European	North America	143	102	63	61.76
rend1243	Rendille	Afro-Asiatic	Africa	44	34	21	61.76
tain1253	Tainae	Angan	Papunesia	90	68	42	61.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	71	61.74
cent2142	Central Aymara	Aymaran	South America	160	115	71	61.74
nuer1246	Nuer	Nilotic	Africa	158	115	71	61.74
blab1237	Blablanga	Austronesian	Papunesia	169	128	79	61.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	79	61.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	128	79	61.72
