Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1297	Maléku Jaíka	Chibchan	North America	188	175	109	62.29
occi1239	Occitan	Indo-European	Eurasia	187	175	109	62.29
roma1326	Romansh	Indo-European	Eurasia	178	167	104	62.28
teng1272	Tengger	Austronesian	Papunesia	121	114	71	62.28
yaka1277	Yakan	Austronesian	Papunesia	178	167	104	62.28
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	99	62.26
ajie1238	Ajië	Austronesian	Papunesia	149	143	89	62.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
manm1238	Man Met	Austroasiatic	Eurasia	150	143	89	62.24
psik1239	Psikye	Afro-Asiatic	Africa	154	143	89	62.24
balu1257	Paluai	Austronesian	Papunesia	193	180	112	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	112	62.22
unua1237	Unua	Austronesian	Papunesia	192	180	112	62.22
waim1252	Waima'a	Austronesian	Papunesia	144	135	84	62.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	107	62.21
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	107	62.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	107	62.21
ughe1237	Ughele	Austronesian	Papunesia	182	172	107	62.21
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	79	62.2
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	51	62.2
suku1259	Suku	Atlantic-Congo	Africa	134	127	79	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
yuch1247	Yuchi		North America	175	164	102	62.2
acha1250	Achagua	Arawakan	South America	124	119	74	62.18
ache1246	Aché	Tupian	South America	78	74	46	62.16
dege1246	Degema	Atlantic-Congo	Africa	189	177	110	62.15
saaa1240	Sa'a	Austronesian	Papunesia	145	140	87	62.14
khas1269	Khasi	Austroasiatic	Eurasia	180	169	105	62.13
lafo1243	Lafofa		Africa	68	66	41	62.12
paun1241	Paunaka	Arawakan	South America	99	95	59	62.11
wels1247	Welsh	Indo-European	Eurasia	173	161	100	62.11
saya1246	Saya	Afro-Asiatic	Africa	121	116	72	62.07
west2600	West Makian	North Halmahera	Papunesia	151	145	90	62.07
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	98	62.03
waro1242	Waropen	Austronesian	Papunesia	137	129	80	62.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	111	62.01
port1283	Portuguese	Indo-European	Eurasia	192	179	111	62.01
dime1235	Dime	South Omotic	Africa	52	50	31	62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	70	61.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	109	61.93
pali1279	Palikúr	Arawakan	South America	111	105	65	61.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	91	61.9
puni1241	Punic	Afro-Asiatic	Africa	153	147	91	61.9
west2397	Western Bru	Austroasiatic	Eurasia	157	147	91	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	112	61.88
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	99	61.88
vano1237	Lovono	Austronesian	Papunesia	146	139	86	61.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	107	61.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	81	61.83
gude1246	Gude	Afro-Asiatic	Africa	176	165	102	61.82
nort2839	North Ambrym	Austronesian	Papunesia	174	165	102	61.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	110	61.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	97	61.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	105	61.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	84	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	105	61.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	84	61.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	92	61.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	108	61.71
cani1243	Canichana		South America	50	47	29	61.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	87	61.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	95	61.69
lika1243	Liko	Atlantic-Congo	Africa	165	154	95	61.69
meru1245	Meru	Atlantic-Congo	Africa	162	154	95	61.69
jede1239	Jedek	Austroasiatic	Eurasia	112	107	66	61.68
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	66	61.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	111	61.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	111	61.67
blab1237	Blablanga	Austronesian	Papunesia	169	159	98	61.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	53	61.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	53	61.63
moro1289	Marori		Papunesia	105	99	61	61.62
mala1534	Malaweg	Austronesian	Papunesia	122	112	69	61.61
atay1247	Atayal	Austronesian	Papunesia	129	125	77	61.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	77	61.6
mang1378	Mang	Austroasiatic	Eurasia	158	151	93	61.59
yura1255	Yuracaré		South America	177	164	101	61.59
mapu1245	Mapudungun	Araucanian	South America	190	177	109	61.58
yuca1254	Yucatec Maya	Mayan	North America	189	177	109	61.58
cent2058	Central Maewo	Austronesian	Papunesia	110	104	64	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	72	61.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	80	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	64	61.54
golo1234	Golo	Atlantic-Congo	Africa	82	78	48	61.54
kaya1319	Kayardild	Tangkic	Australia	96	91	56	61.54
koti1238	Koti	Atlantic-Congo	Africa	182	169	104	61.54
lena1238	Lenakel	Austronesian	Papunesia	195	182	112	61.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	104	61.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	64	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	117	72	61.54
wala1266	Wala	Austronesian	Papunesia	150	143	88	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	161	99	61.49
waim1251	Waima	Austronesian	Papunesia	186	174	107	61.49
chim1301	Chimariko		North America	141	135	83	61.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	83	61.48
midd1327	Middle Watut	Austronesian	Papunesia	140	135	83	61.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	59	61.46
kwai1243	Kwaio	Austronesian	Papunesia	191	179	110	61.45
nali1244	Nalik	Austronesian	Papunesia	174	166	102	61.45
nort2845	North Marquesan	Austronesian	Papunesia	178	166	102	61.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	110	61.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	105	61.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	97	61.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	97	61.39
mang1403	Mangseng	Austronesian	Papunesia	165	158	97	61.39
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	89	61.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
pate1247	Patep	Austronesian	Papunesia	142	132	81	61.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	100	61.35
naka1262	Nakanai	Austronesian	Papunesia	173	163	100	61.35
keng1240	Kenga	Central Sudanic	Africa	124	119	73	61.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	95	61.29
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	95	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	76	61.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	95	61.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	106	61.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	49	61.25
moco1246	Mocoví	Guaicuruan	South America	169	160	98	61.25
sume1241	Sumerian		Eurasia	167	160	98	61.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	109	61.24
konz1239	Konzo	Atlantic-Congo	Africa	133	129	79	61.24
mang1394	Mangbetu	Central Sudanic	Africa	154	147	90	61.22
sika1261	Sikaiana	Austronesian	Papunesia	173	165	101	61.21
sioo1240	Sio	Austronesian	Papunesia	175	165	101	61.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	82	61.19
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	104	61.18
idun1242	Iduna	Austronesian	Papunesia	179	170	104	61.18
sout2857	Nahavaq	Austronesian	Papunesia	180	170	104	61.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	93	61.18
abip1241	Abipon	Guaicuruan	South America	129	121	74	61.16
cham1315	Chamacoco	Zamucoan	South America	143	139	85	61.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	96	61.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	107	61.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	110	61.11
bugh1239	Bughotu	Austronesian	Papunesia	131	126	77	61.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	88	61.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	99	61.11
ital1282	Italian	Indo-European	Eurasia	193	180	110	61.11
maqu1238	Ye'kwana	Cariban	South America	56	54	33	61.11
plai1258	Plains Cree	Algic	North America	174	162	99	61.11
kwam1252	Kwamera	Austronesian	Papunesia	176	167	102	61.08
mini1251	Minigir	Austronesian	Papunesia	178	167	102	61.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	102	61.08
maka1304	Makaa	Atlantic-Congo	Africa	159	149	91	61.07
oldm1243	Old Malay	Austronesian	Papunesia	119	113	69	61.06
bisl1239	Bislama	Indo-European	Papunesia	185	172	105	61.05
mopa1243	Mopán Maya	Mayan	North America	166	154	94	61.04
lusi1240	Lusi	Austronesian	Papunesia	144	136	83	61.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	36	61.02
mans1262	Mansaka	Austronesian	Papunesia	127	118	72	61.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	72	61.02
tere1278	Terei	South Bougainville	Papunesia	60	59	36	61.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	86	60.99
gamb1251	Gambera	Worrorran	Australia	129	123	75	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	103	60.95
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	64	60.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	78	60.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	106	60.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	106	60.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	109	60.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	109	60.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	56	60.87
tekt1235	Tektiteko	Mayan	North America	170	161	98	60.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	101	60.84
magu1243	Maguindanao	Austronesian	Papunesia	129	120	73	60.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	104	60.82
lama1277	Lamaholot	Austronesian	Papunesia	182	171	104	60.82
naue1237	Nauete	Austronesian	Papunesia	183	171	104	60.82
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	104	60.82
beng1282	Benga	Atlantic-Congo	Africa	132	125	76	60.8
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	107	60.8
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	96	60.76
sund1252	Sundanese	Austronesian	Papunesia	170	158	96	60.76
iray1237	Iraya	Austronesian	Papunesia	113	107	65	60.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	99	60.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	105	60.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	71	60.68
awad1244	Awad Bing	Austronesian	Papunesia	162	150	91	60.67
east2563	Eastern Cham	Austronesian	Eurasia	92	89	54	60.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	91	60.67
tenn1246	Tennet	Surmic	Africa	158	150	91	60.67
tern1247	Ternate	North Halmahera	Papunesia	190	178	108	60.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	91	60.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	91	60.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	108	60.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	94	60.65
thay1249	Thayore	Pama-Nyungan	Australia	99	94	57	60.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	97	60.62
neng1238	Nengone	Austronesian	Papunesia	169	160	97	60.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	97	60.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	100	60.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	80	60.61
waig1244	Waigeo	Austronesian	Papunesia	176	165	100	60.61
seri1257	Seri		North America	181	170	103	60.59
enap1235	Panare	Cariban	South America	146	137	83	60.58
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
mudu1242	Muduapa	Austronesian	Papunesia	186	175	106	60.57
halk1245	Halkomelem	Salishan	North America	193	180	109	60.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	66	60.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	92	60.53
gaga1251	Gaagudju		Australia	169	157	95	60.51
west2557	Western Subanon	Austronesian	Papunesia	175	162	98	60.49
mana1295	Manam	Austronesian	Papunesia	175	167	101	60.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	75	60.48
araw1276	Lokono	Arawakan	South America	136	129	78	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	78	60.47
bret1244	Breton	Indo-European	Eurasia	189	177	107	60.45
digo1243	Digo	Atlantic-Congo	Africa	190	177	107	60.45
saka1289	Wanohe	Austronesian	Papunesia	187	177	107	60.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	55	60.44
mode1248	Modern Greek	Indo-European	Eurasia	195	182	110	60.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	110	60.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
ling1265	Neverver	Austronesian	Papunesia	157	149	90	60.4
achi1256	Achi	Mayan	North America	164	154	93	60.39
siee1239	Sie	Austronesian	Papunesia	166	154	93	60.39
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
lush1252	Northern Lushootseed	Salishan	North America	182	169	102	60.36
mamm1241	Mam	Mayan	North America	179	169	102	60.36
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	105	60.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	108	60.34
mace1250	Macedonian	Indo-European	Eurasia	187	174	105	60.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	73	60.33
bamb1270	Bambam	Austronesian	Papunesia	134	126	76	60.32
taro1264	Seediq	Austronesian	Papunesia	75	73	44	60.27
motu1246	Motu	Austronesian	Papunesia	160	151	91	60.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	91	60.26
sooo1256	Soo	Kuliak	Africa	82	78	47	60.26
tang1347	Movono	Austronesian	Papunesia	159	151	91	60.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	109	60.22
crow1244	Crow	Siouan	North America	192	181	109	60.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
bube1242	Bube	Atlantic-Congo	Africa	135	128	77	60.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	77	60.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	77	60.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	80	60.15
muso1238	Musom	Austronesian	Papunesia	150	143	86	60.14
dagi1241	Dagik	Narrow Talodi	Africa	167	158	95	60.13
ngar1283	Ngarnka	Mirndi	Australia	162	153	92	60.13
leng1259	Lengo	Austronesian	Papunesia	172	163	98	60.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	104	60.12
papa1265	Papapana	Austronesian	Papunesia	188	178	107	60.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	57	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	84	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	63	60
fiji1243	Fijian	Austronesian	Papunesia	187	175	105	60
hoaa1235	Amkoe	Kxa	Africa	193	180	108	60
lavu1241	Lavukaleve		Papunesia	181	170	102	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	96	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	51	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	87	60
arak1252	Araki	Austronesian	Papunesia	194	182	109	59.89
lill1248	Lillooet	Salishan	North America	190	177	106	59.89
malo1243	Tamambo	Austronesian	Papunesia	189	177	106	59.89
motl1237	Mwotlap	Austronesian	Papunesia	195	182	109	59.89
bari1286	Bariai	Austronesian	Papunesia	176	167	100	59.88
hali1244	Halia	Austronesian	Papunesia	172	162	97	59.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	97	59.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	100	59.88
seda1262	Sedang	Austroasiatic	Eurasia	178	167	100	59.88
mako1251	Makonde	Atlantic-Congo	Africa	164	152	91	59.87
rotu1241	Rotuman	Austronesian	Papunesia	163	152	91	59.87
zaba1237	Zabana	Austronesian	Papunesia	163	152	91	59.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	79	59.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	76	59.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	73	59.84
labo1244	Ninde	Austronesian	Papunesia	122	117	70	59.83
paam1238	Paama	Austronesian	Papunesia	117	112	67	59.82
achi1257	Acehnese	Austronesian	Papunesia	192	179	107	59.78
gali1258	Galician	Indo-European	Eurasia	192	179	107	59.78
khan1278	Khana	Atlantic-Congo	Africa	187	174	104	59.77
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
pend1242	Pendau	Austronesian	Papunesia	185	174	104	59.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	95	59.75
tugu1245	Tugun	Austronesian	Papunesia	168	159	95	59.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	46	59.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	92	59.74
poko1263	Pökoot	Nilotic	Africa	153	144	86	59.72
dehu1237	Dehu	Austronesian	Papunesia	150	139	83	59.71
tali1259	Talise	Austronesian	Papunesia	142	134	80	59.7
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
yucu1253	Yucuna	Arawakan	South America	64	62	37	59.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	102	59.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	68	59.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	102	59.65
cowl1242	Cowlitz	Salishan	North America	175	166	99	59.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	96	59.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	90	59.6
sude1239	Sudest	Austronesian	Papunesia	159	151	90	59.6
quap1242	Quapaw	Siouan	North America	154	146	87	59.59
hadz1240	Hadza		Africa	190	178	106	59.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
otta1242	Ottawa	Algic	North America	190	178	106	59.55
tahi1242	Tahitian	Austronesian	Papunesia	188	178	106	59.55
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	78	59.54
bila1255	Bila	Atlantic-Congo	Africa	134	126	75	59.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	100	59.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	100	59.52
aulu1238	Aulua	Austronesian	Papunesia	160	153	91	59.48
mani1235	Sougb	East Bird's Head	Papunesia	122	116	69	59.48
nisg1240	Nisga'a	Tsimshian	North America	162	153	91	59.48
gayo1244	Gayo	Austronesian	Papunesia	193	180	107	59.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	107	59.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	82	59.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	101	59.41
baba1268	Babatana	Austronesian	Papunesia	138	133	79	59.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	95	59.38
taga1270	Tagalog	Austronesian	Papunesia	101	96	57	59.38
taki1248	Takia	Austronesian	Papunesia	93	91	54	59.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	89	59.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	51	59.3
high1243	Highland Totonac	Totonacan	North America	120	113	67	59.29
dumb1241	Dumbea	Austronesian	Papunesia	173	162	96	59.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	64	59.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	96	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	130	77	59.23
yoga1237	Yogad	Austronesian	Papunesia	192	179	106	59.22
awet1244	Awetí	Tupian	South America	161	152	90	59.21
brib1243	Bribri	Chibchan	North America	163	152	90	59.21
tutu1241	Tutuba	Austronesian	Papunesia	184	174	103	59.2
tien1242	Tiene	Atlantic-Congo	Africa	126	120	71	59.17
winj1235	Winjarumi	Worrorran	Australia	126	120	71	59.17
kuan1248	Kuanua	Austronesian	Papunesia	174	164	97	59.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	84	59.15
esan1238	Esan	Atlantic-Congo	Africa	123	115	68	59.13
urua1242	Uruava	Austronesian	Papunesia	121	115	68	59.13
toab1237	To'abaita	Austronesian	Papunesia	193	181	107	59.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	78	59.09
kili1267	Kilivila	Austronesian	Papunesia	187	176	104	59.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	65	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	26	59.09
bitt1240	Bit	Austroasiatic	Eurasia	153	149	88	59.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	101	59.06
lara1258	Laragia		Australia	108	105	62	59.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	49	59.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	98	59.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	85	59.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	95	59.01
mato1252	Mato	Austronesian	Papunesia	169	161	95	59.01
paul1238	Paulohi	Austronesian	Papunesia	170	161	95	59.01
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	105	58.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	82	58.99
djin1251	Jingulu	Mirndi	Australia	166	156	92	58.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	79	58.96
elem1253	Eleme	Atlantic-Congo	Africa	140	134	79	58.96
orow1242	Orowe	Austronesian	Papunesia	160	151	89	58.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
soga1242	Soga	Atlantic-Congo	Africa	181	168	99	58.93
amii1238	Ami	Western Daly	Australia	174	163	96	58.9
maor1246	Maori	Austronesian	Papunesia	191	180	106	58.89
stan1289	Catalan	Indo-European	Eurasia	193	180	106	58.89
dobe1238	Dobel	Austronesian	Papunesia	145	141	83	58.87
kosr1238	Kosraean	Austronesian	Papunesia	188	175	103	58.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	103	58.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	103	58.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	93	58.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	100	58.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	90	58.82
mand1440	Mandara	Austronesian	Papunesia	177	170	100	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	90	58.82
okan1243	Okanagan	Salishan	North America	181	170	100	58.82
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	90	58.82
qanj1241	Q'anjob'al	Mayan	North America	176	165	97	58.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	67	58.77
noon1242	Noon	Atlantic-Congo	Africa	188	177	104	58.76
wall1257	East Uvean	Austronesian	Papunesia	189	177	104	58.76
copa1237	Copala Triqui	Otomanguean	North America	171	160	94	58.75
sout2826	Southern Grebo	Kru	Africa	85	80	47	58.75
term1237	Termanu	Austronesian	Papunesia	172	160	94	58.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	84	58.74
long1395	Longgu	Austronesian	Papunesia	151	143	84	58.74
baro1253	Barok	Austronesian	Papunesia	165	155	91	58.71
indo1316	Indonesian	Austronesian	Papunesia	96	92	54	58.7
sapo1253	Saposa	Austronesian	Papunesia	145	138	81	58.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	54	58.7
papa1238	Papantla Totonac	Totonacan	North America	128	121	71	58.68
woii1237	Woi	Austronesian	Papunesia	191	179	105	58.66
fare1241	Farefare	Atlantic-Congo	Africa	174	162	95	58.64
bara1369	Bara Malagasy	Austronesian	Africa	126	116	68	58.62
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	102	58.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	85	58.62
mong1338	Mongo	Atlantic-Congo	Africa	124	116	68	58.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	75	58.59
