Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	76	42	55.26
pate1247	Patep	Austronesian	Papunesia	142	76	42	55.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	21	55.26
cams1241	Camsá		South America	124	67	37	55.22
buru1320	Burunge	Afro-Asiatic	Africa	180	96	53	55.21
huar1255	Huarijio	Uto-Aztecan	North America	181	96	53	55.21
mbul1263	Mbula	Austronesian	Papunesia	183	96	53	55.21
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	96	53	55.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	53	55.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	53	55.21
otta1242	Ottawa	Algic	North America	190	96	53	55.21
sioo1240	Sio	Austronesian	Papunesia	175	96	53	55.21
wall1257	East Uvean	Austronesian	Papunesia	189	96	53	55.21
chra1242	Chrau	Austroasiatic	Eurasia	166	87	48	55.17
gand1255	Ganda	Atlantic-Congo	Africa	148	87	48	55.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	48	55.17
seda1262	Sedang	Austroasiatic	Eurasia	178	87	48	55.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	87	48	55.17
bala1311	Balangingi	Austronesian	Papunesia	153	78	43	55.13
gamb1251	Gambera	Worrorran	Australia	129	78	43	55.13
achi1257	Acehnese	Austronesian	Papunesia	192	98	54	55.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	98	54	55.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	27	55.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	54	55.1
kett1243	Ket	Yeniseian	Eurasia	183	98	54	55.1
moba1244	Moba	Atlantic-Congo	Africa	185	98	54	55.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	54	55.1
pipi1250	Pipil	Uto-Aztecan	North America	170	98	54	55.1
port1283	Portuguese	Indo-European	Eurasia	192	98	54	55.1
seim1238	Seimat	Austronesian	Papunesia	192	98	54	55.1
sela1259	Selaru	Austronesian	Papunesia	186	98	54	55.1
thai1261	Thai	Tai-Kadai	Eurasia	101	98	54	55.1
yele1255	Yele		Papunesia	175	98	54	55.1
bant1288	Bantoanon	Austronesian	Papunesia	124	69	38	55.07
gros1243	Gros Ventre	Algic	North America	161	89	49	55.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	89	49	55.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	49	55.06
neng1238	Nengone	Austronesian	Papunesia	169	89	49	55.06
plai1258	Plains Cree	Algic	North America	174	89	49	55.06
tupi1273	Tupinambá	Tupian	South America	163	89	49	55.06
urar1246	Urarina		South America	174	89	49	55.06
aros1241	Arosi	Austronesian	Papunesia	141	80	44	55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	55	55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	100	55	55
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	80	44	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	22	55
lena1238	Lenakel	Austronesian	Papunesia	195	100	55	55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	55	55
russ1263	Russian	Indo-European	Eurasia	193	100	55	55
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	55	55
sooo1256	Soo	Kuliak	Africa	82	60	33	55
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	44	55
west2600	West Makian	North Halmahera	Papunesia	151	80	44	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	22	55
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	50	54.95
mala1481	Manado Malay	Austronesian	Papunesia	178	91	50	54.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	50	54.95
plau1238	Plautdietsch	Indo-European	North America	178	91	50	54.95
whit1269	Whitesands	Austronesian	Papunesia	167	91	50	54.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	45	54.88
waur1244	Waurá	Arawakan	South America	86	82	45	54.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	93	51	54.84
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	51	54.84
chac1251	Chácobo	Pano-Tacanan	South America	176	93	51	54.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	51	54.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	51	54.84
lafo1243	Lafofa		Africa	68	31	17	54.84
luan1263	Luang	Austronesian	Papunesia	173	93	51	54.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	51	54.84
nyal1254	Belep	Austronesian	Papunesia	180	93	51	54.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	51	54.84
tawa1275	Tawala	Austronesian	Papunesia	96	93	51	54.84
tido1248	Tidore	North Halmahera	Papunesia	96	93	51	54.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	51	54.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	40	54.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	40	54.79
gada1258	Ga'dang	Austronesian	Papunesia	70	42	23	54.76
lihi1237	Lihir	Austronesian	Papunesia	143	84	46	54.76
puni1241	Punic	Afro-Asiatic	Africa	153	84	46	54.76
sius1254	Siuslaw		North America	165	84	46	54.76
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	46	54.76
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	46	54.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	52	54.74
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	52	54.74
gela1263	Gela	Austronesian	Papunesia	181	95	52	54.74
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	52	54.74
ngit1239	Ngiti	Central Sudanic	Africa	180	95	52	54.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	52	54.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	52	54.74
shon1251	Shona	Atlantic-Congo	Africa	182	95	52	54.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	95	52	54.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	35	54.69
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	86	47	54.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	47	54.65
ibat1238	Ibatan	Austronesian	Papunesia	176	86	47	54.65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	86	47	54.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	86	47	54.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	47	54.65
west2548	West Damar	Austronesian	Papunesia	163	86	47	54.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	53	54.64
bari1286	Bariai	Austronesian	Papunesia	176	97	53	54.64
bugi1244	Buginese	Austronesian	Papunesia	183	97	53	54.64
culi1244	Culina	Arawan	South America	179	97	53	54.64
czec1258	Czech	Indo-European	Eurasia	191	97	53	54.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	53	54.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	53	54.64
pure1242	Purepecha	Tarascan	North America	182	97	53	54.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	53	54.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	99	54	54.55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	48	54.55
bilu1245	Bilua		Papunesia	102	99	54	54.55
dagi1241	Dagik	Narrow Talodi	Africa	167	88	48	54.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	36	54.55
lauu1247	Lau	Austronesian	Papunesia	141	77	42	54.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	88	48	54.55
mara1399	Maragus	Austronesian	Papunesia	174	99	54	54.55
moco1246	Mocoví	Guaicuruan	South America	169	88	48	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	18	54.55
pali1279	Palikúr	Arawakan	South America	111	88	48	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	24	54.55
yano1261	Yanomamö	Yanomamic	South America	172	88	48	54.55
bare1276	Baré	Arawakan	South America	117	90	49	54.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	90	49	54.44
madn1237	Madngele	Eastern Daly	Australia	152	90	49	54.44
port1285	Port Sandwich	Austronesian	Papunesia	174	90	49	54.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	49	54.44
wels1247	Welsh	Indo-European	Eurasia	173	90	49	54.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	49	54.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	49	54.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	43	54.43
iran1262	Iranun	Austronesian	Papunesia	138	79	43	54.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	43	54.43
makw1236	Makwe	Atlantic-Congo	Africa	86	68	37	54.41
arom1237	Aromanian	Indo-European	Eurasia	165	92	50	54.35
dobu1241	Dobu	Austronesian	Papunesia	174	92	50	54.35
naur1243	Nauru	Austronesian	Papunesia	173	92	50	54.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	50	54.35
sira1267	Sirayaic	Austronesian	Papunesia	177	92	50	54.35
tiko1237	Tikopia	Austronesian	Papunesia	159	92	50	54.35
zaba1237	Zabana	Austronesian	Papunesia	163	92	50	54.35
amar1272	Amara	Austronesian	Papunesia	148	81	44	54.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	81	44	54.32
cebu1242	Cebuano	Austronesian	Papunesia	84	81	44	54.32
isin1239	Isinai	Austronesian	Papunesia	152	81	44	54.32
manm1238	Man Met	Austroasiatic	Eurasia	150	81	44	54.32
taus1253	Taushiro		South America	150	81	44	54.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	38	54.29
mafe1237	Mafea	Austronesian	Papunesia	134	70	38	54.29
mara1404	Maranao	Austronesian	Papunesia	128	70	38	54.29
baro1253	Barok	Austronesian	Papunesia	165	94	51	54.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	94	51	54.26
katb1237	Avava	Austronesian	Papunesia	183	94	51	54.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	51	54.26
sons1242	Sonsorol	Austronesian	Papunesia	181	94	51	54.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	32	54.24
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	32	54.24
djin1251	Jingulu	Mirndi	Australia	166	83	45	54.22
ngam1268	Ngambay	Central Sudanic	Africa	156	83	45	54.22
rung1259	Rungus	Austronesian	Papunesia	137	83	45	54.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	39	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	39	54.17
kala1388	Kalagan	Austronesian	Papunesia	150	72	39	54.17
lith1251	Lithuanian	Indo-European	Eurasia	191	96	52	54.17
litz1237	Naman	Austronesian	Papunesia	185	96	52	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	26	54.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	52	54.17
nese1235	Nese	Austronesian	Papunesia	191	96	52	54.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	72	39	54.17
yama1264	Yámana		South America	136	72	39	54.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	52	54.17
pawn1254	Pawnee	Caddoan	North America	156	85	46	54.12
sabu1255	Hawu	Austronesian	Papunesia	172	85	46	54.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	46	54.12
yane1238	Yanesha'	Arawakan	South America	114	85	46	54.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	46	54.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	33	54.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	33	54.1
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	53	54.08
fili1244	Filipino	Austronesian	Papunesia	186	98	53	54.08
gali1258	Galician	Indo-European	Eurasia	192	98	53	54.08
papa1265	Papapana	Austronesian	Papunesia	188	98	53	54.08
sout2956	Southern Haida	Haida	North America	191	98	53	54.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	40	54.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	47	54.02
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
ghar1239	Ghari	Austronesian	Papunesia	151	87	47	54.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	47	54.02
mask1242	Maskelynes	Austronesian	Papunesia	157	87	47	54.02
oldm1242	Old Mon	Austroasiatic	Eurasia	171	87	47	54.02
area1240	'Are'are	Austronesian	Papunesia	195	100	54	54
lule1254	Lule Saami	Uralic	Eurasia	195	100	54	54
maee1241	Tirax	Austronesian	Papunesia	188	100	54	54
motl1237	Mwotlap	Austronesian	Papunesia	195	100	54	54
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	54	54
soli1239	Soli	Atlantic-Congo	Africa	101	50	27	54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	100	54	54
seng1281	Sengseng	Austronesian	Papunesia	100	63	34	53.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	41	53.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	41	53.95
brib1243	Bribri	Chibchan	North America	163	89	48	53.93
esan1238	Esan	Atlantic-Congo	Africa	123	89	48	53.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	48	53.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	48	53.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	49	53.85
apur1254	Apurinã	Arawakan	South America	155	91	49	53.85
bala1315	Balantak	Austronesian	Papunesia	178	91	49	53.85
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	49	53.85
kute1249	Kutenai		North America	132	78	42	53.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	49	53.85
sika1261	Sikaiana	Austronesian	Papunesia	173	91	49	53.85
tira1254	Tira	Heibanic	Africa	77	52	28	53.85
tolo1255	Tolomako	Austronesian	Papunesia	120	65	35	53.85
beta1252	Betawi	Austronesian	Papunesia	170	93	50	53.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	50	53.76
indo1316	Indonesian	Austronesian	Papunesia	96	93	50	53.76
koti1238	Koti	Atlantic-Congo	Africa	182	93	50	53.76
latv1249	Latvian	Indo-European	Eurasia	184	93	50	53.76
nhen1239	Nhengatu	Tupian	South America	181	93	50	53.76
noon1243	Noone	Atlantic-Congo	Africa	172	93	50	53.76
swah1253	Swahili	Atlantic-Congo	Africa	178	93	50	53.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	50	53.76
araw1276	Lokono	Arawakan	South America	136	80	43	53.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	43	53.75
ping1243	Pingelapese	Austronesian	Papunesia	152	80	43	53.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	43	53.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	43	53.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	43	53.75
sham1280	Shambala	Atlantic-Congo	Africa	118	67	36	53.73
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	29	53.7
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	95	51	53.68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	95	51	53.68
kaqc1270	Kaqchikel	Mayan	North America	183	95	51	53.68
koho1244	Koho	Austroasiatic	Eurasia	182	95	51	53.68
leng1259	Lengo	Austronesian	Papunesia	172	95	51	53.68
mand1440	Mandara	Austronesian	Papunesia	177	95	51	53.68
mina1268	Minangkabau	Austronesian	Papunesia	164	95	51	53.68
pend1242	Pendau	Austronesian	Papunesia	185	95	51	53.68
yabe1254	Yabem	Austronesian	Papunesia	95	95	51	53.68
biri1256	Biri	Pama-Nyungan	Australia	146	82	44	53.66
chim1309	Chimila	Chibchan	South America	136	82	44	53.66
east2485	Eastern Penan	Austronesian	Papunesia	147	82	44	53.66
shas1239	Shasta	Shastan	North America	144	82	44	53.66
arap1274	Arapaho	Algic	North America	188	97	52	53.61
karo1304	Karok		North America	164	97	52	53.61
naka1262	Nakanai	Austronesian	Papunesia	173	97	52	53.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	52	53.61
akei1237	Akei	Austronesian	Papunesia	122	56	30	53.57
haro1237	Haroi	Austronesian	Eurasia	95	56	30	53.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	53	53.54
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	86	46	53.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	31	53.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	31	53.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	31	53.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	31	53.45
lonw1238	Lonwolwol	Austronesian	Papunesia	126	73	39	53.42
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	39	53.42
mong1338	Mongo	Atlantic-Congo	Africa	124	73	39	53.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	39	53.42
tuge1241	Tugen	Nilotic	Africa	126	73	39	53.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	47	53.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
keap1239	Keapara	Austronesian	Papunesia	174	90	48	53.33
kera1248	Keerak	Atlantic-Congo	Africa	128	90	48	53.33
okan1243	Okanagan	Salishan	North America	181	90	48	53.33
rere1240	Rerep	Austronesian	Papunesia	147	90	48	53.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	40	53.33
sout3236	Southern Gumuz	Gumuz	Africa	161	90	48	53.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	48	53.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	48	53.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	48	53.33
zand1248	Zande	Atlantic-Congo	Africa	118	90	48	53.33
como1259	Comox	Salishan	North America	177	92	49	53.26
leme1238	Lemerig	Austronesian	Papunesia	164	92	49	53.26
madi1260	Ma'di	Central Sudanic	Africa	185	92	49	53.26
taus1251	Tausug	Austronesian	Papunesia	179	92	49	53.26
tiga1245	Tigak	Austronesian	Papunesia	171	92	49	53.26
ughe1237	Ughele	Austronesian	Papunesia	182	92	49	53.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	49	53.26
yagu1244	Yagua	Peba-Yagua	South America	170	92	49	53.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	41	53.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	33	53.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	50	53.19
para1301	South Wa	Austroasiatic	Eurasia	185	94	50	53.19
west2635	Akateko	Mayan	North America	178	94	50	53.19
abee1242	Abé	Atlantic-Congo	Africa	142	79	42	53.16
psik1239	Psikye	Afro-Asiatic	Africa	154	79	42	53.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	42	53.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	51	53.12
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
iray1237	Iraya	Austronesian	Papunesia	113	64	34	53.12
mada1285	Madak	Austronesian	Papunesia	176	96	51	53.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	51	53.12
soga1242	Soga	Atlantic-Congo	Africa	181	96	51	53.12
waiw1244	Waiwai	Cariban	South America	178	96	51	53.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	51	53.12
yuca1254	Yucatec Maya	Mayan	North America	189	96	51	53.12
karn1252	Karnai	Austronesian	Papunesia	142	81	43	53.09
mars1254	Marshallese	Austronesian	Papunesia	152	81	43	53.09
meng1267	Mengen	Austronesian	Papunesia	98	98	52	53.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	98	52	53.06
mani1235	Sougb	East Bird's Head	Papunesia	122	66	35	53.03
araw1273	Araweté	Tupian	South America	148	83	44	53.01
owaa1237	Owa	Austronesian	Papunesia	161	83	44	53.01
poko1263	Pökoot	Nilotic	Africa	153	83	44	53.01
axam1237	Axamb	Austronesian	Papunesia	195	100	53	53
bola1250	Bola	Austronesian	Papunesia	193	100	53	53
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	53	53
finn1318	Finnish	Uralic	Eurasia	195	100	53	53
pite1240	Pite Saami	Uralic	Eurasia	195	100	53	53
ruka1240	Rukai	Austronesian	Papunesia	191	100	53	53
tojo1241	Tojolabal	Mayan	North America	195	100	53	53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	45	52.94
aulu1238	Aulua	Austronesian	Papunesia	160	87	46	52.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	46	52.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	46	52.87
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	46	52.87
surs1246	Sursurunga	Austronesian	Papunesia	159	87	46	52.87
yine1238	Yine	Arawakan	South America	91	87	46	52.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	28	52.83
bela1260	Lemeting	Austronesian	Papunesia	92	89	47	52.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	47	52.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	47	52.81
tula1252	Tula	Atlantic-Congo	Africa	167	89	47	52.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	89	47	52.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	38	52.78
waja1259	Waja	Atlantic-Congo	Africa	133	72	38	52.78
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	48	52.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	48	52.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	48	52.75
luya1241	Luyi	Atlantic-Congo	Africa	172	91	48	52.75
ngab1239	Ngäbere	Chibchan	North America	165	91	48	52.75
thao1240	Thao	Austronesian	Papunesia	170	91	48	52.75
tsat1238	Tsat	Austronesian	Eurasia	183	91	48	52.75
dobe1238	Dobel	Austronesian	Papunesia	145	74	39	52.7
lotu1250	Lotud	Austronesian	Papunesia	132	74	39	52.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	39	52.7
coma1245	Comanche	Uto-Aztecan	North America	182	93	49	52.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	93	49	52.69
khan1278	Khana	Atlantic-Congo	Africa	187	93	49	52.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	49	52.69
arta1239	Arta	Austronesian	Papunesia	184	95	50	52.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	50	52.63
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	50	52.63
iaai1238	Iaai	Austronesian	Papunesia	178	95	50	52.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	40	52.63
kava1241	Kavalan	Austronesian	Papunesia	148	76	40	52.63
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	50	52.63
mans1262	Mansaka	Austronesian	Papunesia	127	76	40	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	30	52.63
mota1237	Mota	Austronesian	Papunesia	107	57	30	52.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	50	52.63
sume1241	Sumerian		Eurasia	167	95	50	52.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	40	52.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	51	52.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	51	52.58
mbay1241	Mbay	Central Sudanic	Africa	173	97	51	52.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	97	51	52.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	97	51	52.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	41	52.56
molo1266	Moloko	Afro-Asiatic	Africa	109	59	31	52.54
dusn1237	Dusner	Austronesian	Papunesia	186	99	52	52.53
kosr1238	Kosraean	Austronesian	Papunesia	188	99	52	52.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	52	52.53
kwai1243	Kwaio	Austronesian	Papunesia	191	99	52	52.53
sais1237	Saisiyat	Austronesian	Papunesia	188	99	52	52.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	21	52.5
emae1237	Emae	Austronesian	Papunesia	156	80	42	52.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	21	52.5
uuuu1243	U	Austroasiatic	Eurasia	139	80	42	52.5
loba1239	Lobala	Atlantic-Congo	Africa	98	61	32	52.46
damp1237	Dampelas	Austronesian	Papunesia	159	82	43	52.44
ache1245	Acheron	Narrow Talodi	Africa	120	63	33	52.38
aree1239	Are	Austronesian	Papunesia	157	84	44	52.38
moni1237	Mangue	Otomanguean	North America	84	42	22	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
tenn1246	Tennet	Surmic	Africa	158	84	44	52.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	33	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	45	52.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	45	52.33
tong1329	Tongva	Uto-Aztecan	North America	162	86	45	52.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	34	52.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	34	52.31
coeu1236	Coeur d'Alene	Salishan	North America	157	88	46	52.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	88	46	52.27
kima1244	Kimaragang	Austronesian	Papunesia	90	88	46	52.27
taku1257	Takuu	Austronesian	Papunesia	168	88	46	52.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	46	52.27
west2632	Western Keres	Keresan	North America	161	88	46	52.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	46	52.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	47	52.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	47	52.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	24	52.17
gala1264	Galambu	Afro-Asiatic	Africa	79	46	24	52.17
maja1242	Majang	Surmic	Africa	163	92	48	52.17
nort2952	Northeast Maidu	Maiduan	North America	161	92	48	52.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	48	52.17
sulk1246	Sulka		Papunesia	92	92	48	52.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	24	52.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	69	36	52.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	94	49	52.13
