Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	66	51.16
amha1245	Amharic	Afro-Asiatic	Africa	101	88	45	51.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	78	50.98
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	62	50.82
buru1296	Burushaski		Eurasia	159	126	64	50.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	32	50.79
esee1247	Ese	Koiarian	Papunesia	75	65	33	50.77
asha1243	Asháninka	Arawakan	South America	91	75	38	50.67
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	44	50.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	51	50.5
poko1263	Pökoot	Nilotic	Africa	153	119	60	50.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	40	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	66	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ngar1283	Ngarnka	Mirndi	Australia	162	130	65	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	16	8	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	44	50
russ1263	Russian	Indo-European	Eurasia	193	153	76	49.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	40	49.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	60	49.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	57	49.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	26	49.06
tari1256	Tariana	Arawakan	South America	161	125	61	48.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	38	48.72
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	32	48.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	44	48.35
tuca1252	Tucano	Tucanoan	South America	67	52	25	48.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	39	47.56
soma1255	Somali	Afro-Asiatic	Africa	97	82	39	47.56
moha1258	Mohawk	Iroquoian	North America	127	101	48	47.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	24	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
sand1273	Sandawe		Africa	76	66	31	46.97
goon1238	Gooniyandi	Bunaban	Australia	99	82	38	46.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	36	46.15
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	47	46.08
shek1245	Sheko	Dizoid	Africa	90	76	35	46.05
bani1255	Baniwa do Icana	Arawakan	South America	85	74	34	45.95
naas1242	Naasioi	South Bougainville	Papunesia	53	46	21	45.65
kore1283	Koreguaje	Tucanoan	South America	72	55	25	45.45
safw1238	Safwa	Atlantic-Congo	Africa	48	42	19	45.24
beja1238	Beja	Afro-Asiatic	Africa	121	100	45	45
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	36	45
moro1289	Marori		Papunesia	105	87	39	44.83
nalo1235	Nalögo	Austronesian	Papunesia	33	29	13	44.83
turk1308	Turkana	Nilotic	Africa	99	87	39	44.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	38	44.71
cham1318	Chamicuro	Arawakan	South America	54	47	21	44.68
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
moro1285	Moro	Heibanic	Africa	77	68	30	44.12
tira1254	Tira	Heibanic	Africa	77	71	31	43.66
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	16	42.11
giry1241	Giryama	Atlantic-Congo	Africa	83	67	28	41.79
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
otor1240	Otoro	Heibanic	Africa	88	78	31	39.74
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
tima1241	Tima	Katla-Tima	Africa	61	51	18	35.29
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
dime1235	Dime	South Omotic	Africa	52	48	16	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
masa1300	Masai	Nilotic	Africa	73	61	19	31.15
rend1243	Rendille	Afro-Asiatic	Africa	44	41	12	29.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	3	18.75
tain1254	Taino	Arawakan	North America	4	3	0	0
