Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	78	62.4
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	78	62.4
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	125	78	62.4
ware1253	Warembori	Austronesian	Papunesia	170	125	78	62.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	109	68	62.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	68	62.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	117	73	62.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	117	73	62.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	73	62.39
toda1252	Toda	Dravidian	Eurasia	139	109	68	62.39
woun1238	Woun Meu	Chocoan	South America	150	109	68	62.39
toma1245	Toma	Mande	Africa	135	93	58	62.37
bata1285	Batanga	Atlantic-Congo	Africa	113	85	53	62.35
lard1243	Lardil	Tangkic	Australia	94	69	43	62.32
mana1295	Manam	Austronesian	Papunesia	175	130	81	62.31
shon1251	Shona	Atlantic-Congo	Africa	182	130	81	62.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	81	62.31
tula1252	Tula	Atlantic-Congo	Africa	167	130	81	62.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	81	62.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	76	62.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	76	62.3
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	76	62.3
nucl1630	Barai	Koiarian	Papunesia	168	122	76	62.3
pemo1248	Pemon	Cariban	South America	161	122	76	62.3
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	76	62.3
ulwa1239	Ulwa	Misumalpan	North America	165	122	76	62.3
bond1245	Bondo	Austroasiatic	Eurasia	152	106	66	62.26
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	66	62.26
kork1243	Korku	Austroasiatic	Eurasia	133	106	66	62.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	66	62.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	33	62.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	66	62.26
noon1242	Noon	Atlantic-Congo	Africa	188	135	84	62.22
nucl1643	Japanese	Japonic	Eurasia	193	135	84	62.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	84	62.22
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	127	79	62.2
tehu1242	Tehuelche	Chonan	South America	182	127	79	62.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	74	62.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	74	62.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	64	62.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	64	62.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	64	62.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	82	62.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	82	62.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	82	62.12
orok1267	Orokolo	Eleman	Papunesia	181	132	82	62.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	82	62.12
savo1255	Savosavo		Papunesia	185	132	82	62.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	116	72	62.07
lika1243	Liko	Atlantic-Congo	Africa	165	116	72	62.07
loba1239	Lobala	Atlantic-Congo	Africa	98	87	54	62.07
meta1238	Meta'	Atlantic-Congo	Africa	159	116	72	62.07
arao1248	Araona	Pano-Tacanan	South America	193	137	85	62.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	85	62.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	85	62.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	137	85	62.04
mode1248	Modern Greek	Indo-European	Eurasia	195	137	85	62.04
hida1246	Hidatsa	Siouan	North America	177	129	80	62.02
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	80	62.02
mara1386	Maranunggu	Western Daly	Australia	173	129	80	62.02
muru1274	Murui Huitoto	Huitotoan	South America	182	129	80	62.02
swed1254	Swedish	Indo-European	Eurasia	182	129	80	62.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	80	62.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	31	62
koka1244	Kokata	Pama-Nyungan	Australia	143	100	62	62
baur1253	Baure	Arawakan	South America	168	121	75	61.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	75	61.98
pano1255	Panobo	Pano-Tacanan	South America	163	121	75	61.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	44	61.97
sout3236	Southern Gumuz	Gumuz	Africa	161	113	70	61.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	83	61.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	78	61.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	78	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	65	61.9
maru1252	Marúbo	Pano-Tacanan	South America	126	105	65	61.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	52	61.9
east2545	Eastern Pomo	Pomoan	North America	163	118	73	61.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	73	61.86
embe1262	Emberá-Chamí	Chocoan	South America	159	118	73	61.86
kuna1268	Kunama		Africa	165	118	73	61.86
tega1236	Tegali	Rashad	Africa	82	76	47	61.84
bier1244	Bierebo	Austronesian	Papunesia	186	131	81	61.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	81	61.83
gaga1251	Gaagudju		Australia	169	131	81	61.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	131	81	61.83
koti1238	Koti	Atlantic-Congo	Africa	182	131	81	61.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	131	81	61.83
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	81	61.83
yale1246	Yale		Papunesia	173	131	81	61.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	76	61.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	84	61.76
iatm1242	Iatmul	Ndu	Papunesia	191	136	84	61.76
isco1239	Isconahua	Pano-Tacanan	South America	192	136	84	61.76
kana1288	Kanasi	Dagan	Papunesia	92	68	42	61.76
nkor1239	Nkoroo	Ijoid	Africa	54	34	21	61.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	79	61.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	128	79	61.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	79	61.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	79	61.72
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	79	61.72
yano1262	Yanomám	Yanomamic	South America	65	47	29	61.7
pech1241	Pech	Chibchan	North America	144	107	66	61.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	74	61.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	74	61.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	74	61.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	82	61.65
buru1320	Burunge	Afro-Asiatic	Africa	180	133	82	61.65
kalu1248	Kaluli	Bosavi	Papunesia	96	73	45	61.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	45	61.64
muna1247	Muna	Austronesian	Papunesia	99	73	45	61.64
puyu1239	Puyuma	Austronesian	Papunesia	99	73	45	61.64
lame1260	Lamenu	Austronesian	Papunesia	126	99	61	61.62
poko1263	Pökoot	Nilotic	Africa	153	112	69	61.61
tuni1252	Tunica		North America	162	112	69	61.61
kuot1243	Kuot		Papunesia	174	125	77	61.6
amii1238	Ami	Western Daly	Australia	174	130	80	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	40	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	80	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	80	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	64	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	72	61.54
mari1424	Marithiel	Western Daly	Australia	151	117	72	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	80	61.54
maya1285	Mayangna	Misumalpan	North America	153	117	72	61.54
nand1266	Nandi	Nilotic	Africa	156	117	72	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	40	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	32	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	48	61.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	40	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	117	72	61.54
tulu1258	Tulu	Dravidian	Eurasia	163	117	72	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	122	75	61.48
worr1237	Worrorra	Worrorran	Australia	151	109	67	61.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	59	61.46
ambu1247	Ambulas	Ndu	Papunesia	91	70	43	61.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	78	61.42
arhu1242	Arhuaco	Chibchan	South America	156	114	70	61.4
bian1252	Biangai	Goilalan	Papunesia	155	114	70	61.4
brah1256	Brahui	Dravidian	Eurasia	151	114	70	61.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	70	61.4
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	62	61.39
miri1266	Miriwung	Jarrakan	Australia	142	101	62	61.39
saam1283	Saamia	Atlantic-Congo	Africa	134	101	62	61.39
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	81	61.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	81	61.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	81	61.36
mann1248	Mann	Mande	Africa	124	88	54	61.36
moba1244	Moba	Atlantic-Congo	Africa	185	132	81	61.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	81	61.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	81	61.36
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	73	61.34
nort2972	Northern Emberá	Chocoan	South America	167	119	73	61.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	73	61.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	46	61.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	46	61.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	65	61.32
lomb1257	Lombard	Indo-European	Eurasia	190	137	84	61.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	84	61.31
stan1289	Catalan	Indo-European	Eurasia	193	137	84	61.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	76	61.29
meen1242	Me'en	Surmic	Africa	167	124	76	61.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	76	61.29
uduk1239	Uduk	Koman	Africa	135	93	57	61.29
bila1255	Bila	Atlantic-Congo	Africa	134	111	68	61.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	68	61.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	79	61.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	79	61.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	60	61.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	60	61.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	71	61.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	82	61.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	82	61.19
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	82	61.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	82	61.19
occi1239	Occitan	Indo-European	Eurasia	187	134	82	61.19
siwa1245	Siwai	South Bougainville	Papunesia	93	67	41	61.19
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	82	61.19
natc1249	Natchez		North America	108	85	52	61.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	74	61.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	74	61.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	74	61.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	74	61.16
voti1245	Votic	Uralic	Eurasia	169	121	74	61.16
budu1265	Buduma	Afro-Asiatic	Africa	137	108	66	61.11
noon1243	Noone	Atlantic-Congo	Africa	172	126	77	61.11
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	66	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	44	61.11
ward1246	Wardaman	Yangmanic	Australia	164	126	77	61.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	77	61.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	69	61.06
kwaz1243	Kwaza		South America	159	113	69	61.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	47	61.04
suku1272	Sukur	Afro-Asiatic	Africa	102	77	47	61.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	83	61.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	83	61.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	83	61.03
iris1253	Irish	Indo-European	Eurasia	189	136	83	61.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	83	61.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	83	61.03
hula1239	Hula	Austronesian	Papunesia	164	118	72	61.02
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	61	61
wanm1242	Wanman	Pama-Nyungan	Australia	132	100	61	61
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	75	60.98
piap1246	Piapoco	Arawakan	South America	59	41	25	60.98
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	78	60.94
chac1249	Cha'palaa	Barbacoan	South America	91	64	39	60.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	78	60.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	67	60.91
culi1244	Culina	Arawan	South America	179	133	81	60.9
sout2856	South Efate	Austronesian	Papunesia	188	133	81	60.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	81	60.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	81	60.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	81	60.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	70	60.87
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	92	56	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	115	70	60.87
teun1241	Te'un	Austronesian	Papunesia	53	46	28	60.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	73	60.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	59	60.82
biak1248	Biak	Austronesian	Papunesia	100	74	45	60.81
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	45	60.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	76	60.8
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	76	60.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	76	60.8
shaw1249	Shawnee	Algic	North America	168	125	76	60.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	76	60.8
arab1267	Arabana	Pama-Nyungan	Australia	62	51	31	60.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	62	60.78
kusu1250	Kusunda		Eurasia	173	130	79	60.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	65	60.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	65	60.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	82	60.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	68	60.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	71	60.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	71	60.68
pawn1254	Pawnee	Caddoan	North America	156	117	71	60.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	71	60.68
soli1239	Soli	Atlantic-Congo	Africa	101	89	54	60.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	74	60.66
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	57	60.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	77	60.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	77	60.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	77	60.63
shol1240	Sholaga	Dravidian	Eurasia	172	127	77	60.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	80	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	83	60.58
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	63	60.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	66	60.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	66	60.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	46	60.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	69	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	72	60.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	75	60.48
sume1241	Sumerian		Eurasia	167	124	75	60.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	78	60.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	78	60.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	81	60.45
west2354	Western Frisian	Indo-European	Eurasia	187	134	81	60.45
egaa1242	Ega	Atlantic-Congo	Africa	125	91	55	60.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	58	60.42
dizi1235	Dizin	Dizoid	Africa	57	48	29	60.42
nade1244	Nadëb	Naduhup	South America	64	48	29	60.42
yora1241	Yora	Pano-Tacanan	South America	129	101	61	60.4
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	70	60.34
kada1242	Kadar	Dravidian	Eurasia	156	116	70	60.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	73	60.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	73	60.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	76	60.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	38	60.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	38	60.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	76	60.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	76	60.32
bora1263	Bora	Boran	South America	173	131	79	60.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	79	60.31
chen1255	Chenchu	Dravidian	Eurasia	180	131	79	60.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	79	60.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	82	60.29
faro1244	Faroese	Indo-European	Eurasia	194	136	82	60.29
here1253	Herero	Atlantic-Congo	Africa	187	136	82	60.29
lith1251	Lithuanian	Indo-European	Eurasia	191	136	82	60.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	41	60.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	41	60.29
uman1240	Umanakaina	Dagan	Papunesia	99	73	44	60.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	44	60.27
mong1338	Mongo	Atlantic-Congo	Africa	124	98	59	60.2
bure1242	Bure	Afro-Asiatic	Africa	124	103	62	60.19
gand1255	Ganda	Atlantic-Congo	Africa	148	108	65	60.19
suku1259	Suku	Atlantic-Congo	Africa	134	108	65	60.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	71	60.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	71	60.17
awad1243	Awadhi	Indo-European	Eurasia	173	128	77	60.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	77	60.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	77	60.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	74	60.16
koda1255	Kodava	Dravidian	Eurasia	182	128	77	60.16
ngar1284	Ngarinyin	Worrorran	Australia	181	128	77	60.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	133	80	60.15
pila1245	Pilagá	Guaicuruan	South America	183	133	80	60.15
aime1238	Aimele	Bosavi	Papunesia	177	130	78	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	135	81	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	30	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	57	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	63	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	72	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	42	60
maba1277	Maba (Chad)	Maban	Africa	172	120	72	60
meya1236	Meyah	East Bird's Head	Papunesia	96	70	42	60
nepa1254	Nepali	Indo-European	Eurasia	162	120	72	60
omah1247	Omaha-Ponca	Siouan	North America	81	70	42	60
onon1246	Onondaga	Iroquoian	North America	190	135	81	60
sout2826	Southern Grebo	Kru	Africa	85	70	42	60
trum1247	Trumai		South America	172	130	78	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	81	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	79	59.85
mais1250	Maisin	Austronesian	Papunesia	176	132	79	59.85
stan1290	French	Indo-European	Eurasia	195	137	82	59.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	73	59.84
waor1240	Waorani		South America	150	112	67	59.82
land1256	Landoma	Atlantic-Congo	Africa	137	107	64	59.81
guam1248	Guambiano	Barbacoan	South America	127	102	61	59.8
mika1239	Mikasuki	Muskogean	North America	147	102	61	59.8
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	58	59.79
dutc1256	Dutch	Indo-European	Eurasia	187	134	80	59.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	77	59.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	77	59.69
macu1260	Macuna	Tucanoan	South America	177	129	77	59.69
mosi1247	Akie	Nilotic	Africa	167	119	71	59.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	68	59.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	65	59.63
peer1241	Peere	Atlantic-Congo	Africa	147	104	62	59.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	62	59.62
dier1241	Dieri	Pama-Nyungan	Australia	66	47	28	59.57
nati1243	Natioro	Atlantic-Congo	Africa	51	47	28	59.57
west2538	West Tarangan	Austronesian	Papunesia	54	47	28	59.57
nucl1305	Kannada	Dravidian	Eurasia	191	136	81	59.56
otta1242	Ottawa	Algic	North America	190	136	81	59.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	131	78	59.54
jalk1242	Jalkunan	Mande	Africa	172	126	75	59.52
qima1242	Qimant	Afro-Asiatic	Africa	166	126	75	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
huaa1248	East Taa	Tuu	Africa	164	121	72	59.5
tote1238	Totela	Atlantic-Congo	Africa	161	121	72	59.5
hixk1239	Hixkaryána	Cariban	South America	162	116	69	59.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	69	59.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	69	59.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	69	59.48
paun1241	Paunaka	Arawakan	South America	99	74	44	59.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	22	59.46
aram1253	Arammba	Yam	Papunesia	92	69	41	59.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	41	59.42
gaam1241	Gaam	Eastern Jebel	Africa	83	69	41	59.42
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	60	59.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	60	59.41
basq1248	Basque		Eurasia	188	133	79	59.4
seri1257	Seri		North America	181	128	76	59.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	73	59.35
lang1320	Langi	Atlantic-Congo	Africa	174	123	73	59.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	35	59.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	70	59.32
atak1252	Atakapa		North America	149	108	64	59.26
chib1270	Chibcha	Chibchan	South America	148	108	64	59.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	64	59.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	64	59.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	80	59.26
nucl1302	Georgian	Kartvelian	Eurasia	191	135	80	59.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	64	59.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	77	59.23
chac1251	Chácobo	Pano-Tacanan	South America	176	130	77	59.23
juan1238	Juang	Austroasiatic	Eurasia	150	103	61	59.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	45	59.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	74	59.2
teda1241	Tedaga	Saharan	Africa	160	120	71	59.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	42	59.15
taki1248	Takia	Austronesian	Papunesia	93	71	42	59.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	81	59.12
dani1285	Danish	Indo-European	Eurasia	182	132	78	59.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	39	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	132	78	59.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	52	59.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	78	59.09
guah1255	Guahibo	Guahiboan	South America	179	127	75	59.06
kota1263	Kota (India)	Dravidian	Eurasia	158	122	72	59.02
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
onaa1245	Selk'nam	Chonan	South America	153	117	69	58.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	79	58.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	66	58.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	66	58.93
kair1263	Kairiru	Austronesian	Papunesia	73	56	33	58.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	66	58.93
