Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2354	Western Frisian	Indo-European	Eurasia	187	178	118	66.29
huic1243	Huichol	Uto-Aztecan	North America	179	172	114	66.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	114	66.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	114	66.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	112	66.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	112	66.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
koit1244	Koitabu	Koiarian	Papunesia	168	163	108	66.26
resi1247	Resígaro	Arawakan	South America	83	80	53	66.25
pano1255	Panobo	Pano-Tacanan	South America	163	154	102	66.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	98	66.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	96	66.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	94	66.2
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	94	66.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	92	66.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	92	66.19
pate1247	Patep	Austronesian	Papunesia	142	133	88	66.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	43	66.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	43	66.15
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	80	66.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	119	66.11
male1297	Maléku Jaíka	Chibchan	North America	188	177	117	66.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	117	66.1
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	115	66.09
kash1277	Kashmiri	Indo-European	Eurasia	184	174	115	66.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	115	66.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	115	66.09
furr1244	Fur	Furan	Africa	182	171	113	66.08
mose1249	Mosetén-Chimané		South America	179	171	113	66.08
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	74	66.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
klam1254	Klamath-Modoc		North America	164	159	105	66.04
maqu1238	Ye'kwana	Cariban	South America	56	53	35	66.04
huaa1248	East Taa	Tuu	Africa	164	156	103	66.03
siee1239	Sie	Austronesian	Papunesia	166	156	103	66.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	103	66.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	103	66.03
guan1269	Kotiria	Tucanoan	South America	157	153	101	66.01
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	99	66
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	99	66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	99	66
lama1288	Lamang	Afro-Asiatic	Africa	143	141	93	65.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	62	65.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	91	65.94
arao1248	Araona	Pano-Tacanan	South America	193	182	120	65.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	89	65.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	120	65.93
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	118	65.92
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	87	65.91
liji1238	Lijili	Atlantic-Congo	Africa	180	173	114	65.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	114	65.9
bila1255	Bila	Atlantic-Congo	Africa	134	129	85	65.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	85	65.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	112	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	112	65.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	108	65.85
maka1311	Makasar	Austronesian	Papunesia	86	82	54	65.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	108	65.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	106	65.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	79	65.83
mosi1247	Akie	Nilotic	Africa	167	158	104	65.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	104	65.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	52	65.82
wann1242	Wan	Mande	Africa	124	117	77	65.81
baba1266	Babanki	Atlantic-Congo	Africa	159	152	100	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
mang1394	Mangbetu	Central Sudanic	Africa	154	149	98	65.77
quap1242	Quapaw	Siouan	North America	154	149	98	65.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	98	65.77
lena1238	Lenakel	Austronesian	Papunesia	195	184	121	65.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	96	65.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	96	65.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	117	65.73
noon1242	Noon	Atlantic-Congo	Africa	188	178	117	65.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	115	65.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	90	65.69
bube1242	Bube	Atlantic-Congo	Africa	135	134	88	65.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	109	65.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	109	65.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	65	65.66
dual1243	Duala	Atlantic-Congo	Africa	138	131	86	65.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	86	65.65
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
lugb1240	Lugbara	Central Sudanic	Africa	165	160	105	65.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	103	65.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	103	65.61
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	103	65.61
taga1270	Tagalog	Austronesian	Papunesia	101	93	61	65.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	101	65.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	80	65.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	40	65.57
yora1241	Yora	Pano-Tacanan	South America	129	122	80	65.57
bret1244	Breton	Indo-European	Eurasia	189	180	118	65.56
maka1304	Makaa	Atlantic-Congo	Africa	159	151	99	65.56
meta1238	Meta'	Atlantic-Congo	Africa	159	151	99	65.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	78	65.55
hind1269	Hindi	Indo-European	Eurasia	187	177	116	65.54
occi1239	Occitan	Indo-European	Eurasia	187	177	116	65.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	97	65.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	114	65.52
foii1241	Foi	East Kutubu	Papunesia	118	116	76	65.52
ilok1237	Iloko	Austronesian	Papunesia	94	87	57	65.52
jaqa1244	Jaqaru	Aymaran	South America	150	145	95	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	95	65.52
sanu1240	Sanumá	Yanomamic	South America	150	145	95	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
hone1235	Hõne	Atlantic-Congo	Africa	177	171	112	65.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	55	65.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	55	65.48
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	55	65.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	55	65.48
pech1241	Pech	Chibchan	North America	144	139	91	65.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	91	65.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	108	65.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	106	65.43
baur1253	Baure	Arawakan	South America	168	159	104	65.41
miri1266	Miriwung	Jarrakan	Australia	142	133	87	65.41
waja1259	Waja	Atlantic-Congo	Africa	133	133	87	65.41
bell1243	Bella Coola	Salishan	North America	191	182	119	65.38
jina1244	Jina	Afro-Asiatic	Africa	161	156	102	65.38
niue1239	Niuean	Austronesian	Papunesia	137	130	85	65.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	117	65.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	100	65.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	83	65.35
soli1239	Soli	Atlantic-Congo	Africa	101	101	66	65.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	83	65.35
moba1244	Moba	Atlantic-Congo	Africa	185	176	115	65.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	115	65.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	81	65.32
rung1258	Runga	Maban	Africa	178	173	113	65.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	64	65.31
biwa1243	Biwat	Yuat	Papunesia	153	147	96	65.31
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	111	65.29
roto1249	Rotokas	North Bougainville	Papunesia	179	170	111	65.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	94	65.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	47	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
yuqu1240	Yuqui	Tupian	South America	153	144	94	65.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	92	65.25
gand1255	Ganda	Atlantic-Congo	Africa	148	141	92	65.25
lund1266	Lunda	Atlantic-Congo	Africa	150	141	92	65.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	77	65.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	77	65.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	107	65.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	120	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	75	65.22
nort2951	Northwest Maidu	Maiduan	North America	142	138	90	65.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	103	65.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	118	65.19
cent2091	Central Palawano	Austronesian	Papunesia	90	89	58	65.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	116	65.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
iqui1243	Iquito	Zaparoan	South America	116	109	71	65.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	99	65.13
arhu1242	Arhuaco	Chibchan	South America	156	149	97	65.1
puka1242	Pukapuka	Austronesian	Papunesia	154	149	97	65.1
sici1248	Sicilian	Indo-European	Eurasia	179	169	110	65.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	69	65.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	82	65.08
saam1283	Saamia	Atlantic-Congo	Africa	134	126	82	65.08
bang1363	Bangime		Africa	127	123	80	65.04
guam1248	Guambiano	Barbacoan	South America	127	123	80	65.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	106	65.03
luva1239	Luvale	Atlantic-Congo	Africa	169	163	106	65.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	119	65.03
west2386	Western Panjabi	Indo-European	Eurasia	150	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
isla1278	Island Carib	Arawakan	North America	85	80	52	65
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	104	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	78	65
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	117	65
zarm1239	Zarma	Songhay	Africa	189	180	117	65
burj1242	Burji	Afro-Asiatic	Africa	187	177	115	64.97
sout2856	South Efate	Austronesian	Papunesia	188	177	115	64.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	100	64.94
cent2142	Central Aymara	Aymaran	South America	160	154	100	64.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	100	64.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	100	64.94
savo1255	Savosavo		Papunesia	185	174	113	64.94
tupi1273	Tupinambá	Tupian	South America	163	154	100	64.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	87	64.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	74	64.91
desa1247	Desano	Tucanoan	South America	180	171	111	64.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	74	64.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	98	64.9
mais1250	Maisin	Austronesian	Papunesia	176	168	109	64.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	96	64.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	72	64.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	96	64.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	107	64.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	105	64.81
esse1238	Esselen		North America	110	108	70	64.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	81	64.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	103	64.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	57	64.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	57	64.77
bure1242	Bure	Afro-Asiatic	Africa	124	122	79	64.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	90	64.75
djin1251	Jingulu	Mirndi	Australia	166	156	101	64.74
embe1260	Emberá-Catío	Chocoan	South America	164	156	101	64.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	101	64.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	112	64.74
bilb1241	Bilibil	Austronesian	Papunesia	141	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	77	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	85	55	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	66	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	167	108	64.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	108	64.67
cofa1242	Cofán		South America	137	133	86	64.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	117	64.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	106	64.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	106	64.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	106	64.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	95	64.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	42	64.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	115	64.61
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	115	64.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	115	64.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	62	64.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
argo1244	Argobba	Afro-Asiatic	Africa	184	175	113	64.57
latv1249	Latvian	Indo-European	Eurasia	184	175	113	64.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	113	64.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	102	64.56
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	102	64.56
weri1253	Weri	Goilalan	Papunesia	165	158	102	64.56
hixk1239	Hixkaryána	Cariban	South America	162	155	100	64.52
phak1238	Phake	Tai-Kadai	Eurasia	101	93	60	64.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	60	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	109	64.5
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	78	64.46
urua1242	Uruava	Austronesian	Papunesia	121	121	78	64.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	116	64.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	96	64.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	96	64.43
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	114	64.41
dutc1256	Dutch	Indo-European	Eurasia	187	177	114	64.41
alse1251	Alsea-Yaquina		North America	149	146	94	64.38
dagi1241	Dagik	Narrow Talodi	Africa	167	160	103	64.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	112	64.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	101	64.33
djee1236	Djeebbana	Maningrida	Australia	182	171	110	64.33
tabo1241	Tabo		Papunesia	165	157	101	64.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	110	64.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	117	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	108	64.29
bare1276	Baré	Arawakan	South America	117	112	72	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	90	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
choc1276	Choctaw	Muskogean	North America	190	179	115	64.25
mara1378	Marathi	Indo-European	Eurasia	190	179	115	64.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	106	64.24
laal1242	Laal		Africa	154	151	97	64.24
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	79	64.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	104	64.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	104	64.2
wapi1253	Wapishana	Arawakan	South America	86	81	52	64.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	111	64.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	111	64.16
mere1242	Merei	Austronesian	Papunesia	183	173	111	64.16
nkor1239	Nkoroo	Ijoid	Africa	54	53	34	64.15
timn1235	Timne	Atlantic-Congo	Africa	166	159	102	64.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
viem1243	Viemo	Atlantic-Congo	Africa	151	145	93	64.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	59	64.13
basq1248	Basque		Eurasia	188	181	116	64.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	107	64.07
mats1244	Matsés	Pano-Tacanan	South America	174	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
toma1245	Toma	Mande	Africa	135	128	82	64.06
sout3236	Southern Gumuz	Gumuz	Africa	161	153	98	64.05
yana1271	Yana		North America	91	89	57	64.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	105	64.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	105	64.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	64	64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	96	64
cham1315	Chamacoco	Zamucoan	South America	143	136	87	63.97
namb1293	Nambo	Yam	Papunesia	182	172	110	63.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	110	63.95
yuro1248	Yurok	Algic	North America	153	147	94	63.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	117	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	117	63.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	117	63.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	108	63.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	85	63.91
toll1241	Tol	Jicaquean	North America	141	133	85	63.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	46	63.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	99	63.87
giry1241	Giryama	Atlantic-Congo	Africa	83	83	53	63.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	53	63.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	60	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	60	63.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	81	63.78
epen1239	Epena	Chocoan	South America	157	149	95	63.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	102	63.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	102	63.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	116	63.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	109	63.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	109	63.74
mala1464	Malayalam	Dravidian	Eurasia	192	182	116	63.74
puyu1239	Puyuma	Austronesian	Papunesia	99	91	58	63.74
tika1246	Tikar	Atlantic-Congo	Africa	192	182	116	63.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	109	63.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	65	63.73
kaki1249	Kaki Ae		Papunesia	138	135	86	63.7
poko1263	Pökoot	Nilotic	Africa	153	146	93	63.7
wadj1254	Wadjiginy		Australia	141	135	86	63.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	107	63.69
movi1243	Movima		South America	167	157	100	63.69
sanb1242	San Blas Kuna	Chibchan	South America	165	157	100	63.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	100	63.69
east2545	Eastern Pomo	Pomoan	North America	163	154	98	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	88	56	63.64
wels1247	Welsh	Indo-European	Eurasia	173	165	105	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	117	63.59
mode1248	Modern Greek	Indo-European	Eurasia	195	184	117	63.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	103	63.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	96	63.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	89	63.57
libi1244	Libinza	Atlantic-Congo	Africa	134	129	82	63.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	61	63.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	115	63.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	108	63.53
siwa1245	Siwai	South Bougainville	Papunesia	93	85	54	63.53
quil1240	Quileute	Chimakuan	North America	165	159	101	63.52
mars1254	Marshallese	Austronesian	Papunesia	152	148	94	63.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
rama1270	Rama	Chibchan	North America	145	137	87	63.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	92	63.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	111	63.43
golo1234	Golo	Atlantic-Congo	Africa	82	82	52	63.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	52	63.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	52	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	102	63.35
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	114	63.33
kola1285	Kola	Austronesian	Papunesia	156	150	95	63.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	95	63.33
peer1241	Peere	Atlantic-Congo	Africa	147	139	88	63.31
omah1247	Omaha-Ponca	Siouan	North America	81	79	50	63.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	81	63.28
mwan1250	Mwan	Mande	Africa	135	128	81	63.28
abip1241	Abipon	Guaicuruan	South America	129	125	79	63.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	96	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	108	63.16
kwaz1243	Kwaza		South America	159	152	96	63.16
mund1330	Mundurukú	Tupian	South America	161	152	96	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	89	63.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	101	63.12
touo1238	Touo		Papunesia	109	103	65	63.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	106	63.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	106	63.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
waig1244	Waigeo	Austronesian	Papunesia	176	168	106	63.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	94	63.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	70	63.06
yane1238	Yanesha'	Arawakan	South America	114	111	70	63.06
biak1248	Biak	Austronesian	Papunesia	100	92	58	63.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	87	63.04
nenn1238	Nen	Yam	Papunesia	195	184	116	63.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	58	63.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	116	63.04
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
seri1257	Seri		North America	181	173	109	63.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	97	62.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	80	62.99
iatm1242	Iatmul	Ndu	Papunesia	191	181	114	62.98
mara1386	Maranunggu	Western Daly	Australia	173	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
mach1267	Machiguenga	Arawakan	South America	96	89	56	62.92
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	56	62.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	95	62.91
anga1290	Angaataha	Angan	Papunesia	131	124	78	62.9
