Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beng1282	Benga	Atlantic-Congo	Africa	132	120	77	64.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	111	64.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	102	64.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	102	64.15
chic1270	Chickasaw	Muskogean	North America	150	131	84	64.12
yaku1245	Sakha	Turkic	Eurasia	190	170	109	64.12
zapa1253	Záparo	Zaparoan	South America	144	131	84	64.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	75	64.1
west2564	West Berawan	Austronesian	Papunesia	83	78	50	64.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	66	64.08
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	91	64.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	167	107	64.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	98	64.05
take1257	Takelma		North America	173	153	98	64.05
papa1238	Papantla Totonac	Totonacan	North America	128	114	73	64.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	89	64.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	48	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	96	64
taro1264	Seediq	Austronesian	Papunesia	75	75	48	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	103	63.98
okan1243	Okanagan	Salishan	North America	181	161	103	63.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	87	63.97
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	87	63.97
cacu1241	Kakua	Kakua-Nukak	South America	168	147	94	63.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	94	63.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	110	63.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	62	63.92
waiw1244	Waiwai	Cariban	South America	178	158	101	63.92
mara1378	Marathi	Indo-European	Eurasia	190	169	108	63.91
omah1247	Omaha-Ponca	Siouan	North America	81	72	46	63.89
amam1246	Amam	Goilalan	Papunesia	175	155	99	63.87
nort2671	North Saami	Uralic	Eurasia	167	166	106	63.86
pend1242	Pendau	Austronesian	Papunesia	185	166	106	63.86
yana1271	Yana		North America	91	83	53	63.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	83	63.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	30	63.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	104	63.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	104	63.8
shon1251	Shona	Atlantic-Congo	Africa	182	163	104	63.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
yaey1239	Yaeyama	Japonic	Eurasia	155	138	88	63.77
mayo1264	Mayo	Uto-Aztecan	North America	168	149	95	63.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	51	63.75
gali1258	Galician	Indo-European	Eurasia	192	171	109	63.74
cams1241	Camsá		South America	124	113	72	63.72
caro1242	Carolinian	Austronesian	Papunesia	154	135	86	63.7
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	93	63.7
tata1257	Tatana	Austronesian	Papunesia	155	135	86	63.7
afar1241	Afar	Afro-Asiatic	Africa	188	168	107	63.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	100	63.69
kile1243	Kilen	Tungusic	Eurasia	188	168	107	63.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	98	63.64
akun1241	Akuntsu	Tupian	South America	174	154	98	63.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	105	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	105	63.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	105	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	154	98	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	105	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	103	63.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	103	63.58
turk1304	Turkmen	Turkic	Eurasia	181	162	103	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	110	63.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	103	63.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	82	63.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	82	63.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	82	63.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	89	63.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	75	63.56
muna1247	Muna	Austronesian	Papunesia	99	96	61	63.54
band1340	Bandial	Atlantic-Congo	Africa	87	85	54	63.53
coeu1236	Coeur d'Alene	Salishan	North America	157	137	87	63.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	40	63.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	80	63.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	106	63.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	106	63.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	106	63.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	92	63.45
east2545	Eastern Pomo	Pomoan	North America	163	145	92	63.45
yona1241	Yonaguni	Japonic	Eurasia	164	145	92	63.45
susu1250	Susu	Mande	Africa	96	93	59	63.44
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
avac1239	Avá-Canoeiro	Tupian	South America	153	134	85	63.43
cogu1240	Cogui	Chibchan	South America	141	134	85	63.43
kala1388	Kalagan	Austronesian	Papunesia	150	134	85	63.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	85	63.43
mong1338	Mongo	Atlantic-Congo	Africa	124	123	78	63.41
savo1255	Savosavo		Papunesia	185	164	104	63.41
arhu1242	Arhuaco	Chibchan	South America	156	153	97	63.4
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	90	63.38
siks1238	Siksika	Algic	North America	162	142	90	63.38
ngan1291	Nganasan	Uralic	Eurasia	194	172	109	63.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	102	63.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	102	63.35
yagu1244	Yagua	Peba-Yagua	South America	170	161	102	63.35
aika1237	Aikanã		South America	90	90	57	63.33
cent2100	Central Dusun	Austronesian	Papunesia	138	120	76	63.33
iton1250	Itonama		South America	170	150	95	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	95	63.33
nucl1460	Madurese	Austronesian	Papunesia	91	90	57	63.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	95	63.33
lama1288	Lamang	Afro-Asiatic	Africa	143	128	81	63.28
mace1250	Macedonian	Indo-European	Eurasia	187	166	105	63.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	74	63.25
occi1239	Occitan	Indo-European	Eurasia	187	166	105	63.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	105	63.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	86	63.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	98	63.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	98	63.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	91	63.19
cree1270	Creek	Muskogean	North America	185	163	103	63.19
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	91	63.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	103	63.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	96	63.16
arao1248	Araona	Pano-Tacanan	South America	193	171	108	63.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	60	63.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	84	63.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	84	63.16
zand1248	Zande	Atlantic-Congo	Africa	118	114	72	63.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	101	63.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	101	63.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	101	63.12
sout3236	Southern Gumuz	Gumuz	Africa	161	160	101	63.12
swed1254	Swedish	Indo-European	Eurasia	182	160	101	63.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	77	63.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	106	63.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	94	63.09
even1259	Evenki	Tungusic	Eurasia	158	157	99	63.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	99	63.06
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	75	63.03
djin1251	Jingulu	Mirndi	Australia	166	146	92	63.01
epen1239	Epena	Chocoan	South America	157	154	97	62.99
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	80	62.99
wels1247	Welsh	Indo-European	Eurasia	173	154	97	62.99
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	102	62.96
cham1318	Chamicuro	Arawakan	South America	54	54	34	62.96
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	102	62.96
hida1246	Hidatsa	Siouan	North America	177	162	102	62.96
isin1239	Isinai	Austronesian	Papunesia	152	135	85	62.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	102	62.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	102	62.96
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	107	62.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	90	62.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	95	62.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	100	62.89
kore1280	Korean	Koreanic	Eurasia	185	167	105	62.87
eude1234	Eudeve	Uto-Aztecan	North America	153	140	88	62.86
sham1280	Shambala	Atlantic-Congo	Africa	118	105	66	62.86
umaa1242	Uma	Austronesian	Papunesia	123	105	66	62.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	98	62.82
huar1255	Huarijio	Uto-Aztecan	North America	181	164	103	62.8
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	103	62.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	81	62.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	81	62.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	54	62.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	108	62.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	91	62.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	91	62.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	101	62.73
djee1236	Djeebbana	Maningrida	Australia	182	161	101	62.73
bell1243	Bella Coola	Salishan	North America	191	169	106	62.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	106	62.72
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	84	62.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	84	62.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	84	62.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	89	62.68
nucl1458	Monumbo	Bogia	Papunesia	161	142	89	62.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	94	62.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	94	62.67
coos1249	Hanis	Coosan	North America	176	158	99	62.66
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	104	62.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	104	62.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	72	62.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	72	62.61
mama1275	Mamanwa	Austronesian	Papunesia	149	131	82	62.6
mika1239	Mikasuki	Muskogean	North America	147	131	82	62.6
taia1239	Taiap		Papunesia	151	131	82	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	87	62.59
bund1253	Bundeli	Indo-European	Eurasia	173	155	97	62.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	102	62.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	102	62.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	107	62.57
nucl1643	Japanese	Japonic	Eurasia	193	171	107	62.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	107	62.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	105	62.5
fasu1242	Fasu		Papunesia	120	112	70	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
lill1248	Lillooet	Salishan	North America	190	168	105	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	80	62.5
tago1246	Tagoi	Rashad	Africa	107	96	60	62.5
wiru1244	Wiru		Papunesia	180	160	100	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	100	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	98	62.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	98	62.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	98	62.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	83	62.41
tote1238	Totela	Atlantic-Congo	Africa	161	141	88	62.41
cofa1242	Cofán		South America	137	125	78	62.4
opat1246	Teguima	Uto-Aztecan	North America	120	109	68	62.39
puqu1242	Puquina		South America	118	109	68	62.39
kalu1248	Kaluli	Bosavi	Papunesia	96	93	58	62.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	106	62.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	106	62.35
makw1236	Makwe	Atlantic-Congo	Africa	86	85	53	62.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	53	62.35
nucl1305	Kannada	Dravidian	Eurasia	191	170	106	62.35
port1283	Portuguese	Indo-European	Eurasia	192	170	106	62.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	96	62.34
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	48	62.34
bash1264	Bashkir	Turkic	Eurasia	161	146	91	62.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	91	62.33
oroc1248	Oroch	Tungusic	Eurasia	162	146	91	62.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	104	62.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	99	62.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	94	62.25
wash1253	Washo		North America	152	135	84	62.22
west2386	Western Panjabi	Indo-European	Eurasia	150	135	84	62.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	107	62.21
mara1396	Mararit	Tamaic	Africa	92	82	51	62.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	97	62.18
west2635	Akateko	Mayan	North America	178	156	97	62.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	69	62.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	87	62.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	87	62.14
iris1253	Irish	Indo-European	Eurasia	189	169	105	62.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	105	62.13
buta1242	Butam	Taulil-Butam	Papunesia	76	66	41	62.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
yama1264	Yámana		South America	136	124	77	62.1
cent2142	Central Aymara	Aymaran	South America	160	153	95	62.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	90	62.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	72	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	103	62.05
duru1236	Duruwa	Dravidian	Eurasia	121	108	67	62.04
urni1239	Urningangg	Giimbiyu	Australia	157	137	85	62.04
atii1237	Ati	Austronesian	Papunesia	115	100	62	62
khar1287	Kharia	Austroasiatic	Eurasia	172	150	93	62
sanm1289	San Martín Quechua	Quechuan	South America	171	150	93	62
ital1282	Italian	Indo-European	Eurasia	193	171	106	61.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	106	61.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	88	61.97
pech1241	Pech	Chibchan	North America	144	142	88	61.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	101	61.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	101	61.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	70	61.95
gata1239	Gata'	Austroasiatic	Eurasia	156	155	96	61.94
naur1243	Nauru	Austronesian	Papunesia	173	155	96	61.94
sanu1240	Sanumá	Yanomamic	South America	150	134	83	61.94
digo1243	Digo	Atlantic-Congo	Africa	190	168	104	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	65	61.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	104	61.9
lomb1257	Lombard	Indo-European	Eurasia	190	168	104	61.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	99	61.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	99	61.88
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	60	61.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	107	61.85
lena1238	Lenakel	Austronesian	Papunesia	195	173	107	61.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	47	61.84
mido1240	Midob	Nubian	Africa	55	55	34	61.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	102	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	89	61.81
bugl1243	Buglere	Chibchan	North America	157	157	97	61.78
esse1238	Esselen		North America	110	102	63	61.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	84	61.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	100	61.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	87	61.7
guan1269	Kotiria	Tucanoan	South America	157	141	87	61.7
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
keap1239	Keapara	Austronesian	Papunesia	174	154	95	61.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	37	61.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	74	61.67
tama1331	Tama (Chad)	Tamaic	Africa	139	120	74	61.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	82	61.65
kork1243	Korku	Austroasiatic	Eurasia	133	133	82	61.65
roma1326	Romansh	Indo-European	Eurasia	178	159	98	61.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	98	61.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	106	61.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	69	61.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	101	61.59
pure1242	Purepecha	Tarascan	North America	182	164	101	61.59
alab1237	Alabama	Muskogean	North America	177	156	96	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
ivat1242	Itbayat	Austronesian	Papunesia	176	156	96	61.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	96	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	104	61.54
pano1255	Panobo	Pano-Tacanan	South America	163	143	88	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	109	67	61.47
yora1241	Yora	Pano-Tacanan	South America	129	109	67	61.47
thay1249	Thayore	Pama-Nyungan	Australia	99	96	59	61.46
turk1308	Turkana	Nilotic	Africa	99	96	59	61.46
omie1241	Ömie	Koiarian	Papunesia	156	140	86	61.43
beto1236	Betoi-Jirara		South America	130	114	70	61.4
oriy1255	Odia	Indo-European	Eurasia	193	171	105	61.4
iray1237	Iraya	Austronesian	Papunesia	113	101	62	61.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	89	61.38
cher1273	Cherokee	Iroquoian	North America	184	163	100	61.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	100	61.35
apur1254	Apurinã	Arawakan	South America	155	150	92	61.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	84	61.31
lara1258	Laragia		Australia	108	93	57	61.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	95	61.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	95	61.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	87	61.27
stan1290	French	Indo-European	Eurasia	195	173	106	61.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	87	61.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	68	61.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	98	61.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	98	61.25
suab1238	Suabo	Inanwatan	Papunesia	101	98	60	61.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	71	61.21
nort2972	Northern Emberá	Chocoan	South America	167	165	101	61.21
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	71	61.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	93	61.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	52	61.18
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	74	61.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	85	61.15
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	99	61.11
idaa1241	Ida'an	Austronesian	Papunesia	93	90	55	61.11
tehu1242	Tehuelche	Chonan	South America	182	162	99	61.11
winj1235	Winjarumi	Worrorran	Australia	126	126	77	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	102	61.08
niva1238	Nivaclé	Matacoan	South America	188	167	102	61.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	91	61.07
jaqa1244	Jaqaru	Aymaran	South America	150	149	91	61.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	69	61.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	105	61.05
gari1256	Garifuna	Arawakan	North America	80	77	47	61.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	47	61.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	72	61.02
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
embe1260	Emberá-Catío	Chocoan	South America	164	164	100	60.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	100	60.98
kash1277	Kashmiri	Indo-European	Eurasia	184	164	100	60.98
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	25	60.98
wola1253	Wolane	Afro-Asiatic	Africa	165	164	100	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	89	60.96
czec1258	Czech	Indo-European	Eurasia	191	169	103	60.95
chol1284	Cholón	Hibito-Cholon	South America	181	161	98	60.87
coma1245	Comanche	Uto-Aztecan	North America	182	161	98	60.87
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	56	60.87
puel1244	Puelche		South America	128	115	70	60.87
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	28	60.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	56	60.87
popt1235	Popti'	Mayan	North America	188	166	101	60.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	101	60.84
awtu1239	Awtuw	Sepik	Papunesia	138	120	73	60.83
natc1249	Natchez		North America	108	97	59	60.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	59	60.82
tulu1258	Tulu	Dravidian	Eurasia	163	148	90	60.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	90	60.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	93	60.78
maqu1238	Ye'kwana	Cariban	South America	56	51	31	60.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	79	60.77
miri1266	Miriwung	Jarrakan	Australia	142	130	79	60.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	158	96	60.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	65	60.75
pamp1243	Pampanga	Austronesian	Papunesia	154	135	82	60.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	82	60.74
cebu1242	Cebuano	Austronesian	Papunesia	84	84	51	60.71
hung1274	Hungarian	Uralic	Eurasia	189	168	102	60.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	68	60.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	105	60.69
mode1248	Modern Greek	Indo-European	Eurasia	195	173	105	60.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	74	60.66
nezp1238	Nez Perce	Sahaptian	North America	176	155	94	60.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	57	60.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	97	60.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	100	60.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	103	60.59
bata1285	Batanga	Atlantic-Congo	Africa	113	104	63	60.58
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	86	60.56
foii1241	Foi	East Kutubu	Papunesia	118	109	66	60.55
arom1237	Aromanian	Indo-European	Eurasia	165	147	89	60.54
movi1243	Movima		South America	167	147	89	60.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	69	60.53
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	69	60.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	95	60.51
namb1293	Nambo	Yam	Papunesia	182	162	98	60.49
tabo1241	Tabo		Papunesia	165	162	98	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	52	60.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	81	60.45
gang1267	Ganggalida	Tangkic	Australia	94	91	55	60.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
