Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lith1251	Lithuanian	Indo-European	Eurasia	191	181	119	65.75
skol1241	Skolt Saami	Uralic	Eurasia	192	181	119	65.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	94	65.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	117	65.73
biri1256	Biri	Pama-Nyungan	Australia	146	140	92	65.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	115	65.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	92	65.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	115	65.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	92	65.71
serr1255	Serrano	Uto-Aztecan	North America	183	175	115	65.71
tsat1238	Tsat	Austronesian	Eurasia	183	175	115	65.71
katb1237	Avava	Austronesian	Papunesia	183	172	113	65.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	90	65.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	90	65.69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	90	65.69
alab1237	Alabama	Muskogean	North America	177	169	111	65.68
hait1244	Haitian	Indo-European	North America	180	169	111	65.68
even1260	Even	Tungusic	Eurasia	141	134	88	65.67
limo1249	Limonese Creole	Indo-European	North America	143	134	88	65.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	109	65.66
mais1250	Maisin	Austronesian	Papunesia	176	166	109	65.66
manu1258	Manusela	Austronesian	Papunesia	101	99	65	65.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	109	65.66
sika1261	Sikaiana	Austronesian	Papunesia	173	166	109	65.66
lamb1273	Lamboya	Austronesian	Papunesia	139	131	86	65.65
paul1238	Paulohi	Austronesian	Papunesia	170	163	107	65.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	105	65.62
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	105	65.62
yama1264	Yámana		South America	136	128	84	65.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	103	65.61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	103	65.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	103	65.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	82	65.6
mina1268	Minangkabau	Austronesian	Papunesia	164	154	101	65.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	101	65.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	120	65.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	120	65.57
puel1244	Puelche		South America	128	122	80	65.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	80	65.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	59	65.56
jara1266	Jarai	Austronesian	Eurasia	156	151	99	65.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	99	65.56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	116	65.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	116	65.54
khan1278	Khana	Atlantic-Congo	Africa	187	177	116	65.54
male1297	Maléku Jaíka	Chibchan	North America	188	177	116	65.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	116	65.54
bard1255	Bardi	Nyulnyulan	Australia	94	87	57	65.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	95	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	95	65.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	114	65.52
sara1340	Saramaccan	Indo-European	South America	183	174	114	65.52
nyal1254	Belep	Austronesian	Papunesia	180	171	112	65.5
long1395	Longgu	Austronesian	Papunesia	151	142	93	65.49
viem1243	Viemo	Atlantic-Congo	Africa	151	142	93	65.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	93	65.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	110	65.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	110	65.48
mose1249	Mosetén-Chimané		South America	179	168	110	65.48
murl1244	Murle	Surmic	Africa	175	168	110	65.48
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	55	65.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	110	65.48
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
kamb1299	Kambera	Austronesian	Papunesia	175	165	108	65.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	72	65.45
zapa1253	Záparo	Zaparoan	South America	144	136	89	65.44
iton1250	Itonama		South America	170	162	106	65.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	106	65.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	104	65.41
koka1244	Kokata	Pama-Nyungan	Australia	143	133	87	65.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	104	65.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	87	65.41
nepa1254	Nepali	Indo-European	Eurasia	162	156	102	65.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	85	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	100	65.36
mini1256	Minica Huitoto	Huitotoan	South America	160	153	100	65.36
achu1247	Achumawi	Palaihnihan	North America	106	101	66	65.35
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	83	65.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	83	65.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	115	65.34
dusn1237	Dusner	Austronesian	Papunesia	186	176	115	65.34
wari1268	Wari'	Chapacuran	South America	184	176	115	65.34
arhu1242	Arhuaco	Chibchan	South America	156	150	98	65.33
jama1262	Jamaican Creole English	Indo-European	North America	157	150	98	65.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	98	65.33
naue1237	Nauete	Austronesian	Papunesia	183	173	113	65.32
sobe1238	Sobei	Austronesian	Papunesia	130	124	81	65.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	96	65.31
yuqu1240	Yuqui	Tupian	South America	153	147	96	65.31
bure1242	Bure	Afro-Asiatic	Africa	124	121	79	65.29
huic1243	Huichol	Uto-Aztecan	North America	179	170	111	65.29
turk1304	Turkmen	Turkic	Eurasia	181	170	111	65.29
wels1247	Welsh	Indo-European	Eurasia	173	167	109	65.27
mari1424	Marithiel	Western Daly	Australia	151	141	92	65.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	90	65.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	105	65.22
lazz1240	Laz	Kartvelian	Eurasia	171	161	105	65.22
mato1252	Mato	Austronesian	Papunesia	169	161	105	65.22
nama1268	Namakura	Austronesian	Papunesia	120	115	75	65.22
nana1257	Nanai	Tungusic	Eurasia	195	184	120	65.22
nots1237	Notsi	Austronesian	Papunesia	147	138	90	65.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
oroh1237	Oroha	Austronesian	Papunesia	118	115	75	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	161	105	65.22
stan1290	French	Indo-European	Eurasia	195	184	120	65.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	118	65.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	118	65.19
pare1272	Parecís	Arawakan	South America	144	135	88	65.19
voti1245	Votic	Uralic	Eurasia	169	158	103	65.19
boru1252	Boruca	Chibchan	North America	117	112	73	65.18
afar1241	Afar	Afro-Asiatic	Africa	188	178	116	65.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	58	65.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	58	65.17
pend1242	Pendau	Austronesian	Papunesia	185	178	116	65.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	116	65.17
tong1329	Tongva	Uto-Aztecan	North America	162	155	101	65.16
ward1246	Wardaman	Yangmanic	Australia	164	155	101	65.16
baba1268	Babatana	Austronesian	Papunesia	138	132	86	65.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
djee1236	Djeebbana	Maningrida	Australia	182	172	112	65.12
east2443	East Ambae	Austronesian	Papunesia	182	172	112	65.12
furr1244	Fur	Furan	Africa	182	172	112	65.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	56	65.12
monn1252	Mon	Austroasiatic	Eurasia	91	86	56	65.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	112	65.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	112	65.12
biwa1243	Biwat	Yuat	Papunesia	153	149	97	65.1
sout2918	Southern Sama	Austronesian	Papunesia	159	149	97	65.1
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	110	65.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	110	65.09
pawa1255	Pawaia		Papunesia	110	106	69	65.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	95	65.07
piji1239	Pijin	Indo-European	Papunesia	154	146	95	65.07
tata1255	Tatar	Turkic	Eurasia	176	166	108	65.06
naru1238	Narungga	Pama-Nyungan	Australia	106	103	67	65.05
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	119	65.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	106	65.03
logo1259	Logo	Central Sudanic	Africa	172	163	106	65.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	106	65.03
bang1363	Bangime		Africa	127	120	78	65
bant1288	Bantoanon	Austronesian	Papunesia	124	120	78	65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	117	65
hooo1248	Ho	Austroasiatic	Eurasia	149	140	91	65
jama1261	Madi	Arawan	South America	170	160	104	65
mori1269	Mori Atas	Austronesian	Papunesia	105	100	65	65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	91	65
ubir1237	Ubir	Austronesian	Papunesia	149	140	91	65
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	117	65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	115	64.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	115	64.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	102	64.97
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	177	115	64.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	102	64.97
nisg1240	Nisga'a	Tsimshian	North America	162	157	102	64.97
cams1241	Camsá		South America	124	117	76	64.96
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	113	64.94
golo1234	Golo	Atlantic-Congo	Africa	82	77	50	64.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	113	64.94
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	113	64.94
bilb1241	Bilibil	Austronesian	Papunesia	141	134	87	64.93
sata1237	Satawalese	Austronesian	Papunesia	140	134	87	64.93
gela1263	Gela	Austronesian	Papunesia	181	171	111	64.91
haru1245	Haruai	Piawi	Papunesia	178	171	111	64.91
kove1237	Kove	Austronesian	Papunesia	180	171	111	64.91
nhen1239	Nhengatu	Tupian	South America	181	171	111	64.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	74	64.91
ling1265	Neverver	Austronesian	Papunesia	157	151	98	64.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	98	64.9
susu1250	Susu	Mande	Africa	96	94	61	64.89
huas1242	Huastec	Mayan	North America	176	168	109	64.88
wapp1239	Wappo	Yuki-Wappo	North America	177	168	109	64.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	96	64.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	107	64.85
amii1238	Ami	Western Daly	Australia	174	165	107	64.85
bund1253	Bundeli	Indo-European	Eurasia	173	165	107	64.85
nort2839	North Ambrym	Austronesian	Papunesia	174	165	107	64.85
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	107	64.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	118	64.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	59	64.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	118	64.84
geda1237	Gedaged	Austronesian	Papunesia	151	145	94	64.83
isin1239	Isinai	Austronesian	Papunesia	152	145	94	64.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	94	64.83
west2386	Western Panjabi	Indo-European	Eurasia	150	145	94	64.83
kusu1250	Kusunda		Eurasia	173	162	105	64.81
taku1257	Takuu	Austronesian	Papunesia	168	162	105	64.81
cham1312	Chamorro	Austronesian	Papunesia	188	179	116	64.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	116	64.8
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	81	64.8
shab1252	Shabo		Africa	189	179	116	64.8
wand1278	Wandala	Afro-Asiatic	Africa	188	179	116	64.8
bunu1267	Bunun	Austronesian	Papunesia	74	71	46	64.79
ghar1239	Ghari	Austronesian	Papunesia	151	142	92	64.79
cacu1241	Kakua	Kakua-Nukak	South America	168	159	103	64.78
hula1239	Hula	Austronesian	Papunesia	164	159	103	64.78
rade1240	Rade	Austronesian	Eurasia	167	159	103	64.78
kash1277	Kashmiri	Indo-European	Eurasia	184	176	114	64.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	114	64.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	57	64.77
gura1251	Gurani	Indo-European	Eurasia	128	122	79	64.75
rere1240	Rerep	Austronesian	Papunesia	147	139	90	64.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	101	64.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	112	64.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	112	64.74
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	101	64.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	101	64.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	112	64.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	101	64.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	112	64.74
aram1253	Arammba	Yam	Papunesia	92	85	55	64.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	55	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
lavu1241	Lavukaleve		Papunesia	181	170	110	64.71
mikm1235	Mi'kmaq	Algic	North America	179	170	110	64.71
moch1257	Mocho	Mayan	North America	163	153	99	64.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	110	64.71
otor1240	Otoro	Heibanic	Africa	88	85	55	64.71
guma1254	Gumawana	Austronesian	Papunesia	176	167	108	64.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	108	64.67
motl1237	Mwotlap	Austronesian	Papunesia	195	184	119	64.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	119	64.67
bube1242	Bube	Atlantic-Congo	Africa	135	133	86	64.66
buna1276	Bunama	Austronesian	Papunesia	125	116	75	64.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	64	64.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	117	64.64
baba1267	Baba Malay	Austronesian	Eurasia	191	181	117	64.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	117	64.64
akun1241	Akuntsu	Tupian	South America	174	164	106	64.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	95	64.63
lewo1242	Lewo	Austronesian	Papunesia	173	164	106	64.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	106	64.63
tane1237	Tanema	Austronesian	Papunesia	154	147	95	64.63
tera1251	Tera	Afro-Asiatic	Africa	152	147	95	64.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	106	64.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	106	64.63
unea1237	Uneapa	Austronesian	Papunesia	87	82	53	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	84	64.62
araw1276	Lokono	Arawakan	South America	136	130	84	64.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	42	64.62
bret1244	Breton	Indo-European	Eurasia	189	178	115	64.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	115	64.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	104	64.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	104	64.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	104	64.6
shol1240	Sholaga	Dravidian	Eurasia	172	161	104	64.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	93	64.58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	93	64.58
orok1265	Orok	Tungusic	Eurasia	151	144	93	64.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	62	64.58
cent2322	Central Mansi	Uralic	Eurasia	185	175	113	64.57
para1301	South Wa	Austroasiatic	Eurasia	185	175	113	64.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	113	64.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	102	64.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	102	64.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	102	64.56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	102	64.56
iray1237	Iraya	Austronesian	Papunesia	113	110	71	64.55
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	91	64.54
chen1255	Chenchu	Dravidian	Eurasia	180	172	111	64.53
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	80	64.52
baro1253	Barok	Austronesian	Papunesia	165	155	100	64.52
biak1248	Biak	Austronesian	Papunesia	100	93	60	64.52
cayu1262	Cayubaba		South America	131	124	80	64.52
tupi1273	Tupinambá	Tupian	South America	163	155	100	64.52
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	89	64.49
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	89	64.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	118	64.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	118	64.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	118	64.48
ache1246	Aché	Tupian	South America	78	76	49	64.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	98	64.47
tenn1246	Tennet	Surmic	Africa	158	152	98	64.47
yare1248	Yareba	Yareban	Papunesia	159	152	98	64.47
amam1246	Amam	Goilalan	Papunesia	175	166	107	64.46
hadz1240	Hadza		Africa	190	180	116	64.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	105	64.42
leng1259	Lengo	Austronesian	Papunesia	172	163	105	64.42
yale1246	Yale		Papunesia	173	163	105	64.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	114	64.41
sout2996	Southern Aymara	Aymaran	South America	186	177	114	64.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	76	64.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	85	64.39
tali1259	Talise	Austronesian	Papunesia	142	132	85	64.39
bian1252	Biangai	Goilalan	Papunesia	155	146	94	64.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	94	64.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	112	64.37
litz1237	Naman	Austronesian	Papunesia	185	174	112	64.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	56	64.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	83	64.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	101	64.33
dara1250	Darai	Indo-European	Eurasia	178	171	110	64.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	101	64.33
tabo1241	Tabo		Papunesia	165	157	101	64.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	110	64.33
buol1237	Buol	Austronesian	Papunesia	117	112	72	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	99	64.29
daww1239	Dâw	Naduhup	South America	89	84	54	64.29
fore1265	Forest Enets	Uralic	Eurasia	193	182	117	64.29
gayo1244	Gayo	Austronesian	Papunesia	193	182	117	64.29
kaul1240	Kaulong	Austronesian	Papunesia	90	84	54	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	99	64.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	117	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mudu1239	Muduga	Dravidian	Eurasia	161	154	99	64.29
muso1238	Musom	Austronesian	Papunesia	150	140	90	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	81	64.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	117	64.29
vano1237	Lovono	Austronesian	Papunesia	146	140	90	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	97	64.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	97	64.24
kuan1248	Kuanua	Austronesian	Papunesia	174	165	106	64.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	97	64.24
surs1246	Sursurunga	Austronesian	Papunesia	159	151	97	64.24
tbol1240	Tboli	Austronesian	Papunesia	174	165	106	64.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	106	64.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	106	64.24
curr1243	Curripaco	Arawakan	South America	101	95	61	64.21
mali1284	Mali	Baining	Papunesia	102	95	61	64.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	61	64.21
fili1244	Filipino	Austronesian	Papunesia	186	176	113	64.2
guan1269	Kotiria	Tucanoan	South America	157	148	95	64.19
lamb1269	Lambadi	Indo-European	Eurasia	155	148	95	64.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	77	64.17
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	111	64.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	102	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	93	64.14
onaa1245	Selk'nam	Chonan	South America	153	145	93	64.14
moks1248	Moksha	Uralic	Eurasia	195	184	118	64.13
uman1240	Umanakaina	Dagan	Papunesia	99	92	59	64.13
saar1237	Saaroa	Austronesian	Papunesia	192	181	116	64.09
woii1237	Woi	Austronesian	Papunesia	191	181	116	64.09
yoga1237	Yogad	Austronesian	Papunesia	192	181	116	64.09
zarm1239	Zarma	Songhay	Africa	189	181	116	64.09
sabu1255	Hawu	Austronesian	Papunesia	172	167	107	64.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	41	64.06
cent2142	Central Aymara	Aymaran	South America	160	153	98	64.05
east2545	Eastern Pomo	Pomoan	North America	163	153	98	64.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	89	64.03
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	89	64.03
argo1244	Argobba	Afro-Asiatic	Africa	184	175	112	64
bugh1239	Bughotu	Austronesian	Papunesia	131	125	80	64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	96	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	96	64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	71	63.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	71	63.96
anem1249	Anem		Papunesia	91	86	55	63.95
east2563	Eastern Cham	Austronesian	Eurasia	92	86	55	63.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	94	63.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	110	63.95
bara1369	Bara Malagasy	Austronesian	Africa	126	122	78	63.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	117	63.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	117	63.93
livv1244	Liv	Uralic	Eurasia	194	183	117	63.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	101	63.92
dana1252	Danau	Austroasiatic	Eurasia	179	169	108	63.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	108	63.91
mamm1241	Mam	Mayan	North America	179	169	108	63.91
ulit1238	Ulithian	Austronesian	Papunesia	177	169	108	63.91
buga1250	Bugawac	Austronesian	Papunesia	191	180	115	63.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	92	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	115	63.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	115	63.89
acha1250	Achagua	Arawakan	South America	124	119	76	63.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	99	63.87
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	99	63.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	106	63.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	53	63.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	106	63.86
bamb1270	Bambam	Austronesian	Papunesia	134	130	83	63.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	113	63.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	113	63.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	113	63.84
ajie1238	Ajië	Austronesian	Papunesia	149	141	90	63.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	60	63.83
sasa1249	Sasak	Austronesian	Papunesia	150	141	90	63.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	97	63.82
owaa1237	Owa	Austronesian	Papunesia	161	152	97	63.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	104	63.8
yagu1244	Yagua	Peba-Yagua	South America	170	163	104	63.8
bugi1244	Buginese	Austronesian	Papunesia	183	174	111	63.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	111	63.79
foii1241	Foi	East Kutubu	Papunesia	118	116	74	63.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
mani1235	Sougb	East Bird's Head	Papunesia	122	116	74	63.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	111	63.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	111	63.79
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	88	63.77
saaa1240	Sa'a	Austronesian	Papunesia	145	138	88	63.77
wole1240	Woleaian	Austronesian	Papunesia	145	138	88	63.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	95	63.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	95	63.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	102	63.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	51	63.75
bola1250	Bola	Austronesian	Papunesia	193	182	116	63.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	116	63.74
mand1440	Mandara	Austronesian	Papunesia	177	171	109	63.74
