Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	45	59.21
west2600	West Makian	North Halmahera	Papunesia	151	76	45	59.21
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	42	59.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	55	59.14
bata1293	Batak Karo	Austronesian	Papunesia	103	93	55	59.14
bola1250	Bola	Austronesian	Papunesia	193	93	55	59.14
hoaa1235	Amkoe	Kxa	Africa	193	93	55	59.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	55	59.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	55	59.14
tojo1241	Tojolabal	Mayan	North America	195	93	55	59.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	39	59.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	52	59.09
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	26	59.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	52	59.09
kuan1248	Kuanua	Austronesian	Papunesia	174	88	52	59.09
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	52	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	52	59.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	39	59.09
bund1253	Bundeli	Indo-European	Eurasia	173	83	49	59.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	49	59.04
lewo1242	Lewo	Austronesian	Papunesia	173	83	49	59.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	49	59.04
nort2839	North Ambrym	Austronesian	Papunesia	174	83	49	59.04
rovi1238	Roviana	Austronesian	Papunesia	161	83	49	59.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	49	59.04
tupi1273	Tupinambá	Tupian	South America	163	83	49	59.04
yare1248	Yareba	Yareban	Papunesia	159	83	49	59.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	23	58.97
long1395	Longgu	Austronesian	Papunesia	151	78	46	58.97
tuni1252	Tunica		North America	162	78	46	58.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	23	58.97
natu1246	Natügu	Austronesian	Papunesia	96	56	33	58.93
gamb1251	Gambera	Worrorran	Australia	129	73	43	58.9
warr1258	Warrwa	Nyulnyulan	Australia	137	73	43	58.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	53	58.89
mail1248	Mailu	Mailuan	Papunesia	185	90	53	58.89
mamm1241	Mam	Mayan	North America	179	90	53	58.89
occi1239	Occitan	Indo-European	Eurasia	187	90	53	58.89
waya1269	Wayana	Cariban	South America	178	90	53	58.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	53	58.89
bala1315	Balantak	Austronesian	Papunesia	178	85	50	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	85	50	58.82
kute1248	Kutep	Atlantic-Congo	Africa	163	85	50	58.82
macu1259	Macushi	Cariban	South America	66	34	20	58.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	40	58.82
west2564	West Berawan	Austronesian	Papunesia	83	51	30	58.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	47	58.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	47	58.75
fina1242	Finallig	Austronesian	Papunesia	164	80	47	58.75
ghar1239	Ghari	Austronesian	Papunesia	151	80	47	58.75
huba1236	Huba	Afro-Asiatic	Africa	151	80	47	58.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	47	58.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	47	58.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	47	58.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	47	58.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	37	58.73
balu1257	Paluai	Austronesian	Papunesia	193	92	54	58.7
dege1246	Degema	Atlantic-Congo	Africa	189	92	54	58.7
kwai1243	Kwaio	Austronesian	Papunesia	191	92	54	58.7
oriy1255	Odia	Indo-European	Eurasia	193	92	54	58.7
twan1247	Twana	Salishan	North America	87	46	27	58.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	54	58.7
woii1237	Woi	Austronesian	Papunesia	191	92	54	58.7
baki1244	Baki	Austronesian	Papunesia	152	75	44	58.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	44	58.67
emae1237	Emae	Austronesian	Papunesia	156	75	44	58.67
iran1262	Iranun	Austronesian	Papunesia	138	75	44	58.67
keda1252	Kedang	Austronesian	Papunesia	162	75	44	58.67
waor1240	Waorani		South America	150	75	44	58.67
idaa1241	Ida'an	Austronesian	Papunesia	93	87	51	58.62
koti1238	Koti	Atlantic-Congo	Africa	182	87	51	58.62
lala1268	Lala	Austronesian	Papunesia	187	87	51	58.62
naur1243	Nauru	Austronesian	Papunesia	173	87	51	58.62
rapa1244	Rapanui	Austronesian	Papunesia	163	87	51	58.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	51	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	51	58.62
wila1240	Wilawila	Worrorran	Australia	127	70	41	58.57
elem1253	Eleme	Atlantic-Congo	Africa	140	82	48	58.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	48	58.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	48	58.54
kips1239	Kipsigis	Nilotic	Africa	156	82	48	58.54
kwaz1243	Kwaza		South America	159	82	48	58.54
nang1262	Nanggu	Austronesian	Papunesia	162	82	48	58.54
tain1253	Tainae	Angan	Papunesia	90	82	48	58.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	48	58.54
mani1235	Sougb	East Bird's Head	Papunesia	122	65	38	58.46
soma1255	Somali	Afro-Asiatic	Africa	97	65	38	58.46
waim1253	Waimiri-Atroari	Cariban	South America	127	65	38	58.46
bond1247	Bondei	Atlantic-Congo	Africa	151	77	45	58.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	45	58.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	77	45	58.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	45	58.44
ngam1268	Ngambay	Central Sudanic	Africa	156	77	45	58.44
amii1238	Ami	Western Daly	Australia	174	89	52	58.43
leng1259	Lengo	Austronesian	Papunesia	172	89	52	58.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	52	58.43
thay1249	Thayore	Pama-Nyungan	Australia	99	89	52	58.43
achi1256	Achi	Mayan	North America	164	84	49	58.33
apur1254	Apurinã	Arawakan	South America	155	84	49	58.33
beng1282	Benga	Atlantic-Congo	Africa	132	60	35	58.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	42	58.33
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
dagi1241	Dagik	Narrow Talodi	Africa	167	84	49	58.33
dani1285	Danish	Indo-European	Eurasia	182	84	49	58.33
gara1269	Garrwa	Garrwan	Australia	94	84	49	58.33
gude1246	Gude	Afro-Asiatic	Africa	176	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	49	58.33
luya1241	Luyi	Atlantic-Congo	Africa	172	84	49	58.33
plau1238	Plautdietsch	Indo-European	North America	178	84	49	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	72	42	58.33
west2632	Western Keres	Keresan	North America	161	84	49	58.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	91	53	58.24
fili1244	Filipino	Austronesian	Papunesia	186	91	53	58.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	53	58.24
port1283	Portuguese	Indo-European	Eurasia	192	91	53	58.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	53	58.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	91	53	58.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	46	58.23
pawn1254	Pawnee	Caddoan	North America	156	79	46	58.23
wash1253	Washo		North America	152	79	46	58.23
atay1247	Atayal	Austronesian	Papunesia	129	67	39	58.21
buol1237	Buol	Austronesian	Papunesia	117	67	39	58.21
yama1264	Yámana		South America	136	67	39	58.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	32	58.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	50	58.14
loni1238	Loniu	Austronesian	Papunesia	185	86	50	58.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	50	58.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	50	58.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	50	58.14
swed1254	Swedish	Indo-European	Eurasia	182	86	50	58.14
yura1255	Yuracaré		South America	177	86	50	58.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	43	58.11
cayu1262	Cayubaba		South America	131	74	43	58.11
enap1235	Panare	Cariban	South America	146	74	43	58.11
laal1242	Laal		Africa	154	74	43	58.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	43	58.11
nenn1238	Nen	Yam	Papunesia	195	93	54	58.06
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	18	58.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	54	58.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	47	58.02
aulu1238	Aulua	Austronesian	Papunesia	160	81	47	58.02
peer1241	Peere	Atlantic-Congo	Africa	147	81	47	58.02
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	47	58.02
zuni1245	Zuni		North America	156	81	47	58.02
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	40	57.97
dara1250	Darai	Indo-European	Eurasia	178	88	51	57.95
dutc1256	Dutch	Indo-European	Eurasia	187	88	51	57.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	51	57.95
lama1277	Lamaholot	Austronesian	Papunesia	182	88	51	57.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	51	57.95
roto1249	Rotokas	North Bougainville	Papunesia	179	88	51	57.95
toma1245	Toma	Mande	Africa	135	88	51	57.95
tutu1241	Tutuba	Austronesian	Papunesia	184	88	51	57.95
amar1274	Amarakaeri	Harakmbut	South America	154	76	44	57.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	33	57.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	44	57.89
lund1271	Lundayeh	Austronesian	Papunesia	141	76	44	57.89
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	22	57.89
tugu1245	Tugun	Austronesian	Papunesia	168	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	83	48	57.83
iwal1237	Iwal	Austronesian	Papunesia	134	64	37	57.81
siku1242	Sikule	Austronesian	Papunesia	140	64	37	57.81
acol1236	Acoli	Nilotic	Africa	179	90	52	57.78
bign1238	Big Nambas	Austronesian	Papunesia	181	90	52	57.78
curr1243	Curripaco	Arawakan	South America	101	90	52	57.78
digo1243	Digo	Atlantic-Congo	Africa	190	90	52	57.78
lote1237	Lote	Austronesian	Papunesia	178	90	52	57.78
naka1262	Nakanai	Austronesian	Papunesia	173	90	52	57.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	52	57.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	26	57.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	52	57.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	52	57.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	41	57.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	78	45	57.69
sema1266	Semai	Austroasiatic	Eurasia	141	78	45	57.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	49	57.65
hali1244	Halia	Austronesian	Papunesia	172	85	49	57.65
huas1242	Huastec	Mayan	North America	176	85	49	57.65
kupa1239	Kupang Malay	Austronesian	Papunesia	168	85	49	57.65
moki1238	Mokilese	Austronesian	Papunesia	171	85	49	57.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	34	57.63
achi1257	Acehnese	Austronesian	Papunesia	192	92	53	57.61
avat1244	Avatime	Atlantic-Congo	Africa	130	92	53	57.61
baba1267	Baba Malay	Austronesian	Eurasia	191	92	53	57.61
beja1238	Beja	Afro-Asiatic	Africa	121	92	53	57.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	53	57.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	53	57.61
ital1282	Italian	Indo-European	Eurasia	193	92	53	57.61
kona1242	Konai	East Strickland	Papunesia	188	92	53	57.61
malo1243	Tamambo	Austronesian	Papunesia	189	92	53	57.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	53	57.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	53	57.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	53	57.61
tahi1242	Tahitian	Austronesian	Papunesia	188	92	53	57.61
tern1247	Ternate	North Halmahera	Papunesia	190	92	53	57.61
baba1268	Babatana	Austronesian	Papunesia	138	66	38	57.58
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	42	57.53
puka1242	Pukapuka	Austronesian	Papunesia	154	73	42	57.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	46	57.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	46	57.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	80	46	57.5
blab1237	Blablanga	Austronesian	Papunesia	169	87	50	57.47
indo1316	Indonesian	Austronesian	Papunesia	96	87	50	57.47
malu1245	Malua Bay	Austronesian	Papunesia	173	87	50	57.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	50	57.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	27	57.45
miga1249	Migaama	Afro-Asiatic	Africa	104	61	35	57.38
tolo1255	Tolomako	Austronesian	Papunesia	120	61	35	57.38
ilon1239	Ilongot	Austronesian	Papunesia	145	68	39	57.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	39	57.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	39	57.35
tote1238	Totela	Atlantic-Congo	Africa	161	75	43	57.33
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	47	57.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	51	57.3
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	51	57.3
wari1268	Wari'	Chapacuran	South America	184	89	51	57.3
woli1241	Wolio	Austronesian	Papunesia	182	89	51	57.3
baba1264	Baba	Atlantic-Congo	Africa	147	77	44	57.14
gali1258	Galician	Indo-European	Eurasia	192	91	52	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	20	57.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	40	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	77	44	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	32	57.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	40	57.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	44	57.14
pate1247	Patep	Austronesian	Papunesia	142	70	40	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	44	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	48	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	77	44	57.14
stan1289	Catalan	Indo-European	Eurasia	193	91	52	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	91	52	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	48	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	16	57.14
lavu1241	Lavukaleve		Papunesia	181	93	53	56.99
stan1290	French	Indo-European	Eurasia	195	93	53	56.99
agut1237	Agutaynen	Austronesian	Papunesia	161	86	49	56.98
mach1267	Machiguenga	Arawakan	South America	96	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
ward1246	Wardaman	Yangmanic	Australia	164	86	49	56.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	45	56.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	45	56.96
mund1330	Mundurukú	Tupian	South America	161	79	45	56.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	45	56.96
yane1238	Yanesha'	Arawakan	South America	114	79	45	56.96
puel1244	Puelche		South America	128	72	41	56.94
sora1254	Sora	Austroasiatic	Eurasia	145	72	41	56.94
tien1242	Tiene	Atlantic-Congo	Africa	126	72	41	56.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	37	56.92
abad1241	Abadi	Austronesian	Papunesia	118	58	33	56.9
loba1239	Lobala	Atlantic-Congo	Africa	98	58	33	56.9
akei1237	Akei	Austronesian	Papunesia	122	51	29	56.86
iwam1256	Iwam	Sepik	Papunesia	105	51	29	56.86
kung1259	Kungarakany		Australia	82	51	29	56.86
akan1250	Akan	Atlantic-Congo	Africa	57	44	25	56.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	50	56.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	50	56.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	50	56.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	50	56.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	50	56.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	46	56.79
wand1267	Wandamen	Austronesian	Papunesia	157	81	46	56.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	21	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
teng1272	Tengger	Austronesian	Papunesia	121	74	42	56.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	38	56.72
kamb1299	Kambera	Austronesian	Papunesia	175	90	51	56.67
karo1304	Karok		North America	164	90	51	56.67
lafo1243	Lafofa		Africa	68	30	17	56.67
mada1285	Madak	Austronesian	Papunesia	176	90	51	56.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	90	51	56.67
mbay1241	Mbay	Central Sudanic	Africa	173	90	51	56.67
waim1251	Waima	Austronesian	Papunesia	186	90	51	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
weda1241	Wedau	Austronesian	Papunesia	115	60	34	56.67
aram1253	Arammba	Yam	Papunesia	92	83	47	56.63
madn1237	Madngele	Eastern Daly	Australia	152	83	47	56.63
orya1242	Orya	Tor-Orya	Papunesia	91	83	47	56.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	30	56.6
nami1256	Namia	Sepik	Papunesia	85	76	43	56.58
nisg1240	Nisga'a	Tsimshian	North America	162	76	43	56.58
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	92	52	56.52
keng1240	Kenga	Central Sudanic	Africa	124	69	39	56.52
naas1242	Naasioi	South Bougainville	Papunesia	53	46	26	56.52
soli1239	Soli	Atlantic-Congo	Africa	101	46	26	56.52
touo1238	Touo		Papunesia	109	69	39	56.52
arom1237	Aromanian	Indo-European	Eurasia	165	85	48	56.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	85	48	56.47
mari1426	Sunwadia	Austronesian	Papunesia	167	85	48	56.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	48	56.47
seri1257	Seri		North America	181	85	48	56.47
term1237	Termanu	Austronesian	Papunesia	172	85	48	56.47
timn1235	Timne	Atlantic-Congo	Africa	166	85	48	56.47
bara1369	Bara Malagasy	Austronesian	Africa	126	62	35	56.45
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	22	56.41
ling1265	Neverver	Austronesian	Papunesia	157	78	44	56.41
maka1304	Makaa	Atlantic-Congo	Africa	159	78	44	56.41
quap1242	Quapaw	Siouan	North America	154	78	44	56.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	44	56.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	31	56.36
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	31	56.36
winj1235	Winjarumi	Worrorran	Australia	126	71	40	56.34
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	49	56.32
east2440	East Makian	Austronesian	Papunesia	95	87	49	56.32
gali1262	Galibi Carib	Cariban	South America	173	87	49	56.32
lazz1240	Laz	Kartvelian	Eurasia	171	87	49	56.32
lumu1239	Lumun	Narrow Talodi	Africa	187	87	49	56.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	49	56.32
tawa1275	Tawala	Austronesian	Papunesia	96	87	49	56.32
asha1243	Asháninka	Arawakan	South America	91	80	45	56.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	45	56.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	45	56.25
nati1244	Nati	Austronesian	Papunesia	127	64	36	56.25
quil1240	Quileute	Chimakuan	North America	165	80	45	56.25
yawa1261	Yawalapití	Arawakan	South America	58	32	18	56.25
hano1246	Hano	Austronesian	Papunesia	183	89	50	56.18
mayo1261	Mayogo	Atlantic-Congo	Africa	168	89	50	56.18
mini1251	Minigir	Austronesian	Papunesia	178	89	50	56.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	50	56.18
patp1243	Patpatar	Austronesian	Papunesia	187	89	50	56.18
pila1245	Pilagá	Guaicuruan	South America	183	89	50	56.18
lamb1273	Lamboya	Austronesian	Papunesia	139	73	41	56.16
miwa1242	Miwa	Worrorran	Australia	130	73	41	56.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	32	56.14
mask1242	Maskelynes	Austronesian	Papunesia	157	82	46	56.1
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	46	56.1
koro1313	Koromira	South Bougainville	Papunesia	127	66	37	56.06
mong1338	Mongo	Atlantic-Congo	Africa	124	66	37	56.06
east2443	East Ambae	Austronesian	Papunesia	182	91	51	56.04
murr1258	Murriny Patha	Southern Daly	Australia	97	91	51	56.04
tika1246	Tikar	Atlantic-Congo	Africa	192	91	51	56.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	51	56.04
achu1247	Achumawi	Palaihnihan	North America	106	50	28	56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	28	56
anem1249	Anem		Papunesia	91	84	47	55.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	47	55.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	47	55.95
mari1424	Marithiel	Western Daly	Australia	151	84	47	55.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	47	55.95
toor1238	Tooro	Atlantic-Congo	Africa	184	84	47	55.95
west2557	Western Subanon	Austronesian	Papunesia	175	84	47	55.95
poli1260	Polish	Indo-European	Eurasia	195	93	52	55.91
saar1237	Saaroa	Austronesian	Papunesia	192	93	52	55.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	19	55.88
taro1264	Seediq	Austronesian	Papunesia	75	68	38	55.88
tuge1241	Tugen	Nilotic	Africa	126	68	38	55.88
chip1241	Chippewa	Algic	North America	171	77	43	55.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	43	55.84
wadj1254	Wadjiginy		Australia	141	77	43	55.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	43	55.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	48	55.81
hala1252	Halang	Austroasiatic	Eurasia	82	43	24	55.81
iban1267	Ibanag	Austronesian	Papunesia	177	86	48	55.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	48	55.81
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	48	55.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	48	55.81
siwa1245	Siwai	South Bougainville	Papunesia	93	86	48	55.81
wola1253	Wolane	Afro-Asiatic	Africa	165	86	48	55.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	48	55.81
gida1247	Gidar	Afro-Asiatic	Africa	80	52	29	55.77
nort2836	North Efate	Austronesian	Papunesia	93	52	29	55.77
bure1242	Bure	Afro-Asiatic	Africa	124	61	34	55.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	34	55.74
suba1238	Suba	Atlantic-Congo	Africa	111	61	34	55.74
jina1244	Jina	Afro-Asiatic	Africa	161	79	44	55.7
pamo1252	Pamona	Austronesian	Papunesia	148	79	44	55.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	44	55.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	49	55.68
ngar1284	Ngarinyin	Worrorran	Australia	181	88	49	55.68
west2369	Western Farsi	Indo-European	Eurasia	183	88	49	55.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	50	55.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	90	50	55.56
bilb1241	Bilibil	Austronesian	Papunesia	141	72	40	55.56
cube1242	Cubeo	Tucanoan	South America	191	90	50	55.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	35	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	63	35	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	50	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	40	55.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	50	55.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	30	55.56
mudu1242	Muduapa	Austronesian	Papunesia	186	90	50	55.56
susu1250	Susu	Mande	Africa	96	63	35	55.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	40	55.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	51	55.43
dusn1237	Dusner	Austronesian	Papunesia	186	92	51	55.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	51	55.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	46	55.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	46	55.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	46	55.42
wels1247	Welsh	Indo-European	Eurasia	173	83	46	55.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	41	55.41
tago1246	Tagoi	Rashad	Africa	107	56	31	55.36
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	47	55.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	47	55.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	47	55.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	47	55.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	47	55.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	42	55.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	42	55.26
tata1257	Tatana	Austronesian	Papunesia	155	76	42	55.26
