Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
foii1241	Foi	East Kutubu	Papunesia	118	92	59	64.13
lewo1242	Lewo	Austronesian	Papunesia	173	131	84	64.12
rade1240	Rade	Austronesian	Eurasia	167	131	84	64.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	84	64.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	75	64.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	50	64.1
lele1267	Lelepa	Austronesian	Papunesia	149	117	75	64.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	75	64.1
yuro1248	Yurok	Algic	North America	153	117	75	64.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	66	64.08
mong1338	Mongo	Atlantic-Congo	Africa	124	103	66	64.08
moke1242	Moken	Austronesian	Eurasia	171	128	82	64.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	57	64.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	139	89	64.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	89	64.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	89	64.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	89	64.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	139	89	64.03
port1283	Portuguese	Indo-European	Eurasia	192	139	89	64.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	139	89	64.03
tika1246	Tikar	Atlantic-Congo	Africa	192	139	89	64.03
boli1256	Bolinao	Austronesian	Papunesia	60	50	32	64
ibal1244	Ibaloi	Austronesian	Papunesia	169	125	80	64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	80	64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	80	64
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	87	63.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	87	63.97
digo1243	Digo	Atlantic-Congo	Africa	190	136	87	63.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	87	63.97
ughe1237	Ughele	Austronesian	Papunesia	182	136	87	63.97
iran1262	Iranun	Austronesian	Papunesia	138	111	71	63.96
luva1239	Luvale	Atlantic-Congo	Africa	169	122	78	63.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	78	63.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	62	63.92
lang1320	Langi	Atlantic-Congo	Africa	174	133	85	63.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	85	63.91
mina1268	Minangkabau	Austronesian	Papunesia	164	133	85	63.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	85	63.91
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	85	63.91
pala1344	Palauan	Austronesian	Papunesia	184	133	85	63.91
swah1253	Swahili	Atlantic-Congo	Africa	178	133	85	63.91
makw1236	Makwe	Atlantic-Congo	Africa	86	72	46	63.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	69	63.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	76	63.87
orya1242	Orya	Tor-Orya	Papunesia	91	83	53	63.86
kute1248	Kutep	Atlantic-Congo	Africa	163	130	83	63.85
mari1426	Sunwadia	Austronesian	Papunesia	167	130	83	63.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	130	83	63.85
arao1248	Araona	Pano-Tacanan	South America	193	141	90	63.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	90	63.83
axam1237	Axamb	Austronesian	Papunesia	195	141	90	63.83
bure1242	Bure	Afro-Asiatic	Africa	124	94	60	63.83
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
mode1248	Modern Greek	Indo-European	Eurasia	195	141	90	63.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	90	63.83
sout2674	South Saami	Uralic	Eurasia	195	141	90	63.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	90	63.83
avat1244	Avatime	Atlantic-Congo	Africa	130	105	67	63.81
tien1242	Tiene	Atlantic-Congo	Africa	126	105	67	63.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	74	63.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	127	81	63.78
dhao1237	Dhao	Austronesian	Papunesia	189	138	88	63.77
lith1251	Lithuanian	Indo-European	Eurasia	191	138	88	63.77
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	88	63.77
onon1246	Onondaga	Iroquoian	North America	190	138	88	63.77
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	88	63.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	58	63.74
iwal1237	Iwal	Austronesian	Papunesia	134	102	65	63.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	65	63.73
lund1271	Lundayeh	Austronesian	Papunesia	141	113	72	63.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	113	72	63.72
sapo1253	Saposa	Austronesian	Papunesia	145	113	72	63.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	79	63.71
bier1244	Bierebo	Austronesian	Papunesia	186	135	86	63.7
koti1238	Koti	Atlantic-Congo	Africa	182	135	86	63.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	86	63.7
colo1256	Tsafiki	Barbacoan	South America	144	121	77	63.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	56	63.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	77	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	42	63.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	63	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	70	63.64
cent2142	Central Aymara	Aymaran	South America	160	129	82	63.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	129	82	63.57
nucl1643	Japanese	Japonic	Eurasia	193	140	89	63.57
papa1265	Papapana	Austronesian	Papunesia	188	140	89	63.57
shee1238	She	Hmong-Mien	Eurasia	162	129	82	63.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	89	63.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	89	63.57
vure1239	Vurës	Austronesian	Papunesia	194	140	89	63.57
sata1237	Satawalese	Austronesian	Papunesia	140	107	68	63.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	61	63.54
mani1235	Sougb	East Bird's Head	Papunesia	122	96	61	63.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	54	63.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	47	63.51
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	80	63.49
nang1262	Nanggu	Austronesian	Papunesia	162	126	80	63.49
baba1264	Baba	Atlantic-Congo	Africa	147	115	73	63.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	33	63.46
koro1313	Koromira	South Bougainville	Papunesia	127	104	66	63.46
bara1369	Bara Malagasy	Austronesian	Africa	126	93	59	63.44
buru1320	Burunge	Afro-Asiatic	Africa	180	134	85	63.43
coma1245	Comanche	Uto-Aztecan	North America	182	134	85	63.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	85	63.43
naue1237	Nauete	Austronesian	Papunesia	183	134	85	63.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	78	63.41
gara1269	Garrwa	Garrwan	Australia	94	82	52	63.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
noku1237	Nokuku	Austronesian	Papunesia	156	123	78	63.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	78	63.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	112	71	63.39
bang1363	Bangime		Africa	127	101	64	63.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	83	63.36
urar1246	Urarina		South America	174	131	83	63.36
paun1241	Paunaka	Arawakan	South America	99	90	57	63.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	88	63.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	88	63.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	139	88	63.31
gayo1244	Gayo	Austronesian	Papunesia	193	139	88	63.31
pend1242	Pendau	Austronesian	Papunesia	185	139	88	63.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	139	88	63.31
chuu1238	Chuukese	Austronesian	Papunesia	132	109	69	63.3
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	69	63.3
tbol1240	Tboli	Austronesian	Papunesia	174	128	81	63.28
yano1262	Yanomám	Yanomamic	South America	65	49	31	63.27
argo1244	Argobba	Afro-Asiatic	Africa	184	136	86	63.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	86	63.24
noon1243	Noone	Atlantic-Congo	Africa	172	136	86	63.24
kute1249	Kutenai		North America	132	106	67	63.21
rotu1241	Rotuman	Austronesian	Papunesia	163	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	84	63.16
dani1285	Danish	Indo-European	Eurasia	182	133	84	63.16
hait1244	Haitian	Indo-European	North America	180	133	84	63.16
lave1249	Brao	Austroasiatic	Eurasia	122	95	60	63.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	89	63.12
siri1274	Siriano	Tucanoan	South America	122	103	65	63.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	53	63.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	82	63.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	82	63.08
gude1246	Gude	Afro-Asiatic	Africa	176	130	82	63.08
luya1241	Luyi	Atlantic-Congo	Africa	172	130	82	63.08
sene1264	Seneca	Iroquoian	North America	174	130	82	63.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	70	63.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	87	63.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	87	63.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	87	63.04
coeu1236	Coeur d'Alene	Salishan	North America	157	119	75	63.03
damp1237	Dampelas	Austronesian	Papunesia	159	119	75	63.03
mala1479	Colloquial Malay	Austronesian	Eurasia	153	119	75	63.03
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	46	63.01
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	63	63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	80	62.99
land1256	Landoma	Atlantic-Congo	Africa	137	108	68	62.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	68	62.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	135	85	62.96
bata1289	Batak Toba	Austronesian	Papunesia	168	124	78	62.9
golo1234	Golo	Atlantic-Congo	Africa	82	62	39	62.9
mako1251	Makonde	Atlantic-Congo	Africa	164	124	78	62.9
sand1273	Sandawe		Africa	76	62	39	62.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	78	62.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	61	62.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	61	62.89
urua1242	Uruava	Austronesian	Papunesia	121	97	61	62.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	83	62.88
apma1240	Apma	Austronesian	Papunesia	194	140	88	62.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	88	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
mana1298	Manambu	Ndu	Papunesia	194	140	88	62.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	88	62.86
ruka1240	Rukai	Austronesian	Papunesia	191	140	88	62.86
ilon1239	Ilongot	Austronesian	Papunesia	145	113	71	62.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	71	62.83
taia1239	Taiap		Papunesia	151	113	71	62.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	71	62.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	81	62.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	81	62.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	54	62.79
murr1258	Murriny Patha	Southern Daly	Australia	97	86	54	62.79
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	86	62.77
daka1243	Dakaka	Austronesian	Papunesia	187	137	86	62.77
fili1244	Filipino	Austronesian	Papunesia	186	137	86	62.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	137	86	62.77
tora1259	Torau	Austronesian	Papunesia	119	94	59	62.77
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	64	62.75
dehu1237	Dehu	Austronesian	Papunesia	150	118	74	62.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	74	62.71
saaa1241	Sa	Austronesian	Papunesia	162	118	74	62.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	84	62.69
koho1244	Koho	Austroasiatic	Eurasia	182	134	84	62.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	84	62.69
muru1274	Murui Huitoto	Huitotoan	South America	182	134	84	62.69
sons1242	Sonsorol	Austronesian	Papunesia	181	134	84	62.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	47	62.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	52	62.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	52	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
wamb1258	Wambayan	Mirndi	Australia	103	91	57	62.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	67	62.62
lihi1237	Lihir	Austronesian	Papunesia	143	115	72	62.61
bign1238	Big Nambas	Austronesian	Papunesia	181	131	82	62.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	77	62.6
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	77	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	82	62.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	77	62.6
iris1253	Irish	Indo-European	Eurasia	189	139	87	62.59
koko1269	Kokota	Austronesian	Papunesia	190	139	87	62.59
shab1252	Shabo		Africa	189	139	87	62.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	87	62.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	87	62.59
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	139	87	62.59
atay1247	Atayal	Austronesian	Papunesia	129	104	65	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	80	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	88	55	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	128	80	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	65	62.5
cors1241	Corsican	Indo-European	Eurasia	179	136	85	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	35	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	85	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	85	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	104	65	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	128	80	62.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	80	62.5
pali1279	Palikúr	Arawakan	South America	111	96	60	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	40	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	112	70	62.5
shek1245	Sheko	Dizoid	Africa	90	72	45	62.5
siee1239	Sie	Austronesian	Papunesia	166	120	75	62.5
waor1240	Waorani		South America	150	120	75	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	50	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	141	88	62.41
keoo1238	Kéo	Austronesian	Papunesia	187	133	83	62.41
lush1252	Northern Lushootseed	Salishan	North America	182	133	83	62.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	141	88	62.41
shon1251	Shona	Atlantic-Congo	Africa	182	133	83	62.41
stan1290	French	Indo-European	Eurasia	195	141	88	62.41
woli1241	Wolio	Austronesian	Papunesia	182	133	83	62.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	78	62.4
emae1237	Emae	Austronesian	Papunesia	156	117	73	62.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	73	62.39
tali1259	Talise	Austronesian	Papunesia	142	109	68	62.39
yana1271	Yana		North America	91	77	48	62.34
kash1277	Kashmiri	Indo-European	Eurasia	184	138	86	62.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	86	62.32
wari1268	Wari'	Chapacuran	South America	184	138	86	62.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	76	62.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	66	62.26
pula1262	Pular	Atlantic-Congo	Africa	134	106	66	62.26
saam1283	Saamia	Atlantic-Congo	Africa	134	98	61	62.24
sobe1238	Sobei	Austronesian	Papunesia	130	98	61	62.24
tolo1255	Tolomako	Austronesian	Papunesia	120	98	61	62.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	84	62.22
maib1239	Maybrat-Karon		Papunesia	174	135	84	62.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	84	62.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	84	62.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	56	62.22
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
amha1245	Amharic	Afro-Asiatic	Africa	101	82	51	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	127	79	62.2
kank1243	Kankanaey	Austronesian	Papunesia	180	127	79	62.2
long1395	Longgu	Austronesian	Papunesia	151	119	74	62.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	74	62.18
east2485	Eastern Penan	Austronesian	Papunesia	147	111	69	62.16
goem1240	Goemai	Afro-Asiatic	Africa	92	74	46	62.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	87	62.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	87	62.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	64	62.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	64	62.14
stan1289	Catalan	Indo-European	Eurasia	193	140	87	62.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	132	82	62.12
iban1267	Ibanag	Austronesian	Papunesia	177	132	82	62.12
ibat1238	Ibatan	Austronesian	Papunesia	176	132	82	62.12
tehu1242	Tehuelche	Chonan	South America	182	132	82	62.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	77	62.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	124	77	62.1
iray1237	Iraya	Austronesian	Papunesia	113	87	54	62.07
meng1267	Mengen	Austronesian	Papunesia	98	87	54	62.07
mace1250	Macedonian	Indo-European	Eurasia	187	137	85	62.04
orok1266	Oroko	Atlantic-Congo	Africa	139	108	67	62.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	85	62.04
tang1348	Tangga	Austronesian	Papunesia	140	108	67	62.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	85	62.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	80	62.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	80	62.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	80	62.02
wels1247	Welsh	Indo-European	Eurasia	173	129	80	62.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	62	62
piji1239	Pijin	Indo-European	Papunesia	154	121	75	61.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	75	61.98
bond1247	Bondei	Atlantic-Congo	Africa	151	113	70	61.95
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	113	70	61.95
west2397	Western Bru	Austroasiatic	Eurasia	157	113	70	61.95
katb1237	Avava	Austronesian	Papunesia	183	134	83	61.94
kwam1252	Kwamera	Austronesian	Papunesia	176	134	83	61.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	13	61.9
kaya1319	Kayardild	Tangkic	Australia	96	84	52	61.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	126	78	61.9
crow1244	Crow	Siouan	North America	192	139	86	61.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	86	61.87
sais1237	Saisiyat	Austronesian	Papunesia	188	139	86	61.87
woii1237	Woi	Austronesian	Papunesia	191	139	86	61.87
lame1260	Lamenu	Austronesian	Papunesia	126	97	60	61.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	55	61.8
sasa1249	Sasak	Austronesian	Papunesia	150	123	76	61.79
arta1239	Arta	Austronesian	Papunesia	184	136	84	61.76
kove1237	Kove	Austronesian	Papunesia	180	136	84	61.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	79	61.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	79	61.72
arak1252	Araki	Austronesian	Papunesia	194	141	87	61.7
faro1244	Faroese	Indo-European	Eurasia	194	141	87	61.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	87	61.7
muyu1244	Muyuw	Austronesian	Papunesia	140	107	66	61.68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	74	61.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	74	61.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	74	61.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	82	61.65
toke1240	Tokelau	Austronesian	Papunesia	178	133	82	61.65
tung1290	Tungag	Austronesian	Papunesia	178	133	82	61.65
esan1238	Esan	Atlantic-Congo	Africa	123	99	61	61.62
mehe1243	Mehek	Sepik	Papunesia	165	125	77	61.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	85	61.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	85	61.59
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	72	61.54
amii1238	Ami	Western Daly	Australia	174	130	80	61.54
budu1265	Buduma	Afro-Asiatic	Africa	137	104	64	61.54
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	117	72	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	80	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	80	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	130	80	61.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	56	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	135	83	61.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	75	61.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	83	61.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	83	61.48
chey1247	Cheyenne	Algic	North America	139	109	67	61.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	51	61.45
maor1246	Maori	Austronesian	Papunesia	191	140	86	61.43
slov1268	Slovenian	Indo-European	Eurasia	192	140	86	61.43
wall1257	East Uvean	Austronesian	Papunesia	189	140	86	61.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	78	61.42
waig1244	Waigeo	Austronesian	Papunesia	176	127	78	61.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	35	61.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	62	61.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	62	61.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	62	61.39
copt1239	Coptic	Afro-Asiatic	Africa	178	132	81	61.36
guah1255	Guahibo	Guahiboan	South America	179	132	81	61.36
kris1246	I'saka	Sko	Papunesia	99	88	54	61.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	73	61.34
ling1265	Neverver	Austronesian	Papunesia	157	119	73	61.34
onaa1245	Selk'nam	Chonan	South America	153	119	73	61.34
para1301	South Wa	Austroasiatic	Eurasia	185	137	84	61.31
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	57	61.29
neng1238	Nengone	Austronesian	Papunesia	169	129	79	61.24
port1285	Port Sandwich	Austronesian	Papunesia	174	129	79	61.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	79	61.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	71	61.21
aghe1239	Aghem	Atlantic-Congo	Africa	180	134	82	61.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	82	61.19
nali1244	Nalik	Austronesian	Papunesia	174	134	82	61.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	82	61.19
pate1247	Patep	Austronesian	Papunesia	142	103	63	61.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	85	61.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	77	61.11
pang1290	Pangasinan	Austronesian	Papunesia	169	126	77	61.11
como1259	Comox	Salishan	North America	177	131	80	61.07
cari1276	Caribbean Javanese	Austronesian	South America	97	77	47	61.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	83	61.03
taji1246	Tajio	Austronesian	Papunesia	184	136	83	61.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	72	61.02
lowe1427	Lower Chehalis	Salishan	North America	148	118	72	61.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	61	61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	141	86	60.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	86	60.99
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	141	86	60.99
aulu1238	Aulua	Austronesian	Papunesia	160	123	75	60.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	75	60.98
gand1255	Ganda	Atlantic-Congo	Africa	148	123	75	60.98
lund1266	Lunda	Atlantic-Congo	Africa	150	123	75	60.98
para1316	Paraujano	Arawakan	South America	53	41	25	60.98
rovi1238	Roviana	Austronesian	Papunesia	161	128	78	60.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	67	60.91
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	81	60.9
louu1245	Lou	Austronesian	Papunesia	176	133	81	60.9
mose1249	Mosetén-Chimané		South America	179	133	81	60.9
mars1254	Marshallese	Austronesian	Papunesia	152	115	70	60.87
vera1241	Vera'a	Austronesian	Papunesia	191	138	84	60.87
maka1304	Makaa	Atlantic-Congo	Africa	159	120	73	60.83
manm1238	Man Met	Austroasiatic	Eurasia	150	120	73	60.83
ping1243	Pingelapese	Austronesian	Papunesia	152	120	73	60.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	76	60.8
ivat1242	Itbayat	Austronesian	Papunesia	176	130	79	60.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	79	60.77
