Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ling1265	Neverver	Austronesian	Papunesia	157	145	100	68.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	80	68.97
sude1239	Sudest	Austronesian	Papunesia	159	145	100	68.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	102	68.92
mose1249	Mosetén-Chimané		South America	179	164	113	68.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	104	68.87
glav1244	Glavda	Afro-Asiatic	Africa	149	138	95	68.84
ache1246	Aché	Tupian	South America	78	77	53	68.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	106	68.83
baik1238	Baikeno	Austronesian	Papunesia	103	93	64	68.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	117	68.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	75	68.81
sobe1238	Sobei	Austronesian	Papunesia	130	125	86	68.8
tugu1245	Tugun	Austronesian	Papunesia	168	157	108	68.79
atii1237	Ati	Austronesian	Papunesia	115	112	77	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	121	68.75
laal1242	Laal		Africa	154	144	99	68.75
ping1243	Pingelapese	Austronesian	Papunesia	152	144	99	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	123	68.72
vure1239	Vurës	Austronesian	Papunesia	194	179	123	68.72
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	90	68.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	90	68.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	68	68.69
yukp1241	Yukpa	Cariban	South America	106	99	68	68.69
bert1248	Berta		Africa	119	118	81	68.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
rata1244	Ratahan	Austronesian	Papunesia	166	153	105	68.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	105	68.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	105	68.63
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	94	68.61
kaul1240	Kaulong	Austronesian	Papunesia	90	86	59	68.6
miwa1242	Miwa	Worrorran	Australia	130	121	83	68.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	83	68.6
nort2836	North Efate	Austronesian	Papunesia	93	86	59	68.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	107	68.59
esse1238	Esselen		North America	110	105	72	68.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	72	68.57
waor1240	Waorani		South America	150	140	96	68.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	85	68.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	98	68.53
amam1246	Amam	Goilalan	Papunesia	175	162	111	68.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	111	68.52
kaki1249	Kaki Ae		Papunesia	138	127	87	68.5
meta1238	Meta'	Atlantic-Congo	Africa	159	146	100	68.49
lote1237	Lote	Austronesian	Papunesia	178	165	113	68.48
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	89	68.46
pare1272	Parecís	Arawakan	South America	144	130	89	68.46
buru1320	Burunge	Afro-Asiatic	Africa	180	168	115	68.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	115	68.45
nant1250	Nanti	Arawakan	South America	80	76	52	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	95	65	68.42
west2548	West Damar	Austronesian	Papunesia	163	152	104	68.42
mban1263	Mbandja	Atlantic-Congo	Africa	162	155	106	68.39
karn1252	Karnai	Austronesian	Papunesia	142	136	93	68.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	93	68.38
west2600	West Makian	North Halmahera	Papunesia	151	139	95	68.35
gamb1251	Gambera	Worrorran	Australia	129	120	82	68.33
bara1361	Barambu	Atlantic-Congo	Africa	128	123	84	68.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	101	68.24
sons1242	Sonsorol	Austronesian	Papunesia	181	170	116	68.24
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	73	68.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	118	68.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	105	68.18
tern1247	Ternate	North Halmahera	Papunesia	190	176	120	68.18
siri1274	Siriano	Tucanoan	South America	122	113	77	68.14
indo1316	Indonesian	Austronesian	Papunesia	96	91	62	68.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	94	68.12
acha1250	Achagua	Arawakan	South America	124	116	79	68.1
lame1260	Lamenu	Austronesian	Papunesia	126	116	79	68.1
poko1263	Pökoot	Nilotic	Africa	153	141	96	68.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	113	68.07
tira1254	Tira	Heibanic	Africa	77	72	49	68.06
shil1265	Shilluk	Nilotic	Africa	182	169	115	68.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	100	68.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
waja1259	Waja	Atlantic-Congo	Africa	133	125	85	68
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	104	67.97
bilb1241	Bilibil	Austronesian	Papunesia	141	131	89	67.94
peer1241	Peere	Atlantic-Congo	Africa	147	134	91	67.91
gade1242	Gade	Atlantic-Congo	Africa	178	165	112	67.88
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	95	67.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	95	67.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	116	67.84
taji1246	Tajio	Austronesian	Papunesia	184	171	116	67.84
mari1424	Marithiel	Western Daly	Australia	151	143	97	67.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	99	67.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	99	67.81
wila1240	Wilawila	Worrorran	Australia	127	118	80	67.8
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	101	67.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	101	67.79
gebe1237	Gebe	Austronesian	Papunesia	129	121	82	67.77
iwal1237	Iwal	Austronesian	Papunesia	134	124	84	67.74
guar1293	Baniva de Maroa	Arawakan	South America	101	96	65	67.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	44	67.69
west2635	Akateko	Mayan	North America	178	164	111	67.68
mail1248	Mailu	Mailuan	Papunesia	185	170	115	67.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	115	67.65
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	92	67.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	117	67.63
labu1248	Labu	Austronesian	Papunesia	154	142	96	67.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	96	67.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	96	67.61
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	98	67.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	73	67.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	50	67.57
wola1253	Wolane	Afro-Asiatic	Africa	165	151	102	67.55
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	104	67.53
gala1264	Galambu	Afro-Asiatic	Africa	79	77	52	67.53
isna1241	Isnag	Austronesian	Papunesia	163	157	106	67.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	81	67.5
term1237	Termanu	Austronesian	Papunesia	172	160	108	67.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	83	67.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	83	67.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	112	67.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	114	67.46
mont1268	Montagnais	Algic	North America	134	126	85	67.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	118	67.43
stan1306	Standard Malay	Austronesian	Eurasia	190	175	118	67.43
halk1245	Halkomelem	Salishan	North America	193	178	120	67.42
papu1250	Papuan Malay	Austronesian	Papunesia	191	178	120	67.42
amar1272	Amara	Austronesian	Papunesia	148	135	91	67.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	91	67.41
sema1266	Semai	Austroasiatic	Eurasia	141	135	91	67.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	62	67.39
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	95	67.38
lule1238	Lule		South America	146	141	95	67.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	64	67.37
bili1260	Bilin	Afro-Asiatic	Africa	157	147	99	67.35
huaa1248	East Taa	Tuu	Africa	164	150	101	67.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	101	67.33
motu1246	Motu	Austronesian	Papunesia	160	150	101	67.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	103	67.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	103	67.32
iton1250	Itonama		South America	170	156	105	67.31
sioo1240	Sio	Austronesian	Papunesia	175	162	109	67.28
take1257	Takelma		North America	173	162	109	67.28
taba1263	Tabaru	North Halmahera	Papunesia	176	168	113	67.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	117	67.24
sela1259	Selaru	Austronesian	Papunesia	186	174	117	67.24
umaa1242	Uma	Austronesian	Papunesia	123	116	78	67.24
unua1237	Unua	Austronesian	Papunesia	192	177	119	67.23
woii1237	Woi	Austronesian	Papunesia	191	177	119	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	43	67.19
tuca1252	Tucano	Tucanoan	South America	67	64	43	67.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	94	67.14
ubir1237	Ubir	Austronesian	Papunesia	149	143	96	67.13
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	96	67.13
yare1248	Yareba	Yareban	Papunesia	159	146	98	67.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	102	67.11
maco1239	Maco	Saliban	South America	163	149	100	67.11
maja1242	Majang	Surmic	Africa	163	152	102	67.11
tong1308	Maniq	Austroasiatic	Eurasia	163	152	102	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	155	104	67.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	104	67.1
sume1241	Sumerian		Eurasia	167	158	106	67.09
tula1252	Tula	Atlantic-Congo	Africa	167	158	106	67.09
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	108	67.08
naka1262	Nakanai	Austronesian	Papunesia	173	161	108	67.08
reng1252	Rengao	Austroasiatic	Eurasia	172	161	108	67.08
cent2050	Central Kanuri	Saharan	Africa	173	164	110	67.07
chol1284	Cholón	Hibito-Cholon	South America	181	167	112	67.07
kari1254	Kariri		South America	177	167	112	67.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	114	67.06
bell1243	Bella Coola	Salishan	North America	191	176	118	67.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	116	67.05
apma1240	Apma	Austronesian	Papunesia	194	179	120	67.04
mach1267	Machiguenga	Arawakan	South America	96	91	61	67.03
tido1248	Tidore	North Halmahera	Papunesia	96	91	61	67.03
basa1287	Basay	Austronesian	Papunesia	106	100	67	67
manu1258	Manusela	Austronesian	Papunesia	101	100	67	67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	75	66.96
cata1286	Catawba	Siouan	North America	125	118	79	66.95
yora1241	Yora	Pano-Tacanan	South America	129	121	81	66.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	87	66.92
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	91	66.91
shas1239	Shasta	Shastan	North America	144	136	91	66.91
siee1239	Sie	Austronesian	Papunesia	166	154	103	66.88
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	111	66.87
huic1243	Huichol	Uto-Aztecan	North America	179	166	111	66.87
furr1244	Fur	Furan	Africa	182	169	113	66.86
adon1237	Adonara	Austronesian	Papunesia	165	156	104	66.67
bari1286	Bariai	Austronesian	Papunesia	176	162	108	66.67
czec1258	Czech	Indo-European	Eurasia	191	177	118	66.67
dime1235	Dime	South Omotic	Africa	52	51	34	66.67
furu1242	Furu	Central Sudanic	Africa	127	123	82	66.67
igna1246	Ignaciano	Arawakan	South America	91	87	58	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	80	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	112	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	40	66.67
kari1311	Karitiâna	Tupian	South America	160	150	100	66.67
kore1283	Koreguaje	Tucanoan	South America	72	69	46	66.67
lara1258	Laragia		Australia	108	105	70	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	135	90	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	84	66.67
mara1396	Mararit	Tamaic	Africa	92	84	56	66.67
moch1259	Mochica		South America	139	132	88	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	96	66.67
paam1238	Paama	Austronesian	Papunesia	117	111	74	66.67
peng1244	Pengo	Dravidian	Eurasia	171	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	46	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	98	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	106	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	86	66.67
waur1244	Waurá	Arawakan	South America	86	81	54	66.67
hoaa1235	Amkoe	Kxa	Africa	193	179	119	66.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	117	66.48
mbul1263	Mbula	Austronesian	Papunesia	183	170	113	66.47
mpur1239	Mpur		Papunesia	185	170	113	66.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	113	66.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	113	66.47
awad1243	Awadhi	Indo-European	Eurasia	173	164	109	66.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	107	66.46
mara1399	Maragus	Austronesian	Papunesia	174	164	109	66.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	103	66.45
damp1237	Dampelas	Austronesian	Papunesia	159	149	99	66.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	95	66.43
lese1243	Lese	Central Sudanic	Africa	150	140	93	66.43
west2397	Western Bru	Austroasiatic	Eurasia	157	143	95	66.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	93	66.43
biri1256	Biri	Pama-Nyungan	Australia	146	137	91	66.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	91	66.42
lusi1240	Lusi	Austronesian	Papunesia	144	134	89	66.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	91	66.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	89	66.42
guat1253	Guató		South America	127	119	79	66.39
lamo1244	Lamogai	Austronesian	Papunesia	135	122	81	66.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	81	66.39
achu1247	Achumawi	Palaihnihan	North America	106	104	69	66.35
haro1237	Haroi	Austronesian	Eurasia	95	92	61	66.3
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	61	66.3
bola1250	Bola	Austronesian	Papunesia	193	178	118	66.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	118	66.29
waim1251	Waima	Austronesian	Papunesia	186	175	116	66.29
cher1273	Cherokee	Iroquoian	North America	184	172	114	66.28
woli1241	Wolio	Austronesian	Papunesia	182	172	114	66.28
yine1238	Yine	Arawakan	South America	91	86	57	66.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	112	66.27
culi1244	Culina	Arawan	South America	179	166	110	66.27
idun1242	Iduna	Austronesian	Papunesia	179	166	110	66.27
liji1238	Lijili	Atlantic-Congo	Africa	180	166	110	66.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	112	66.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	112	66.27
mada1285	Madak	Austronesian	Papunesia	176	163	108	66.26
gali1262	Galibi Carib	Cariban	South America	173	160	106	66.25
tega1236	Tegali	Rashad	Africa	82	80	53	66.25
lazz1240	Laz	Kartvelian	Eurasia	171	157	104	66.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	104	66.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	102	66.23
pemo1248	Pemon	Cariban	South America	161	151	100	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	154	102	66.23
west2650	Western Cham	Austronesian	Eurasia	151	139	92	66.19
lena1238	Lenakel	Austronesian	Papunesia	195	180	119	66.11
pite1240	Pite Saami	Uralic	Eurasia	195	180	119	66.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	119	66.11
papa1238	Papantla Totonac	Totonacan	North America	128	118	78	66.1
maee1241	Tirax	Austronesian	Papunesia	188	174	115	66.09
copt1239	Coptic	Afro-Asiatic	Africa	178	168	111	66.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
okan1243	Okanagan	Salishan	North America	181	168	111	66.07
macu1260	Macuna	Tucanoan	South America	177	165	109	66.06
mola1238	Molale		North America	174	162	107	66.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	105	66.04
sabu1255	Hawu	Austronesian	Papunesia	172	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
achi1256	Achi	Mayan	North America	164	153	101	66.01
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
biwa1243	Biwat	Yuat	Papunesia	153	147	97	65.99
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	97	65.99
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	95	65.97
cari1276	Caribbean Javanese	Austronesian	South America	97	94	62	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	93	65.96
muna1247	Muna	Austronesian	Papunesia	99	94	62	65.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	91	65.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	118	65.92
loma1260	Loma (Liberia)	Mande	Africa	90	88	58	65.91
nese1235	Nese	Austronesian	Papunesia	191	176	116	65.91
sulk1246	Sulka		Papunesia	92	88	58	65.91
masa1322	Masana	Afro-Asiatic	Africa	188	173	114	65.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	114	65.9
awtu1239	Awtuw	Sepik	Papunesia	138	129	85	65.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
umes1235	Ume Saami	Uralic	Eurasia	183	170	112	65.88
kove1237	Kove	Austronesian	Papunesia	180	167	110	65.87
wotu1240	Wotu	Austronesian	Papunesia	180	167	110	65.87
alab1237	Alabama	Muskogean	North America	177	164	108	65.85
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	54	65.85
coos1249	Hanis	Coosan	North America	176	164	108	65.85
mala1481	Manado Malay	Austronesian	Papunesia	178	164	108	65.85
mana1295	Manam	Austronesian	Papunesia	175	164	108	65.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	106	65.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	106	65.84
moco1246	Mocoví	Guaicuruan	South America	169	161	106	65.84
nezp1238	Nez Perce	Sahaptian	North America	176	161	106	65.84
kute1249	Kutenai		North America	132	120	79	65.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	104	65.82
uruu1244	Uru	Uru-Chipaya	South America	170	158	104	65.82
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	104	65.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	102	65.81
bata1289	Batak Toba	Austronesian	Papunesia	168	155	102	65.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	102	65.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	102	65.81
chra1242	Chrau	Austroasiatic	Eurasia	166	152	100	65.79
keng1240	Kenga	Central Sudanic	Africa	124	114	75	65.79
kute1248	Kutep	Atlantic-Congo	Africa	163	152	100	65.79
jina1244	Jina	Afro-Asiatic	Africa	161	149	98	65.77
avac1239	Avá-Canoeiro	Tupian	South America	153	146	96	65.75
viem1243	Viemo	Atlantic-Congo	Africa	151	146	96	65.75
pawa1255	Pawaia		Papunesia	110	102	67	65.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	67	65.69
lama1277	Lamaholot	Austronesian	Papunesia	182	169	111	65.68
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	44	65.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	88	65.67
iama1237	Iamalele	Austronesian	Papunesia	107	99	65	65.66
nort2951	Northwest Maidu	Maiduan	North America	142	131	86	65.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	86	65.65
huas1242	Huastec	Mayan	North America	176	163	107	65.64
sooo1254	Sô	Austroasiatic	Eurasia	176	163	107	65.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	42	65.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	84	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	63	65.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	103	65.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	103	65.61
thao1240	Thao	Austronesian	Papunesia	170	157	103	65.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	82	65.6
buhu1237	Buhutu	Austronesian	Papunesia	134	125	82	65.6
nort2972	Northern Emberá	Chocoan	South America	167	154	101	65.58
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	101	65.58
loup1243	Loup A	Algic	North America	132	122	80	65.57
abun1252	Abun		Papunesia	195	180	118	65.56
east2440	East Makian	Austronesian	Papunesia	95	90	59	65.56
ingr1248	Ingrian	Uralic	Eurasia	195	180	118	65.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	99	65.56
leme1238	Lemerig	Austronesian	Papunesia	164	151	99	65.56
rotu1241	Rotuman	Austronesian	Papunesia	163	151	99	65.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	97	65.54
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
buna1276	Bunama	Austronesian	Papunesia	125	116	76	65.52
mudu1242	Muduapa	Austronesian	Papunesia	186	174	114	65.52
assi1247	Assiniboine	Siouan	North America	185	171	112	65.5
kola1285	Kola	Austronesian	Papunesia	156	142	93	65.49
urni1239	Urningangg	Giimbiyu	Australia	157	142	93	65.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	91	65.47
tera1251	Tera	Afro-Asiatic	Africa	152	139	91	65.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	91	65.47
mamm1241	Mam	Mayan	North America	179	165	108	65.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	72	65.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	89	65.44
logo1259	Logo	Central Sudanic	Africa	172	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
mang1405	Manggarai	Austronesian	Papunesia	168	156	102	65.38
pipi1250	Pipil	Uto-Aztecan	North America	170	156	102	65.38
sata1237	Satawalese	Austronesian	Papunesia	140	130	85	65.38
ikkk1242	Ik	Kuliak	Africa	167	153	100	65.36
ludi1246	Ludian	Uralic	Eurasia	192	179	117	65.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	100	65.36
bamb1270	Bambam	Austronesian	Papunesia	134	127	83	65.35
erzy1239	Erzya	Uralic	Eurasia	190	176	115	65.34
ruka1240	Rukai	Austronesian	Papunesia	191	176	115	65.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	98	65.33
teda1241	Tedaga	Saharan	Africa	160	150	98	65.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	98	65.33
iban1264	Iban	Austronesian	Papunesia	188	173	113	65.32
acol1236	Acoli	Nilotic	Africa	179	170	111	65.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	111	65.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	111	65.29
ughe1237	Ughele	Austronesian	Papunesia	182	167	109	65.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	77	65.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	92	65.25
buol1237	Buol	Austronesian	Papunesia	117	115	75	65.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	105	65.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	90	65.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	105	65.22
maba1277	Maba (Chad)	Maban	Africa	172	158	103	65.19
akab1249	Akabea	Great Andamanese	Eurasia	192	178	116	65.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	116	65.17
alor1247	Alorese	Austronesian	Papunesia	168	155	101	65.16
taku1257	Takuu	Austronesian	Papunesia	168	155	101	65.16
malo1243	Tamambo	Austronesian	Papunesia	189	175	114	65.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	114	65.14
trio1238	Trió	Cariban	South America	188	175	114	65.14
