Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1249	Mizo	Sino-Tibetan	Eurasia	182	98	58	59.18
mwan1250	Mwan	Mande	Africa	135	98	58	59.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	98	58	59.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	58	59.18
sume1241	Sumerian		Eurasia	167	98	58	59.18
toma1245	Toma	Mande	Africa	135	98	58	59.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	58	59.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	29	59.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	98	58	59.18
bare1276	Baré	Arawakan	South America	117	93	55	59.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	55	59.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	55	59.14
wels1247	Welsh	Indo-European	Eurasia	173	93	55	59.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	55	59.14
ache1245	Acheron	Narrow Talodi	Africa	120	66	39	59.09
brah1256	Brahui	Dravidian	Eurasia	151	88	52	59.09
jalk1242	Jalkunan	Mande	Africa	172	88	52	59.09
klam1254	Klamath-Modoc		North America	164	88	52	59.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	88	52	59.09
mini1256	Minica Huitoto	Huitotoan	South America	160	88	52	59.09
tulu1258	Tulu	Dravidian	Eurasia	163	88	52	59.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	83	49	59.04
uuuu1243	U	Austroasiatic	Eurasia	139	83	49	59.04
cent2058	Central Maewo	Austronesian	Papunesia	110	61	36	59.02
anei1239	Aneityum	Austronesian	Papunesia	180	100	59	59
curr1243	Curripaco	Arawakan	South America	101	100	59	59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	100	59	59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	78	46	58.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	46	58.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	95	56	58.95
huic1243	Huichol	Uto-Aztecan	North America	179	95	56	58.95
mait1250	Maithili	Indo-European	Eurasia	180	95	56	58.95
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	95	56	58.95
sele1249	Selee	Atlantic-Congo	Africa	128	95	56	58.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	33	58.93
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	43	58.9
mafe1237	Mafea	Austronesian	Papunesia	134	73	43	58.9
nort2847	North Tanna	Austronesian	Papunesia	128	73	43	58.9
alse1251	Alsea-Yaquina		North America	149	85	50	58.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	30	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	20	58.82
ital1282	Italian	Indo-European	Eurasia	193	102	60	58.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	60	58.82
matu1261	Matukar	Austronesian	Papunesia	194	102	60	58.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	50	58.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	102	60	58.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	50	58.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	30	58.82
yaku1245	Sakha	Turkic	Eurasia	190	102	60	58.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	57	58.76
cher1273	Cherokee	Iroquoian	North America	184	97	57	58.76
chol1284	Cholón	Hibito-Cholon	South America	181	97	57	58.76
daza1242	Dazaga	Saharan	Africa	180	97	57	58.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	97	57	58.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	97	57	58.76
pula1262	Pular	Atlantic-Congo	Africa	134	97	57	58.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	80	47	58.75
orok1265	Orok	Tungusic	Eurasia	151	80	47	58.75
pech1241	Pech	Chibchan	North America	144	80	47	58.75
sali1253	Salinan		North America	141	80	47	58.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	37	58.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	92	54	58.7
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
hone1235	Hõne	Atlantic-Congo	Africa	177	92	54	58.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	92	54	58.7
miri1266	Miriwung	Jarrakan	Australia	142	92	54	58.7
nort2839	North Ambrym	Austronesian	Papunesia	174	92	54	58.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	27	58.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	44	58.67
atak1252	Atakapa		North America	149	87	51	58.62
hixk1239	Hixkaryána	Cariban	South America	162	87	51	58.62
marg1253	Margany	Pama-Nyungan	Australia	144	87	51	58.62
mari1428	Marik	Austronesian	Papunesia	153	87	51	58.62
masa1300	Masai	Nilotic	Africa	73	58	34	58.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	34	58.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	51	58.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	99	58	58.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	99	58	58.59
kris1246	I'saka	Sko	Papunesia	99	99	58	58.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	99	58	58.59
namb1293	Nambo	Yam	Papunesia	182	99	58	58.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	99	58	58.59
bube1242	Bube	Atlantic-Congo	Africa	135	70	41	58.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	24	58.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	82	48	58.54
saam1283	Saamia	Atlantic-Congo	Africa	134	82	48	58.54
apur1254	Apurinã	Arawakan	South America	155	94	55	58.51
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	94	55	58.51
gali1262	Galibi Carib	Cariban	South America	173	94	55	58.51
hooo1248	Ho	Austroasiatic	Eurasia	149	94	55	58.51
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
kusu1250	Kusunda		Eurasia	173	94	55	58.51
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	55	58.51
mwan1247	Mwani	Atlantic-Congo	Africa	157	94	55	58.51
ngab1239	Ngäbere	Chibchan	North America	165	94	55	58.51
peng1244	Pengo	Dravidian	Eurasia	171	94	55	58.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
giry1241	Giryama	Atlantic-Congo	Africa	83	53	31	58.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	38	58.46
telu1262	Telugu	Dravidian	Eurasia	127	65	38	58.46
orma1241	Orma	Afro-Asiatic	Africa	128	77	45	58.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	89	52	58.43
hula1239	Hula	Austronesian	Papunesia	164	89	52	58.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	89	52	58.43
yano1261	Yanomamö	Yanomamic	South America	172	89	52	58.43
yona1241	Yonaguni	Japonic	Eurasia	164	89	52	58.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	101	59	58.42
chak1271	Chakali	Atlantic-Congo	Africa	191	101	59	58.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	59	58.42
nucl1305	Kannada	Dravidian	Eurasia	191	101	59	58.42
port1283	Portuguese	Indo-European	Eurasia	192	101	59	58.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	101	59	58.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	56	58.33
latv1249	Latvian	Indo-European	Eurasia	184	96	56	58.33
nati1244	Nati	Austronesian	Papunesia	127	72	42	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	35	58.33
orok1267	Orokolo	Eleman	Papunesia	181	96	56	58.33
sanm1289	San Martín Quechua	Quechuan	South America	171	96	56	58.33
yora1241	Yora	Pano-Tacanan	South America	129	84	49	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	103	60	58.25
russ1263	Russian	Indo-European	Eurasia	193	103	60	58.25
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	103	60	58.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	103	60	58.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	53	58.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	46	58.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	39	58.21
sand1273	Sandawe		Africa	76	55	32	58.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	98	57	58.16
jama1261	Madi	Arawan	South America	170	98	57	58.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	98	57	58.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	50	58.14
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	25	58.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	86	50	58.14
west2386	Western Panjabi	Indo-European	Eurasia	150	86	50	58.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	43	58.11
even1260	Even	Tungusic	Eurasia	141	74	43	58.11
gata1239	Gata'	Austroasiatic	Eurasia	156	93	54	58.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	54	58.06
hupd1244	Hup	Naduhup	South America	160	93	54	58.06
lafo1243	Lafofa		Africa	68	31	18	58.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	54	58.06
zand1248	Zande	Atlantic-Congo	Africa	118	93	54	58.06
koya1251	Koya	Dravidian	Eurasia	137	81	47	58.02
digo1243	Digo	Atlantic-Congo	Africa	190	100	58	58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	100	58	58
mbay1241	Mbay	Central Sudanic	Africa	173	100	58	58
mere1242	Merei	Austronesian	Papunesia	183	100	58	58
noon1242	Noon	Atlantic-Congo	Africa	188	100	58	58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	58	58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	69	40	57.97
boru1252	Boruca	Chibchan	North America	117	69	40	57.97
agua1253	Aguaruna	Chicham	South America	170	88	51	57.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	88	51	57.95
mayo1264	Mayo	Uto-Aztecan	North America	168	88	51	57.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	88	51	57.95
tuni1252	Tunica		North America	162	88	51	57.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
bord1248	Border Kuna	Chibchan	South America	162	95	55	57.89
coah1252	Coahuilteco		North America	129	76	44	57.89
dobu1241	Dobu	Austronesian	Papunesia	174	95	55	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	57	33	57.89
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	95	55	57.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	55	57.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	55	57.89
haru1245	Haruai	Piawi	Papunesia	178	95	55	57.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	95	55	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	95	55	57.89
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	95	55	57.89
wola1253	Wolane	Afro-Asiatic	Africa	165	95	55	57.89
yana1271	Yana		North America	91	57	33	57.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	102	59	57.84
iatm1242	Iatmul	Ndu	Papunesia	191	102	59	57.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	59	57.84
oriy1255	Odia	Indo-European	Eurasia	193	102	59	57.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	59	57.84
woii1237	Woi	Austronesian	Papunesia	191	102	59	57.84
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	48	57.83
etru1241	Etruscan		Eurasia	130	83	48	57.83
ache1246	Aché	Tupian	South America	78	45	26	57.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	90	52	57.78
saaa1241	Sa	Austronesian	Papunesia	162	90	52	57.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	90	52	57.78
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	90	52	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	41	57.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	97	56	57.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	30	57.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	49	57.65
dyul1238	Dyula	Mande	Africa	157	85	49	57.65
aram1253	Arammba	Yam	Papunesia	92	92	53	57.61
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	92	53	57.61
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	92	53	57.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	53	57.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	53	57.61
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	38	57.58
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	38	57.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	99	57	57.58
lomb1257	Lombard	Indo-European	Eurasia	190	99	57	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	19	57.58
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	42	57.53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	87	50	57.47
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
limo1249	Limonese Creole	Indo-European	North America	143	87	50	57.47
sant1410	Santali	Austroasiatic	Eurasia	155	87	50	57.47
chen1255	Chenchu	Dravidian	Eurasia	180	94	54	57.45
gang1267	Ganggalida	Tangkic	Australia	94	94	54	57.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	94	54	57.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	54	57.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	54	57.45
sout2826	Southern Grebo	Kru	Africa	85	47	27	57.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	101	58	57.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	58	57.43
mara1378	Marathi	Indo-European	Eurasia	190	101	58	57.43
gida1247	Gidar	Afro-Asiatic	Africa	80	54	31	57.41
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	35	57.38
mang1378	Mang	Austroasiatic	Eurasia	158	89	51	57.3
mudu1239	Muduga	Dravidian	Eurasia	161	89	51	57.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	51	57.3
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	51	57.3
taia1239	Taiap		Papunesia	151	89	51	57.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	96	55	57.29
kaya1319	Kayardild	Tangkic	Australia	96	96	55	57.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	96	55	57.29
motl1237	Mwotlap	Austronesian	Papunesia	195	103	59	57.28
wamb1258	Wambayan	Mirndi	Australia	103	103	59	57.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	56	57.14
cams1241	Camsá		South America	124	70	40	57.14
dara1250	Darai	Indo-European	Eurasia	178	98	56	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	98	56	57.14
epen1239	Epena	Chocoan	South America	157	91	52	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	98	56	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	84	48	57.14
hida1246	Hidatsa	Siouan	North America	177	98	56	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
mola1238	Molale		North America	174	91	52	57.14
nort2836	North Efate	Austronesian	Papunesia	93	56	32	57.14
pume1238	Pumé		South America	137	70	40	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	98	56	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	70	40	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	56	57.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	98	56	57.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	98	56	57.14
tora1259	Torau	Austronesian	Papunesia	119	77	44	57.14
ulwa1239	Ulwa	Misumalpan	North America	165	98	56	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	84	48	57.14
karo1304	Karok		North America	164	100	57	57
arhu1242	Arhuaco	Chibchan	South America	156	93	53	56.99
bund1253	Bundeli	Indo-European	Eurasia	173	93	53	56.99
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	93	53	56.99
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	93	53	56.99
bond1247	Bondei	Atlantic-Congo	Africa	151	86	49	56.98
djin1251	Jingulu	Mirndi	Australia	166	86	49	56.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	49	56.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	41	56.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	72	41	56.94
miga1249	Migaama	Afro-Asiatic	Africa	104	65	37	56.92
beja1238	Beja	Afro-Asiatic	Africa	121	102	58	56.86
daww1239	Dâw	Naduhup	South America	89	51	29	56.86
ngan1291	Nganasan	Uralic	Eurasia	194	102	58	56.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	102	58	56.86
tiwi1244	Tiwi		Australia	102	102	58	56.86
arom1237	Aromanian	Indo-European	Eurasia	165	95	54	56.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	95	54	56.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	95	54	56.84
waig1244	Waigeo	Austronesian	Papunesia	176	95	54	56.84
wann1242	Wan	Mande	Africa	124	95	54	56.84
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	50	56.82
wara1292	Samue	Atlantic-Congo	Africa	65	44	25	56.82
geda1237	Gedaged	Austronesian	Papunesia	151	81	46	56.79
soma1255	Somali	Afro-Asiatic	Africa	97	74	42	56.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	97	55	56.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	97	55	56.7
sanb1242	San Blas Kuna	Chibchan	South America	165	97	55	56.7
trum1247	Trumai		South America	172	97	55	56.7
west2369	Western Farsi	Indo-European	Eurasia	183	97	55	56.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	51	56.67
mala1463	Malavedan	Dravidian	Eurasia	163	90	51	56.67
lugb1240	Lugbara	Central Sudanic	Africa	165	83	47	56.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	30	56.6
aime1238	Aimele	Bosavi	Papunesia	177	99	56	56.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	56	56.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	56	56.57
hung1274	Hungarian	Uralic	Eurasia	189	99	56	56.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	56	56.57
lith1251	Lithuanian	Indo-European	Eurasia	191	99	56	56.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	99	56	56.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
roma1326	Romansh	Indo-European	Eurasia	178	92	52	56.52
biwa1243	Biwat	Yuat	Papunesia	153	85	48	56.47
esim1238	Esimbi	Atlantic-Congo	Africa	154	85	48	56.47
chac1249	Cha'palaa	Barbacoan	South America	91	62	35	56.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	35	56.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	57	56.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	57	56.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	101	57	56.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	101	57	56.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	94	53	56.38
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	53	56.38
siee1239	Sie	Austronesian	Papunesia	166	94	53	56.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	94	53	56.38
swed1254	Swedish	Indo-European	Eurasia	182	94	53	56.38
wint1259	Wintu	Wintuan	North America	159	94	53	56.38
amha1245	Amharic	Afro-Asiatic	Africa	101	71	40	56.34
mill1237	Millcayac	Huarpean	South America	122	71	40	56.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	49	56.32
aree1239	Are	Austronesian	Papunesia	157	87	49	56.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	87	49	56.32
udih1248	Udihe	Tungusic	Eurasia	194	103	58	56.31
bian1252	Biangai	Goilalan	Papunesia	155	80	45	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	32	18	56.25
guam1248	Guambiano	Barbacoan	South America	127	80	45	56.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	96	54	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	96	54	56.25
kork1243	Korku	Austroasiatic	Eurasia	133	80	45	56.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	96	54	56.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	54	56.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	36	56.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	96	54	56.25
tago1246	Tagoi	Rashad	Africa	107	64	36	56.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	45	56.25
teri1250	Teribe	Chibchan	North America	165	96	54	56.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	89	50	56.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	89	50	56.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	41	56.16
dizi1235	Dizin	Dizoid	Africa	57	57	32	56.14
saya1246	Saya	Afro-Asiatic	Africa	121	57	32	56.14
tune1261	Tunen	Atlantic-Congo	Africa	98	57	32	56.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	98	55	56.12
kore1280	Korean	Koreanic	Eurasia	185	98	55	56.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	55	56.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	98	55	56.12
roto1249	Rotokas	North Bougainville	Papunesia	179	98	55	56.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	55	56.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	46	56.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	23	56.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	37	56.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	37	56.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	91	51	56.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	51	56.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	91	51	56.04
orya1242	Orya	Tor-Orya	Papunesia	91	91	51	56.04
tonk1249	Tonkawa		North America	156	91	51	56.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	91	51	56.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	56	56
culi1244	Culina	Arawan	South America	179	100	56	56
czec1258	Czech	Indo-European	Eurasia	191	100	56	56
mara1396	Mararit	Tamaic	Africa	92	50	28	56
miya1266	Miya	Afro-Asiatic	Africa	187	100	56	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	56	56
doma1260	Domaaki	Indo-European	Eurasia	144	84	47	55.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	47	55.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	93	52	55.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	52	55.91
kunj1245	Kunjen	Pama-Nyungan	Australia	163	93	52	55.91
sici1248	Sicilian	Indo-European	Eurasia	179	93	52	55.91
taki1248	Takia	Austronesian	Papunesia	93	93	52	55.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	102	57	55.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	102	57	55.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	102	57	55.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	102	57	55.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	57	55.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	102	57	55.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	57	55.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	102	57	55.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	102	57	55.88
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	43	55.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	43	55.84
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	95	53	55.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	95	53	55.79
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	95	53	55.79
kaki1249	Kaki Ae		Papunesia	138	79	44	55.7
mari1414	Maria (India)	Dravidian	Eurasia	119	79	44	55.7
abau1245	Abau	Sepik	Papunesia	88	88	49	55.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	88	49	55.68
misk1235	Mískito	Misumalpan	North America	162	97	54	55.67
kash1277	Kashmiri	Indo-European	Eurasia	184	99	55	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	90	50	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	30	55.56
mara1386	Maranunggu	Western Daly	Australia	173	99	55	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	99	55	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	55	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	27	15	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	25	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	40	55.56
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	99	55	55.56
tira1254	Tira	Heibanic	Africa	77	54	30	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
akab1249	Akabea	Great Andamanese	Eurasia	192	101	56	55.45
choc1276	Choctaw	Muskogean	North America	190	101	56	55.45
kona1242	Konai	East Strickland	Papunesia	188	101	56	55.45
mala1464	Malayalam	Dravidian	Eurasia	192	101	56	55.45
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	56	55.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	56	55.45
yele1255	Yele		Papunesia	175	101	56	55.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	92	51	55.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	51	55.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	41	55.41
