Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	86	68.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	101	68.24
reng1252	Rengao	Austroasiatic	Eurasia	172	170	116	68.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	116	68.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	116	68.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	131	68.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	131	68.23
ping1243	Pingelapese	Austronesian	Papunesia	152	151	103	68.21
urar1246	Urarina		South America	174	173	118	68.21
coos1249	Hanis	Coosan	North America	176	176	120	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	60	68.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	105	68.18
kich1262	K'iche'	Mayan	North America	180	179	122	68.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	122	68.16
bata1285	Batanga	Atlantic-Congo	Africa	113	113	77	68.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	126	68.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	111	68.1
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	128	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	64	68.09
mopa1243	Mopán Maya	Mayan	North America	166	166	113	68.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	113	68.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	49	68.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	117	68.02
cani1243	Canichana		South America	50	50	34	68
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	119	68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	121	67.98
daza1242	Dazaga	Saharan	Africa	180	178	121	67.98
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	121	67.98
wiru1244	Wiru		Papunesia	180	178	121	67.98
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	104	67.97
magu1243	Maguindanao	Austronesian	Papunesia	129	128	87	67.97
mara1404	Maranao	Austronesian	Papunesia	128	128	87	67.97
miwa1242	Miwa	Worrorran	Australia	130	128	87	67.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	104	67.97
puni1241	Punic	Afro-Asiatic	Africa	153	153	104	67.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	104	67.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	125	67.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	125	67.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	125	67.93
toar1246	Toaripi	Eleman	Papunesia	186	184	125	67.93
achu1247	Achumawi	Palaihnihan	North America	106	106	72	67.92
cent2142	Central Aymara	Aymaran	South America	160	159	108	67.92
naas1242	Naasioi	South Bougainville	Papunesia	53	53	36	67.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	91	67.91
embe1260	Emberá-Catío	Chocoan	South America	164	162	110	67.9
moch1257	Mocho	Mayan	North America	163	162	110	67.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	190	129	67.89
molo1266	Moloko	Afro-Asiatic	Africa	109	109	74	67.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	165	112	67.88
nenn1238	Nen	Yam	Papunesia	195	193	131	67.88
rung1259	Rungus	Austronesian	Papunesia	137	137	93	67.88
ulwa1239	Ulwa	Misumalpan	North America	165	165	112	67.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	114	67.86
lund1271	Lundayeh	Austronesian	Papunesia	141	140	95	67.86
iqui1243	Iquito	Zaparoan	South America	116	115	78	67.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	118	67.82
kons1243	Konso	Afro-Asiatic	Africa	87	87	59	67.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	118	67.82
taus1253	Taushiro		South America	150	149	101	67.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	101	67.79
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	122	67.78
lave1249	Brao	Austroasiatic	Eurasia	122	121	82	67.77
eude1234	Eudeve	Uto-Aztecan	North America	153	152	103	67.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	124	67.76
savo1255	Savosavo		Papunesia	185	183	124	67.76
arhu1242	Arhuaco	Chibchan	South America	156	155	105	67.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	126	67.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	126	67.74
occi1239	Occitan	Indo-European	Eurasia	187	186	126	67.74
sini1242	Sininkere	Mande	Africa	125	124	84	67.74
sion1247	Siona-Tetete	Tucanoan	South America	62	62	42	67.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	128	67.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	128	67.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	130	67.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	130	67.71
taga1272	Tagabawa	Austronesian	Papunesia	161	161	109	67.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	67	67.68
tabo1241	Tabo		Papunesia	165	164	111	67.68
suku1259	Suku	Atlantic-Congo	Africa	134	133	90	67.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	115	67.65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	117	67.63
anua1242	Anuak	Nilotic	Africa	71	71	48	67.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	96	67.61
koka1244	Kokata	Pama-Nyungan	Australia	143	142	96	67.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	73	67.59
cher1273	Cherokee	Iroquoian	North America	184	182	123	67.58
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	123	67.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	123	67.58
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	77	67.54
pemo1248	Pemon	Cariban	South America	161	160	108	67.5
dadi1250	Dadibi	Teberan	Papunesia	164	163	110	67.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	83	67.48
mann1248	Mann	Mande	Africa	124	123	83	67.48
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	110	67.48
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	114	67.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	85	67.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	114	67.46
dobu1241	Dobu	Austronesian	Papunesia	174	172	116	67.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	118	67.43
mala1481	Manado Malay	Austronesian	Papunesia	178	178	120	67.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	120	67.42
mand1436	Mandinka	Mande	Africa	137	135	91	67.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	122	67.4
aram1253	Arammba	Yam	Papunesia	92	92	62	67.39
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	62	67.39
iran1262	Iranun	Austronesian	Papunesia	138	138	93	67.39
siwa1245	Siwai	South Bougainville	Papunesia	93	92	62	67.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	126	67.38
limo1249	Limonese Creole	Indo-European	North America	143	141	95	67.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	64	67.37
tiru1241	Tiruray	Austronesian	Papunesia	145	144	97	67.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	66	67.35
madn1237	Madngele	Eastern Daly	Australia	152	150	101	67.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	101	67.33
pagu1249	Pagu	North Halmahera	Papunesia	153	153	103	67.32
romb1245	Romblomanon	Austronesian	Papunesia	155	153	103	67.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	105	67.31
nkor1239	Nkoroo	Ijoid	Africa	54	52	35	67.31
west2397	Western Bru	Austroasiatic	Eurasia	157	156	105	67.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	107	67.3
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	107	67.3
bira1253	Ongota		Africa	163	162	109	67.28
hula1239	Hula	Austronesian	Papunesia	164	162	109	67.28
elip1238	Elip	Atlantic-Congo	Africa	111	110	74	67.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	168	113	67.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	113	67.26
ines1240	Ineseño	Chumashan	North America	173	171	115	67.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	115	67.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	78	67.24
avok1242	Avokaya	Central Sudanic	Africa	122	122	82	67.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	82	67.21
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	123	67.21
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	127	67.2
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	127	67.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	125	67.2
west2644	Western Highland Chatino	Otomanguean	North America	188	186	125	67.2
wila1240	Wilawila	Worrorran	Australia	127	125	84	67.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	125	67.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	129	67.19
chuu1238	Chuukese	Austronesian	Papunesia	132	131	88	67.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	45	67.16
dual1243	Duala	Atlantic-Congo	Africa	138	137	92	67.15
chic1270	Chickasaw	Muskogean	North America	150	149	100	67.11
nort2864	Wemale	Austronesian	Papunesia	76	76	51	67.11
sand1273	Sandawe		Africa	76	76	51	67.11
zuni1245	Zuni		North America	156	155	104	67.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	53	67.09
motu1246	Motu	Austronesian	Papunesia	160	158	106	67.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	106	67.09
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	106	67.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	108	67.08
cacu1241	Kakua	Kakua-Nukak	South America	168	167	112	67.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	167	112	67.07
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	110	67.07
nucl1630	Barai	Koiarian	Papunesia	168	167	112	67.07
chuj1250	Chuj	Mayan	North America	171	170	114	67.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	57	67.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	116	67.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	59	67.05
mais1250	Maisin	Austronesian	Papunesia	176	176	118	67.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	116	67.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	120	67.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	122	67.03
arao1248	Araona	Pano-Tacanan	South America	193	191	128	67.02
buga1247	Bugan	Austroasiatic	Eurasia	190	188	126	67.02
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	128	67.02
itza1241	Itzá	Mayan	North America	188	188	126	67.02
stan1306	Standard Malay	Austronesian	Eurasia	190	188	126	67.02
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	63	67.02
alam1246	Alamblak	Sepik	Papunesia	98	97	65	67.01
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	65	67.01
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	65	67.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	73	66.97
kawi1241	Kawi	Austronesian	Papunesia	128	127	85	66.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	85	66.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	89	66.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	93	66.91
mamv1243	Mamvu	Central Sudanic	Africa	136	136	91	66.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	93	66.91
peer1241	Peere	Atlantic-Congo	Africa	147	145	97	66.9
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	97	66.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	99	66.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	99	66.89
emae1237	Emae	Austronesian	Papunesia	156	154	103	66.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	105	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	160	107	66.88
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	103	66.88
nuer1246	Nuer	Nilotic	Africa	158	157	105	66.88
owaa1237	Owa	Austronesian	Papunesia	161	160	107	66.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	113	66.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	115	66.86
west2557	Western Subanon	Austronesian	Papunesia	175	175	117	66.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	123	66.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	119	66.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	121	66.85
dani1285	Danish	Indo-European	Eurasia	182	181	121	66.85
huic1243	Huichol	Uto-Aztecan	North America	179	178	119	66.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	123	66.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	123	66.85
mokl1243	Moklen	Austronesian	Eurasia	181	181	121	66.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	121	66.85
akab1249	Akabea	Great Andamanese	Eurasia	192	190	127	66.84
czec1258	Czech	Indo-European	Eurasia	191	190	127	66.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	125	66.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	80	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	86	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	98	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	100	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	112	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	98	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	72	48	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	52	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	150	100	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	189	126	66.67
chib1270	Chibcha	Chibchan	South America	148	147	98	66.67
coah1252	Coahuilteco		North America	129	129	86	66.67
cree1270	Creek	Muskogean	North America	185	183	122	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	177	118	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	60	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	62	66.67
faro1244	Faroese	Indo-European	Eurasia	194	192	128	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	94	66.67
haru1245	Haruai	Piawi	Papunesia	178	177	118	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	98	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	90	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	104	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	76	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	189	126	66.67
mail1248	Mailu	Mailuan	Papunesia	185	183	122	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	114	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	106	66.67
matu1261	Matukar	Austronesian	Papunesia	194	192	128	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nort2972	Northern Emberá	Chocoan	South America	167	165	110	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	88	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	62	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	84	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	186	124	66.67
teng1272	Tengger	Austronesian	Papunesia	121	120	80	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	112	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	126	84	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	112	66.67
wash1253	Washo		North America	152	150	100	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	108	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	188	125	66.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	123	66.49
lala1268	Lala	Austronesian	Papunesia	187	185	123	66.49
bala1315	Balantak	Austronesian	Papunesia	178	176	117	66.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	121	66.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	121	66.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	117	66.48
chip1241	Chippewa	Algic	North America	171	170	113	66.47
huuu1240	Hu	Austroasiatic	Eurasia	175	173	115	66.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	111	66.47
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	111	66.47
agut1237	Agutaynen	Austronesian	Papunesia	161	161	107	66.46
baba1266	Babanki	Atlantic-Congo	Africa	159	158	105	66.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	105	66.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	107	66.46
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	105	66.46
tupi1273	Tupinambá	Tupian	South America	163	161	107	66.46
west2548	West Damar	Austronesian	Papunesia	163	161	107	66.46
wood1236	Woods Cree	Algic	North America	162	161	107	66.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	101	66.45
tata1257	Tatana	Austronesian	Papunesia	155	155	103	66.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	97	66.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	97	66.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	93	66.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	85	66.41
umbu1235	Umbugarla		Australia	126	125	83	66.4
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	65	66.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	63	66.32
tojo1241	Tojolabal	Mayan	North America	195	193	128	66.32
mual1241	Mualang	Austronesian	Papunesia	189	187	124	66.31
mlab1235	Mlabri	Austroasiatic	Eurasia	182	181	120	66.3
wara1303	Warao		South America	185	184	122	66.3
loma1260	Loma (Liberia)	Mande	Africa	90	89	59	66.29
mose1249	Mosetén-Chimané		South America	179	178	118	66.29
sout2782	South Fali	Atlantic-Congo	Africa	177	175	116	66.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	118	66.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
kwam1249	Gwama	Koman	Africa	171	169	112	66.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	108	66.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	108	66.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	106	66.25
meru1245	Meru	Atlantic-Congo	Africa	162	160	106	66.25
bian1252	Biangai	Goilalan	Papunesia	155	154	102	66.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	100	66.23
yuqu1240	Yuqui	Tupian	South America	153	151	100	66.23
ilon1239	Ilongot	Austronesian	Papunesia	145	145	96	66.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	94	66.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	92	66.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	90	66.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	90	66.18
anga1290	Angaataha	Angan	Papunesia	131	130	86	66.15
gamb1251	Gambera	Worrorran	Australia	129	127	84	66.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	123	66.13
fiji1243	Fijian	Austronesian	Papunesia	187	186	123	66.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	121	66.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	121	66.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	121	66.12
tehu1242	Tehuelche	Chonan	South America	182	180	119	66.11
idun1242	Iduna	Austronesian	Papunesia	179	177	117	66.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	174	115	66.09
ibat1238	Ibatan	Austronesian	Papunesia	176	174	115	66.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	115	66.09
murl1244	Murle	Surmic	Africa	175	174	115	66.09
jalk1242	Jalkunan	Mande	Africa	172	171	113	66.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	113	66.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	113	66.08
term1237	Termanu	Austronesian	Papunesia	172	171	113	66.08
beta1252	Betawi	Austronesian	Papunesia	170	168	111	66.07
rian1263	Riantana	Kolopom	Papunesia	112	112	74	66.07
ronn1241	Ron	Afro-Asiatic	Africa	169	168	111	66.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	109	66.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	109	66.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	109	66.06
temi1246	Temiar	Austroasiatic	Eurasia	167	165	109	66.06
brib1243	Bribri	Chibchan	North America	163	162	107	66.05
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	105	66.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	105	66.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	105	66.04
tang1347	Movono	Austronesian	Papunesia	159	159	105	66.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	101	66.01
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	99	66
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	66	66
aleu1260	Aleut	Eskimo-Aleut	North America	192	191	126	65.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	95	65.97
asoa1238	Asoa	Central Sudanic	Africa	94	94	62	65.96
lard1243	Lardil	Tangkic	Australia	94	94	62	65.96
miri1266	Miriwung	Jarrakan	Australia	142	141	93	65.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	122	65.95
saki1248	Mekens	Tupian	South America	139	138	91	65.94
sela1260	Selayar	Austronesian	Papunesia	135	135	89	65.93
abau1245	Abau	Sepik	Papunesia	88	88	58	65.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	114	65.9
luya1241	Luyi	Atlantic-Congo	Africa	172	170	112	65.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	110	65.87
adon1237	Adonara	Austronesian	Papunesia	165	164	108	65.85
budz1238	Budza	Atlantic-Congo	Africa	166	164	108	65.85
buna1276	Bunama	Austronesian	Papunesia	125	123	81	65.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	108	65.85
mang1403	Mangseng	Austronesian	Papunesia	165	164	108	65.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
kweg1241	Kwegu	Surmic	Africa	162	161	106	65.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	79	65.83
kari1311	Karitiâna	Tupian	South America	160	158	104	65.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	104	65.82
bala1311	Balangingi	Austronesian	Papunesia	153	152	100	65.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	125	65.79
poko1263	Pökoot	Nilotic	Africa	153	152	100	65.79
basq1248	Basque		Eurasia	188	187	123	65.78
zarm1239	Zarma	Songhay	Africa	189	187	123	65.78
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	73	65.77
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	121	65.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	121	65.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	119	65.75
hano1246	Hano	Austronesian	Papunesia	183	181	119	65.75
mika1239	Mikasuki	Muskogean	North America	147	146	96	65.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	48	65.75
sara1340	Saramaccan	Indo-European	South America	183	181	119	65.75
zagh1240	Beria	Saharan	Africa	183	181	119	65.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	94	65.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	94	65.73
lama1288	Lamang	Afro-Asiatic	Africa	143	143	94	65.73
ngit1239	Ngiti	Central Sudanic	Africa	180	178	117	65.73
alab1237	Alabama	Muskogean	North America	177	175	115	65.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	115	65.71
kwom1262	Kwoma	Sepik	Papunesia	174	172	113	65.7
thao1240	Thao	Austronesian	Papunesia	170	169	111	65.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	44	65.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	107	65.64
lika1243	Liko	Atlantic-Congo	Africa	165	163	107	65.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	107	65.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	126	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
tuni1252	Tunica		North America	162	160	105	65.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	124	65.61
tuge1241	Tugen	Nilotic	Africa	126	125	82	65.6
male1297	Maléku Jaíka	Chibchan	North America	188	186	122	65.59
