Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muso1238	Musom	Austronesian	Papunesia	150	105	62	59.05
piji1239	Pijin	Indo-European	Papunesia	154	105	62	59.05
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
kera1248	Keerak	Atlantic-Congo	Africa	128	122	72	59.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	36	59.02
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	122	72	59.02
tata1255	Tatar	Turkic	Eurasia	176	122	72	59.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	59	59
liki1240	Balobo	Atlantic-Congo	Africa	99	78	46	58.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	117	69	58.97
saba1268	Sabanê	Nambiquaran	South America	169	117	69	58.97
west2538	West Tarangan	Austronesian	Papunesia	54	39	23	58.97
ludi1246	Ludian	Uralic	Eurasia	192	134	79	58.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	56	58.95
amha1245	Amharic	Afro-Asiatic	Africa	101	95	56	58.95
muna1247	Muna	Austronesian	Papunesia	99	95	56	58.95
tsou1248	Tsou	Austronesian	Papunesia	99	95	56	58.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	112	66	58.93
sout2869	Southwest Tanna	Austronesian	Papunesia	166	112	66	58.93
timn1235	Timne	Atlantic-Congo	Africa	166	112	66	58.93
yare1248	Yareba	Yareban	Papunesia	159	112	66	58.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	129	76	58.91
wari1268	Wari'	Chapacuran	South America	184	129	76	58.91
boru1252	Boruca	Chibchan	North America	117	90	53	58.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
toll1241	Tol	Jicaquean	North America	141	107	63	58.88
wand1267	Wandamen	Austronesian	Papunesia	157	107	63	58.88
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	73	58.87
coos1249	Hanis	Coosan	North America	176	124	73	58.87
cowl1242	Cowlitz	Salishan	North America	175	124	73	58.87
kwaz1243	Kwaza		South America	159	124	73	58.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	73	58.87
abau1245	Abau	Sepik	Papunesia	88	85	50	58.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	119	70	58.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	70	58.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	70	58.82
kaki1249	Kaki Ae		Papunesia	138	102	60	58.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	60	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	85	50	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
bell1243	Bella Coola	Salishan	North America	191	131	77	58.78
maor1246	Maori	Austronesian	Papunesia	191	131	77	58.78
turk1304	Turkmen	Turkic	Eurasia	181	131	77	58.78
west2516	West Uvean	Austronesian	Papunesia	189	131	77	58.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	77	58.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	67	58.77
gand1255	Ganda	Atlantic-Congo	Africa	148	114	67	58.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	67	58.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	57	58.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	57	58.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	57	58.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	74	58.73
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	74	58.73
katb1237	Avava	Austronesian	Papunesia	183	126	74	58.73
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	126	74	58.73
avac1239	Avá-Canoeiro	Tupian	South America	153	109	64	58.72
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	64	58.72
guan1269	Kotiria	Tucanoan	South America	157	109	64	58.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	64	58.72
yuqu1240	Yuqui	Tupian	South America	153	109	64	58.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	92	54	58.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	71	58.68
loba1239	Lobala	Atlantic-Congo	Africa	98	75	44	58.67
teop1238	Teop	Austronesian	Papunesia	149	104	61	58.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	104	61	58.65
yoga1237	Yogad	Austronesian	Papunesia	192	133	78	58.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	116	68	58.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	68	58.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	68	58.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	68	58.62
bilb1241	Bilibil	Austronesian	Papunesia	141	99	58	58.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	75	58.59
mont1268	Montagnais	Algic	North America	134	99	58	58.59
reye1240	Reyesano	Pano-Tacanan	South America	139	99	58	58.59
sana1297	San Andres Creole English	Indo-European	North America	168	128	75	58.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	75	58.59
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	123	72	58.54
iaai1238	Iaai	Austronesian	Papunesia	178	123	72	58.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	24	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
lena1238	Lenakel	Austronesian	Papunesia	195	135	79	58.52
poli1260	Polish	Indo-European	Eurasia	195	135	79	58.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	79	58.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	55	58.51
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	55	58.51
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	55	58.51
kunz1244	Kunza		South America	72	53	31	58.49
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
arhu1242	Arhuaco	Chibchan	South America	156	118	69	58.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	118	69	58.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	76	58.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	38	58.46
lito1235	Litoka	Atlantic-Congo	Africa	97	77	45	58.44
bela1260	Lemeting	Austronesian	Papunesia	92	89	52	58.43
agut1237	Agutaynen	Austronesian	Papunesia	161	113	66	58.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	66	58.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	113	66	58.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	66	58.41
kota1263	Kota (India)	Dravidian	Eurasia	158	113	66	58.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	66	58.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	73	58.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	73	58.4
coma1245	Comanche	Uto-Aztecan	North America	182	125	73	58.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	73	58.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	73	58.4
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	125	73	58.4
rung1258	Runga	Maban	Africa	178	125	73	58.4
tabo1241	Tabo		Papunesia	165	125	73	58.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	42	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	70	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	120	70	58.33
fili1244	Filipino	Austronesian	Papunesia	186	132	77	58.33
gamb1251	Gambera	Worrorran	Australia	129	96	56	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	120	70	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	96	56	58.33
surs1246	Sursurunga	Austronesian	Papunesia	159	108	63	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	84	49	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	77	58.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	63	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	56	58.33
latv1249	Latvian	Indo-European	Eurasia	184	127	74	58.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	74	58.27
bira1253	Ongota		Africa	163	115	67	58.26
mako1251	Makonde	Atlantic-Congo	Africa	164	115	67	58.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	115	67	58.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	67	58.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	60	58.25
nort2847	North Tanna	Austronesian	Papunesia	128	91	53	58.24
telu1262	Telugu	Dravidian	Eurasia	127	91	53	58.24
esse1238	Esselen		North America	110	79	46	58.23
natc1249	Natchez		North America	108	79	46	58.23
tago1246	Tagoi	Rashad	Africa	107	79	46	58.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	71	58.2
mini1251	Minigir	Austronesian	Papunesia	178	122	71	58.2
wapp1239	Wappo	Yuki-Wappo	North America	177	122	71	58.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	64	58.18
esee1247	Ese	Koiarian	Papunesia	75	55	32	58.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	64	58.18
pagu1249	Pagu	North Halmahera	Papunesia	153	110	64	58.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	64	58.18
phak1238	Phake	Tai-Kadai	Eurasia	101	98	57	58.16
hind1269	Hindi	Indo-European	Eurasia	187	129	75	58.14
male1297	Maléku Jaíka	Chibchan	North America	188	129	75	58.14
muru1274	Murui Huitoto	Huitotoan	South America	182	129	75	58.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	75	58.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	117	68	58.12
achu1247	Achumawi	Palaihnihan	North America	106	74	43	58.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	43	58.11
sand1273	Sandawe		Africa	76	74	43	58.11
taia1239	Taiap		Papunesia	151	105	61	58.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	72	58.06
kank1243	Kankanaey	Austronesian	Papunesia	180	124	72	58.06
misk1235	Mískito	Misumalpan	North America	162	124	72	58.06
naur1243	Nauru	Austronesian	Papunesia	173	124	72	58.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	54	58.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	72	58.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	18	58.06
bond1247	Bondei	Atlantic-Congo	Africa	151	112	65	58.04
chib1270	Chibcha	Chibchan	South America	148	112	65	58.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	65	58.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	65	58.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	112	65	58.04
zuni1245	Zuni		North America	156	112	65	58.04
choc1276	Choctaw	Muskogean	North America	190	131	76	58.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	47	58.02
lomb1257	Lombard	Indo-European	Eurasia	190	131	76	58.02
nucl1594	Mairasi	Mairasic	Papunesia	84	81	47	58.02
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	81	47	58.02
tern1247	Ternate	North Halmahera	Papunesia	190	131	76	58.02
cacu1241	Kakua	Kakua-Nukak	South America	168	119	69	57.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	69	57.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	119	69	57.98
port1285	Port Sandwich	Austronesian	Papunesia	174	119	69	57.98
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	69	57.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	40	57.97
tami1290	Tami	Austronesian	Papunesia	120	88	51	57.95
kuna1268	Kunama		Africa	165	126	73	57.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	62	57.94
balu1257	Paluai	Austronesian	Papunesia	193	133	77	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	66	57.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	55	57.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	11	57.89
nucl1305	Kannada	Dravidian	Eurasia	191	133	77	57.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	114	66	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
ibat1238	Ibatan	Austronesian	Papunesia	176	121	70	57.85
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	121	70	57.85
mais1250	Maisin	Austronesian	Papunesia	176	121	70	57.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	102	59	57.84
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	59	57.84
arta1239	Arta	Austronesian	Papunesia	184	128	74	57.81
mara1396	Mararit	Tamaic	Africa	92	64	37	57.81
nort2671	North Saami	Uralic	Eurasia	167	128	74	57.81
mask1242	Maskelynes	Austronesian	Papunesia	157	109	63	57.8
finn1318	Finnish	Uralic	Eurasia	195	135	78	57.78
ingr1248	Ingrian	Uralic	Eurasia	195	135	78	57.78
mode1248	Modern Greek	Indo-European	Eurasia	195	135	78	57.78
budz1238	Budza	Atlantic-Congo	Africa	166	116	67	57.76
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	67	57.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	67	57.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	67	57.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	71	57.72
mala1481	Manado Malay	Austronesian	Papunesia	178	123	71	57.72
ache1246	Aché	Tupian	South America	78	52	30	57.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	75	57.69
anut1237	Anuta	Austronesian	Papunesia	153	104	60	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	30	57.69
nort2961	Northwestern Ojibwa	Algic	North America	189	130	75	57.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
como1259	Comox	Salishan	North America	177	118	68	57.63
quil1240	Quileute	Chimakuan	North America	165	118	68	57.63
uppe1439	Upper Chehalis	Salishan	North America	164	118	68	57.63
chey1247	Cheyenne	Algic	North America	139	92	53	57.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	53	57.61
waro1242	Waropen	Austronesian	Papunesia	137	92	53	57.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	125	72	57.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	72	57.6
huas1242	Huastec	Mayan	North America	176	125	72	57.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	72	57.6
yuch1247	Yuchi		North America	175	125	72	57.6
iris1253	Irish	Indo-European	Eurasia	189	132	76	57.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	76	57.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	38	57.58
pure1242	Purepecha	Tarascan	North America	182	132	76	57.58
caac1237	Caac	Austronesian	Papunesia	151	106	61	57.55
puka1242	Pukapuka	Austronesian	Papunesia	154	106	61	57.55
puni1241	Punic	Afro-Asiatic	Africa	153	106	61	57.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	65	57.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	65	57.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	46	57.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	46	57.5
buru1296	Burushaski		Eurasia	159	120	69	57.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	46	57.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	120	69	57.5
koda1255	Kodava	Dravidian	Eurasia	182	127	73	57.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	73	57.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	50	57.47
nucl1460	Madurese	Austronesian	Papunesia	91	87	50	57.47
orya1242	Orya	Tor-Orya	Papunesia	91	87	50	57.47
arao1248	Araona	Pano-Tacanan	South America	193	134	77	57.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	77	57.46
livv1244	Liv	Uralic	Eurasia	194	134	77	57.46
ngan1291	Nganasan	Uralic	Eurasia	194	134	77	57.46
alam1246	Alamblak	Sepik	Papunesia	98	94	54	57.45
bada1257	Badaga	Dravidian	Eurasia	127	94	54	57.45
saam1283	Saamia	Atlantic-Congo	Africa	134	94	54	57.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	62	57.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	66	57.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	66	57.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	70	57.38
kich1262	K'iche'	Mayan	North America	180	122	70	57.38
mand1440	Mandara	Austronesian	Papunesia	177	122	70	57.38
cent2322	Central Mansi	Uralic	Eurasia	185	129	74	57.36
gaga1249	Gagauz	Turkic	Eurasia	188	129	74	57.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	74	57.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	43	57.33
sham1280	Shambala	Atlantic-Congo	Africa	118	82	47	57.32
idaa1241	Ida'an	Austronesian	Papunesia	93	89	51	57.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	55	57.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	55	57.29
suku1259	Suku	Atlantic-Congo	Africa	134	96	55	57.29
gale1259	Galela	North Halmahera	Papunesia	143	103	59	57.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	59	57.28
toda1252	Toda	Dravidian	Eurasia	139	103	59	57.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	63	57.27
saaa1241	Sa	Austronesian	Papunesia	162	110	63	57.27
tiko1237	Tikopia	Austronesian	Papunesia	159	110	63	57.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	63	57.27
chuj1250	Chuj	Mayan	North America	171	117	67	57.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	117	67	57.26
kuot1243	Kuot		Papunesia	174	124	71	57.26
nort2952	Northeast Maidu	Maiduan	North America	161	117	67	57.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	75	57.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	75	57.25
veps1250	Veps	Uralic	Eurasia	188	131	75	57.25
aree1239	Are	Austronesian	Papunesia	157	105	60	57.14
cham1315	Chamacoco	Zamucoan	South America	143	98	56	57.14
fina1242	Finallig	Austronesian	Papunesia	164	119	68	57.14
hrus1242	Hruso		Eurasia	89	63	36	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
loup1243	Loup A	Algic	North America	132	91	52	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	98	56	57.14
mari1424	Marithiel	Western Daly	Australia	151	112	64	57.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	72	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	76	57.14
romb1245	Romblomanon	Austronesian	Papunesia	155	112	64	57.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	76	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	68	57.14
yuro1248	Yurok	Algic	North America	153	112	64	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	40	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	65	57.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	69	57.02
capa1241	Capanahua	Pano-Tacanan	South America	171	121	69	57.02
mola1238	Molale		North America	174	121	69	57.02
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	65	57.02
peng1244	Pengo	Dravidian	Eurasia	171	121	69	57.02
mika1239	Mikasuki	Muskogean	North America	147	107	61	57.01
atay1247	Atayal	Austronesian	Papunesia	129	86	49	56.98
asoa1238	Asoa	Central Sudanic	Africa	94	72	41	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	37	56.92
dusn1237	Dusner	Austronesian	Papunesia	186	130	74	56.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	74	56.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	130	74	56.92
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	70	56.91
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	123	70	56.91
roto1249	Rotokas	North Bougainville	Papunesia	179	123	70	56.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	70	56.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	62	56.88
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	62	56.88
west2632	Western Keres	Keresan	North America	161	109	62	56.88
araw1276	Lokono	Arawakan	South America	136	102	58	56.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	58	56.86
bube1242	Bube	Atlantic-Congo	Africa	135	95	54	56.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	54	56.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	54	56.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	75	56.82
czec1258	Czech	Indo-European	Eurasia	191	132	75	56.82
macu1259	Macushi	Cariban	South America	66	44	25	56.82
mapu1245	Mapudungun	Araucanian	South America	190	132	75	56.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	50	56.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	71	56.8
maco1239	Maco	Saliban	South America	163	125	71	56.8
tehu1242	Tehuelche	Chonan	South America	182	125	71	56.8
waig1244	Waigeo	Austronesian	Papunesia	176	125	71	56.8
tupi1273	Tupinambá	Tupian	South America	163	118	67	56.78
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	63	56.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	59	56.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	104	59	56.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	38	56.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	76	56.72
nucl1622	Marind	Anim	Papunesia	194	134	76	56.72
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	76	56.72
lush1252	Northern Lushootseed	Salishan	North America	182	127	72	56.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	127	72	56.69
coah1252	Coahuilteco		North America	129	90	51	56.67
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	68	56.67
lard1243	Lardil	Tangkic	Australia	94	90	51	56.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	51	56.67
rapa1244	Rapanui	Austronesian	Papunesia	163	120	68	56.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	64	56.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	64	56.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	47	56.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	47	56.63
pech1241	Pech	Chibchan	North America	144	106	60	56.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	60	56.6
viem1243	Viemo	Atlantic-Congo	Africa	151	106	60	56.6
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	30	56.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	73	56.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	69	56.56
mada1285	Madak	Austronesian	Papunesia	176	122	69	56.56
east2545	Eastern Pomo	Pomoan	North America	163	115	65	56.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	65	56.52
meya1236	Meyah	East Bird's Head	Papunesia	96	92	52	56.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	65	56.52
siks1238	Siksika	Algic	North America	162	115	65	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	92	52	56.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	39	56.52
cham1312	Chamorro	Austronesian	Papunesia	188	131	74	56.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	74	56.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	70	56.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	70	56.45
abee1242	Abé	Atlantic-Congo	Africa	142	101	57	56.44
bila1255	Bila	Atlantic-Congo	Africa	134	101	57	56.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	57	56.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	57	56.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	117	66	56.41
piap1246	Piapoco	Arawakan	South America	59	39	22	56.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	75	56.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	71	56.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	71	56.35
wage1238	Wageman		Australia	175	126	71	56.35
yape1248	Yapese	Austronesian	Papunesia	170	126	71	56.35
yine1238	Yine	Arawakan	South America	91	87	49	56.32
caro1242	Carolinian	Austronesian	Papunesia	154	103	58	56.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	135	76	56.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	67	56.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	119	67	56.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	67	56.3
seve1240	Severn Ojibwa	Algic	North America	176	119	67	56.3
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	67	56.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	63	56.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	63	56.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	63	56.25
burm1264	Burmeso		Papunesia	65	48	27	56.25
cent2100	Central Dusun	Austronesian	Papunesia	138	96	54	56.25
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	80	45	56.25
hait1244	Haitian	Indo-European	North America	180	128	72	56.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	72	56.25
lund1266	Lunda	Atlantic-Congo	Africa	150	112	63	56.25
pana1305	Panamint	Uto-Aztecan	North America	41	32	18	56.25
pila1245	Pilagá	Guaicuruan	South America	183	128	72	56.25
ulwa1239	Ulwa	Misumalpan	North America	165	128	72	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
uruu1244	Uru	Uru-Chipaya	South America	170	121	68	56.2
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
