Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	71	61.74
chig1238	Chiga	Atlantic-Congo	Africa	95	81	50	61.73
kalu1248	Kaluli	Bosavi	Papunesia	96	81	50	61.73
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	100	61.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	100	61.73
djin1253	Djinang	Pama-Nyungan	Australia	59	47	29	61.7
ikkk1242	Ik	Kuliak	Africa	167	141	87	61.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	87	61.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	87	61.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	95	61.69
koda1255	Kodava	Dravidian	Eurasia	182	154	95	61.69
mong1338	Mongo	Atlantic-Congo	Africa	124	107	66	61.68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	74	61.67
bunu1267	Bunun	Austronesian	Papunesia	74	60	37	61.67
bret1244	Breton	Indo-European	Eurasia	189	159	98	61.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	98	61.64
cher1273	Cherokee	Iroquoian	North America	184	159	98	61.64
ivat1242	Itbayat	Austronesian	Papunesia	176	146	90	61.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	98	61.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	98	61.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	53	61.63
bata1293	Batak Karo	Austronesian	Papunesia	103	86	53	61.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	69	61.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	69	61.61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	77	61.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	85	61.59
moks1248	Moksha	Uralic	Eurasia	195	164	101	61.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	93	61.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	85	61.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	85	61.59
stan1290	French	Indo-European	Eurasia	195	164	101	61.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	88	61.54
bira1253	Ongota		Africa	163	143	88	61.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	80	61.54
duru1236	Duruwa	Dravidian	Eurasia	121	104	64	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	96	61.54
kung1259	Kungarakany		Australia	82	78	48	61.54
meen1242	Me'en	Surmic	Africa	167	143	88	61.54
sanu1240	Sanumá	Yanomamic	South America	150	130	80	61.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	72	61.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	96	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	88	61.54
czec1258	Czech	Indo-European	Eurasia	191	161	99	61.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	91	61.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	94	61.44
bash1264	Bashkir	Turkic	Eurasia	161	140	86	61.43
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
kala1388	Kalagan	Austronesian	Papunesia	150	127	78	61.42
anga1290	Angaataha	Angan	Papunesia	131	114	70	61.4
arta1239	Arta	Austronesian	Papunesia	184	158	97	61.39
natc1249	Natchez		North America	108	101	62	61.39
niva1238	Nivaclé	Matacoan	South America	188	158	97	61.39
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	97	61.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	89	61.38
awet1244	Awetí	Tupian	South America	161	132	81	61.36
kava1241	Kavalan	Austronesian	Papunesia	148	132	81	61.36
mars1254	Marshallese	Austronesian	Papunesia	152	132	81	61.36
mera1242	Meramera	Austronesian	Papunesia	54	44	27	61.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	100	61.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	100	61.35
yami1254	Yami	Austronesian	Papunesia	194	163	100	61.35
tain1253	Tainae	Angan	Papunesia	90	75	46	61.33
waiw1244	Waiwai	Cariban	South America	178	150	92	61.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	65	61.32
east2545	Eastern Pomo	Pomoan	North America	163	137	84	61.31
serr1255	Serrano	Uto-Aztecan	North America	183	155	95	61.29
pipi1250	Pipil	Uto-Aztecan	North America	170	142	87	61.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	87	61.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	68	61.26
iris1253	Irish	Indo-European	Eurasia	189	160	98	61.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	98	61.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	49	61.25
poko1263	Pökoot	Nilotic	Africa	153	129	79	61.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	82	61.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	82	61.19
sout2918	Southern Sama	Austronesian	Papunesia	159	134	82	61.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	82	61.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	74	61.16
niue1239	Niuean	Austronesian	Papunesia	137	121	74	61.16
boro1282	Bororo	Bororoan	South America	184	157	96	61.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	157	96	61.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	96	61.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	85	61.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	96	61.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	66	61.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
chuj1250	Chuj	Mayan	North America	171	144	88	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	126	77	61.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	55	61.11
nucl1594	Mairasi	Mairasic	Papunesia	84	72	44	61.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	88	61.11
brah1256	Brahui	Dravidian	Eurasia	151	131	80	61.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	91	61.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	91	61.07
lara1258	Laragia		Australia	108	95	58	61.05
cent2091	Central Palawano	Austronesian	Papunesia	90	77	47	61.04
siwa1245	Siwai	South Bougainville	Papunesia	93	77	47	61.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	83	61.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	83	61.03
maco1239	Maco	Saliban	South America	163	136	83	61.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	72	61.02
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	72	61.02
suru1261	Suruí Do Pará	Tupian	South America	68	59	36	61.02
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	97	61.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	61	61
brib1243	Bribri	Chibchan	North America	163	141	86	60.99
mosi1247	Akie	Nilotic	Africa	167	141	86	60.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	86	60.99
sout2674	South Saami	Uralic	Eurasia	195	164	100	60.98
tama1331	Tama (Chad)	Tamaic	Africa	139	123	75	60.98
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	89	60.96
mont1268	Montagnais	Algic	North America	134	110	67	60.91
cree1270	Creek	Muskogean	North America	185	156	95	60.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	95	60.9
cebu1242	Cebuano	Austronesian	Papunesia	84	69	42	60.87
iatm1242	Iatmul	Ndu	Papunesia	191	161	98	60.87
reye1240	Reyesano	Pano-Tacanan	South America	139	115	70	60.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	98	60.87
tong1329	Tongva	Uto-Aztecan	North America	162	138	84	60.87
umbu1235	Umbugarla		Australia	126	115	70	60.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	87	60.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	87	60.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	87	60.84
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	73	60.83
pume1238	Pumé		South America	137	120	73	60.83
como1259	Comox	Salishan	North America	177	148	90	60.81
kamb1299	Kambera	Austronesian	Papunesia	175	148	90	60.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	76	60.8
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	62	60.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
arhu1242	Arhuaco	Chibchan	South America	156	135	82	60.74
nucl1643	Japanese	Japonic	Eurasia	193	163	99	60.74
embe1260	Emberá-Catío	Chocoan	South America	164	140	85	60.71
hula1239	Hula	Austronesian	Papunesia	164	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	85	60.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	88	60.69
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	88	60.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	88	60.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	91	60.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	91	60.67
nort2938	Northern Haida	Haida	North America	179	150	91	60.67
wadj1254	Wadjiginy		Australia	141	122	74	60.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	94	60.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	94	60.65
taus1253	Taushiro		South America	150	127	77	60.63
ruka1240	Rukai	Austronesian	Papunesia	191	160	97	60.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	80	60.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	80	60.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	80	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	80	60.61
tusc1257	Tuscarora	Iroquoian	North America	158	137	83	60.58
kuot1243	Kuot		Papunesia	174	147	89	60.54
chol1284	Cholón	Hibito-Cholon	South America	181	152	92	60.53
huic1243	Huichol	Uto-Aztecan	North America	179	152	92	60.53
kana1288	Kanasi	Dagan	Papunesia	92	76	46	60.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	46	60.53
nhen1239	Nhengatu	Tupian	South America	181	152	92	60.53
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	72	60.5
yama1264	Yámana		South America	136	119	72	60.5
crow1244	Crow	Siouan	North America	192	162	98	60.49
colo1256	Tsafiki	Barbacoan	South America	144	124	75	60.48
nots1237	Notsi	Austronesian	Papunesia	147	124	75	60.48
west2386	Western Panjabi	Indo-European	Eurasia	150	124	75	60.48
nort2952	Northeast Maidu	Maiduan	North America	161	134	81	60.45
yuqu1240	Yuqui	Tupian	South America	153	134	81	60.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	84	60.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	84	60.43
sius1254	Siuslaw		North America	165	139	84	60.43
yare1248	Yareba	Yareban	Papunesia	159	139	84	60.43
mats1244	Matsés	Pano-Tacanan	South America	174	144	87	60.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	90	60.4
guma1254	Gumawana	Austronesian	Papunesia	176	149	90	60.4
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	90	60.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	61	60.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	90	60.4
daza1242	Dazaga	Saharan	Africa	180	154	93	60.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	93	60.39
namb1293	Nambo	Yam	Papunesia	182	154	93	60.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	70	60.34
assi1247	Assiniboine	Siouan	North America	185	156	94	60.26
kari1254	Kariri		South America	177	151	91	60.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	94	60.26
ulit1238	Ulithian	Austronesian	Papunesia	177	151	91	60.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	50	60.24
bamb1270	Bambam	Austronesian	Papunesia	134	113	68	60.18
guat1253	Guató		South America	127	113	68	60.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	68	60.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	71	60.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	71	60.17
kork1243	Korku	Austroasiatic	Eurasia	133	118	71	60.17
saki1248	Mekens	Tupian	South America	139	118	71	60.17
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	77	60.16
pech1241	Pech	Chibchan	North America	144	123	74	60.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	86	60.14
macu1260	Macuna	Tucanoan	South America	177	148	89	60.14
qanj1241	Q'anjob'al	Mayan	North America	176	148	89	60.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	83	60.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	89	60.14
toke1240	Tokelau	Austronesian	Papunesia	178	148	89	60.14
voti1245	Votic	Uralic	Eurasia	169	143	86	60.14
argo1244	Argobba	Afro-Asiatic	Africa	184	158	95	60.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	92	60.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	92	60.13
lush1252	Northern Lushootseed	Salishan	North America	182	153	92	60.13
rung1258	Runga	Maban	Africa	178	153	92	60.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	95	60.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	95	60.13
arao1248	Araona	Pano-Tacanan	South America	193	163	98	60.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	98	60.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	98	60.12
ngan1291	Nganasan	Uralic	Eurasia	194	163	98	60.12
nucl1622	Marind	Anim	Papunesia	194	163	98	60.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	51	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	51	60
apur1254	Apurinã	Arawakan	South America	155	130	78	60
avac1239	Avá-Canoeiro	Tupian	South America	153	130	78	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	72	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	84	60
bela1254	Belarusian	Indo-European	Eurasia	190	160	96	60
bell1243	Bella Coola	Salishan	North America	191	160	96	60
bili1260	Bilin	Afro-Asiatic	Africa	157	135	81	60
cacu1241	Kakua	Kakua-Nukak	South America	168	145	87	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	66	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	90	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	48	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	84	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	66	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	87	60
kore1280	Korean	Koreanic	Eurasia	185	155	93	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	90	60
neha1247	Nehan	Austronesian	Papunesia	139	120	72	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	90	60
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	93	60
nucl1460	Madurese	Austronesian	Papunesia	91	75	45	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	45	60
peng1244	Pengo	Dravidian	Eurasia	171	145	87	60
popt1235	Popti'	Mayan	North America	188	160	96	60
sene1264	Seneca	Iroquoian	North America	174	145	87	60
siks1238	Siksika	Algic	North America	162	140	84	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	96	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	42	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	81	60
yana1271	Yana		North America	91	80	48	60
yano1261	Yanomamö	Yanomamic	South America	172	145	87	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	93	60
halk1245	Halkomelem	Salishan	North America	193	162	97	59.88
isco1239	Isconahua	Pano-Tacanan	South America	192	162	97	59.88
hida1246	Hidatsa	Siouan	North America	177	152	91	59.87
sais1237	Saisiyat	Austronesian	Papunesia	188	157	94	59.87
umes1235	Ume Saami	Uralic	Eurasia	183	157	94	59.87
agua1253	Aguaruna	Chicham	South America	170	147	88	59.86
even1259	Evenki	Tungusic	Eurasia	158	137	82	59.85
hixk1239	Hixkaryána	Cariban	South America	162	137	82	59.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	58	59.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	52	59.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	95	59.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	95	59.75
abau1245	Abau	Sepik	Papunesia	88	77	46	59.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	92	59.74
ambu1247	Ambulas	Ndu	Papunesia	91	77	46	59.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	92	59.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	92	59.74
nyal1254	Belep	Austronesian	Papunesia	180	154	92	59.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
west2635	Akateko	Mayan	North America	178	154	92	59.74
coos1249	Hanis	Coosan	North America	176	149	89	59.73
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	89	59.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	43	59.72
movi1243	Movima		South America	167	144	86	59.72
lamb1269	Lambadi	Indo-European	Eurasia	155	139	83	59.71
enap1235	Panare	Cariban	South America	146	129	77	59.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	37	59.68
lafo1243	Lafofa		Africa	68	62	37	59.68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	74	59.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	71	59.66
maga1260	Magahi	Indo-European	Eurasia	136	119	71	59.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	96	59.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	96	59.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	96	59.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	93	59.62
lavu1241	Lavukaleve		Papunesia	181	151	90	59.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	90	59.6
taus1251	Tausug	Austronesian	Papunesia	179	151	90	59.6
kwam1252	Kwamera	Austronesian	Papunesia	176	146	87	59.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	53	59.55
amar1274	Amarakaeri	Harakmbut	South America	154	131	78	59.54
sant1410	Santali	Austroasiatic	Eurasia	155	131	78	59.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	25	59.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	97	59.51
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	47	59.49
yuca1254	Yucatec Maya	Mayan	North America	189	158	94	59.49
turk1304	Turkmen	Turkic	Eurasia	181	153	91	59.48
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	44	59.46
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	44	59.46
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	44	59.46
telu1262	Telugu	Dravidian	Eurasia	127	111	66	59.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	85	59.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	41	59.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	82	59.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	82	59.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	60	59.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	79	59.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	79	59.4
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	95	59.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	95	59.38
woun1238	Woun Meu	Chocoan	South America	150	128	76	59.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	73	59.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	92	59.35
roto1249	Rotokas	North Bougainville	Papunesia	179	150	89	59.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	70	59.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	35	59.32
baur1253	Baure	Arawakan	South America	168	145	86	59.31
cusc1236	Cusco Quechua	Quechuan	South America	167	145	86	59.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	86	59.31
wamb1258	Wambayan	Mirndi	Australia	103	86	51	59.3
puel1244	Puelche		South America	128	113	67	59.29
sume1241	Sumerian		Eurasia	167	140	83	59.29
wola1253	Wolane	Afro-Asiatic	Africa	165	140	83	59.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	96	59.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	93	59.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	93	59.24
male1297	Maléku Jaíka	Chibchan	North America	188	157	93	59.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	77	59.23
taia1239	Taiap		Papunesia	151	130	77	59.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	61	59.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	45	59.21
idaa1241	Ida'an	Austronesian	Papunesia	93	76	45	59.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	90	59.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	90	59.21
gali1262	Galibi Carib	Cariban	South America	173	147	87	59.18
isla1278	Island Carib	Arawakan	North America	85	71	42	59.15
klam1254	Klamath-Modoc		North America	164	142	84	59.15
qima1242	Qimant	Afro-Asiatic	Africa	166	142	84	59.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
koro1313	Koromira	South Bougainville	Papunesia	127	115	68	59.13
bong1284	Bongili	Atlantic-Congo	Africa	102	88	52	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	39	59.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	65	59.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	78	59.09
ngar1284	Ngarinyin	Worrorran	Australia	181	154	91	59.09
okan1243	Okanagan	Salishan	North America	181	154	91	59.09
onaa1245	Selk'nam	Chonan	South America	153	132	78	59.09
bond1245	Bondo	Austroasiatic	Eurasia	152	127	75	59.06
kank1243	Kankanaey	Austronesian	Papunesia	180	149	88	59.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	75	59.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	88	59.06
waya1269	Wayana	Cariban	South America	178	149	88	59.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	49	59.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	85	59.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	85	59.03
plai1258	Plains Cree	Algic	North America	174	144	85	59.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	85	59.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	72	59.02
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	95	59.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	92	58.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
latv1249	Latvian	Indo-European	Eurasia	184	156	92	58.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	134	79	58.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	79	58.96
tenn1246	Tennet	Surmic	Africa	158	134	79	58.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	89	58.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	89	58.94
cams1241	Camsá		South America	124	112	66	58.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	33	58.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	66	58.93
maru1252	Marúbo	Pano-Tacanan	South America	126	112	66	58.93
yora1241	Yora	Pano-Tacanan	South America	129	112	66	58.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	96	58.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	96	58.9
mala1534	Malaweg	Austronesian	Papunesia	122	107	63	58.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	93	58.86
pila1245	Pilagá	Guaicuruan	South America	183	158	93	58.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	93	58.86
chim1309	Chimila	Chibchan	South America	136	119	70	58.82
giry1241	Giryama	Atlantic-Congo	Africa	83	68	40	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	70	58.82
pano1255	Panobo	Pano-Tacanan	South America	163	136	80	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	85	50	58.82
tiwi1244	Tiwi		Australia	102	85	50	58.82
ward1246	Wardaman	Yangmanic	Australia	164	136	80	58.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	80	58.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	77	58.78
guny1241	Gunya	Pama-Nyungan	Australia	177	148	87	58.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	87	58.78
mana1295	Manam	Austronesian	Papunesia	175	148	87	58.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	87	58.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	87	58.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	87	58.78
opat1246	Teguima	Uto-Aztecan	North America	120	97	57	58.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	47	58.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	47	58.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	64	58.72
quil1240	Quileute	Chimakuan	North America	165	138	81	58.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	71	58.68
