Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1309	Chimila	Chibchan	South America	136	75	43	57.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	43	57.33
kala1388	Kalagan	Austronesian	Papunesia	150	82	47	57.32
anut1237	Anuta	Austronesian	Papunesia	153	89	51	57.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	55	57.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	96	55	57.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	70	40	57.14
baba1268	Babatana	Austronesian	Papunesia	138	77	44	57.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	98	56	57.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	56	32	57.14
dime1235	Dime	South Omotic	Africa	52	42	24	57.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	98	56	57.14
even1260	Even	Tungusic	Eurasia	141	84	48	57.14
gari1256	Garifuna	Arawakan	North America	80	42	24	57.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	98	56	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	49	28	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	20	57.14
paez1247	Páez		South America	45	21	12	57.14
pele1245	Pele-Ata		Papunesia	51	28	16	57.14
savo1255	Savosavo		Papunesia	185	98	56	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	91	52	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	56	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	52	57.14
urua1242	Uruava	Austronesian	Papunesia	121	77	44	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	91	52	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	100	57	57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	57	57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	100	57	57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	100	57	57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	100	57	57
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	57	57
nucl1305	Kannada	Dravidian	Eurasia	191	100	57	57
samo1305	Samoan	Austronesian	Papunesia	193	100	57	57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	57	57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	93	53	56.99
mund1320	Mundari	Austroasiatic	Eurasia	156	86	49	56.98
pech1241	Pech	Chibchan	North America	144	79	45	56.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	45	56.96
telu1262	Telugu	Dravidian	Eurasia	127	72	41	56.94
kawi1241	Kawi	Austronesian	Papunesia	128	65	37	56.92
touo1238	Touo		Papunesia	109	65	37	56.92
gada1258	Ga'dang	Austronesian	Papunesia	70	51	29	56.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	54	56.84
koda1255	Kodava	Dravidian	Eurasia	182	95	54	56.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	54	56.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	44	25	56.82
idaa1241	Ida'an	Austronesian	Papunesia	93	44	25	56.82
ilon1239	Ilongot	Austronesian	Papunesia	145	88	50	56.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	44	25	56.82
nucl1594	Mairasi	Mairasic	Papunesia	84	44	25	56.82
ulch1241	Ulch	Tungusic	Eurasia	164	88	50	56.82
wapi1253	Wapishana	Arawakan	South America	86	44	25	56.82
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	42	56.76
cent2322	Central Mansi	Uralic	Eurasia	185	97	55	56.7
dizi1235	Dizin	Dizoid	Africa	57	30	17	56.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	47	56.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	47	56.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	47	56.63
surs1246	Sursurunga	Austronesian	Papunesia	159	83	47	56.63
shek1245	Sheko	Dizoid	Africa	90	53	30	56.6
mala1534	Malaweg	Austronesian	Papunesia	122	76	43	56.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	76	43	56.58
argo1244	Argobba	Afro-Asiatic	Africa	184	99	56	56.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	99	56	56.57
yaku1245	Sakha	Turkic	Eurasia	190	99	56	56.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	46	26	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	26	56.52
igna1246	Ignaciano	Arawakan	South America	91	46	26	56.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	69	39	56.52
kusu1250	Kusunda		Eurasia	173	92	52	56.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	46	26	56.52
onto1237	Luangiua	Austronesian	Papunesia	156	92	52	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	46	26	56.52
enap1235	Panare	Cariban	South America	146	85	48	56.47
negi1245	Negidal	Tungusic	Eurasia	160	85	48	56.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	48	56.47
maor1246	Maori	Austronesian	Papunesia	191	101	57	56.44
tami1289	Tamil	Dravidian	Eurasia	195	101	57	56.44
beli1260	Belize Kriol English	Indo-European	North America	130	78	44	56.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	94	53	56.38
ulit1238	Ulithian	Austronesian	Papunesia	177	94	53	56.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	31	56.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	49	56.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	87	49	56.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	36	56.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	54	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	32	18	56.25
macu1259	Macushi	Cariban	South America	66	32	18	56.25
mail1248	Mailu	Mailuan	Papunesia	185	96	54	56.25
sasa1249	Sasak	Austronesian	Papunesia	150	80	45	56.25
tuca1252	Tucano	Tucanoan	South America	67	32	18	56.25
yine1238	Yine	Arawakan	South America	91	48	27	56.25
dadi1250	Dadibi	Teberan	Papunesia	164	89	50	56.18
mopa1243	Mopán Maya	Mayan	North America	166	89	50	56.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	50	56.18
shol1240	Sholaga	Dravidian	Eurasia	172	89	50	56.18
tulu1258	Tulu	Dravidian	Eurasia	163	89	50	56.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	50	56.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	50	56.18
birr1240	Birri	Central Sudanic	Africa	120	73	41	56.16
koro1313	Koromira	South Bougainville	Papunesia	127	73	41	56.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	73	41	56.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	32	56.14
dumb1241	Dumbea	Austronesian	Papunesia	173	98	55	56.12
kile1243	Kilen	Tungusic	Eurasia	188	98	55	56.12
loni1238	Loniu	Austronesian	Papunesia	185	98	55	56.12
west2516	West Uvean	Austronesian	Papunesia	189	98	55	56.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	41	23	56.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	82	46	56.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	51	56.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	51	56.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	51	56.04
biak1248	Biak	Austronesian	Papunesia	100	50	28	56
bilu1245	Bilua		Papunesia	102	50	28	56
buta1242	Butam	Taulil-Butam	Papunesia	76	50	28	56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	100	56	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	42	56
nucl1643	Japanese	Japonic	Eurasia	193	100	56	56
phak1238	Phake	Tai-Kadai	Eurasia	101	50	28	56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	50	28	56
suab1238	Suabo	Inanwatan	Papunesia	101	50	28	56
toar1246	Toaripi	Eleman	Papunesia	186	100	56	56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	56	56
pali1279	Palikúr	Arawakan	South America	111	59	33	55.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	52	55.91
nant1250	Nanti	Arawakan	South America	80	34	19	55.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	19	55.88
yaou1238	Yaouré	Mande	Africa	130	68	38	55.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	43	24	55.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	43	24	55.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	86	48	55.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	95	53	55.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	53	55.79
hano1246	Hano	Austronesian	Papunesia	183	95	53	55.79
kosr1238	Kosraean	Austronesian	Papunesia	188	95	53	55.79
turk1304	Turkmen	Turkic	Eurasia	181	95	53	55.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	95	53	55.79
mand1436	Mandinka	Mande	Africa	137	70	39	55.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	44	55.7
bali1278	Balinese	Austronesian	Papunesia	167	88	49	55.68
brib1243	Bribri	Chibchan	North America	163	88	49	55.68
epen1239	Epena	Chocoan	South America	157	88	49	55.68
movi1243	Movima		South America	167	88	49	55.68
omie1241	Ömie	Koiarian	Papunesia	156	88	49	55.68
puka1242	Pukapuka	Austronesian	Papunesia	154	88	49	55.68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	49	55.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	97	54	55.67
apol1242	Apolista	Arawakan	South America	14	9	5	55.56
baik1238	Baikeno	Austronesian	Papunesia	103	72	40	55.56
blab1237	Blablanga	Austronesian	Papunesia	169	90	50	55.56
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	45	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	15	55.56
hung1274	Hungarian	Uralic	Eurasia	189	99	55	55.56
lard1243	Lardil	Tangkic	Australia	94	45	25	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
ngab1239	Ngäbere	Chibchan	North America	165	90	50	55.56
sand1273	Sandawe		Africa	76	45	25	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	15	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	90	50	55.56
fiji1243	Fijian	Austronesian	Papunesia	187	101	56	55.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	56	55.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	56	55.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	101	56	55.45
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	92	51	55.43
yape1248	Yapese	Austronesian	Papunesia	170	92	51	55.43
chim1301	Chimariko		North America	141	83	46	55.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	83	46	55.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	52	55.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	94	52	55.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	47	26	55.32
oroc1248	Oroch	Tungusic	Eurasia	162	85	47	55.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	47	55.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	53	55.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	96	53	55.21
yano1261	Yanomamö	Yanomamic	South America	172	96	53	55.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	87	48	55.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	49	27	55.1
boru1252	Boruca	Chibchan	North America	117	69	38	55.07
fore1265	Forest Enets	Uralic	Eurasia	193	100	55	55
gana1278	Ganai	Pama-Nyungan	Australia	53	40	22	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
aime1238	Aimele	Bosavi	Papunesia	177	91	50	54.95
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	91	50	54.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	82	45	54.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	45	54.88
sanu1240	Sanumá	Yanomamic	South America	150	82	45	54.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	62	34	54.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	46	54.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	42	23	54.76
dara1250	Darai	Indo-European	Eurasia	178	95	52	54.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	52	54.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	52	54.74
kork1243	Korku	Austroasiatic	Eurasia	133	75	41	54.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	47	54.65
pume1238	Pumé		South America	137	86	47	54.65
tita1241	Titan	Austronesian	Papunesia	173	86	47	54.65
xara1244	Xârâcùù	Austronesian	Papunesia	189	97	53	54.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
daka1243	Dakaka	Austronesian	Papunesia	187	99	54	54.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	48	54.55
tari1256	Tariana	Arawakan	South America	161	88	48	54.55
tolo1255	Tolomako	Austronesian	Papunesia	120	77	42	54.55
wann1242	Wan	Mande	Africa	124	66	36	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	18	54.55
moks1248	Moksha	Uralic	Eurasia	195	101	55	54.46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	101	55	54.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	49	54.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	79	43	54.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	57	31	54.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	46	25	54.35
kaya1319	Kayardild	Tangkic	Australia	96	46	25	54.35
kima1244	Kimaragang	Austronesian	Papunesia	90	46	25	54.35
thay1249	Thayore	Pama-Nyungan	Australia	99	46	25	54.35
wiru1244	Wiru		Papunesia	180	92	50	54.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	81	44	54.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	81	44	54.32
sion1247	Siona-Tetete	Tucanoan	South America	62	35	19	54.29
louu1245	Lou	Austronesian	Papunesia	176	94	51	54.26
nali1244	Nalik	Austronesian	Papunesia	174	94	51	54.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	96	52	54.17
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	48	26	54.17
yana1271	Yana		North America	91	48	26	54.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	98	53	54.08
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	98	53	54.08
naur1243	Nauru	Austronesian	Papunesia	173	98	53	54.08
nort2845	North Marquesan	Austronesian	Papunesia	178	98	53	54.08
siam1242	Siamou		Africa	134	74	40	54.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	50	27	54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	50	27	54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	27	54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	54	54
suku1272	Sukur	Afro-Asiatic	Africa	102	50	27	54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	54	54
wall1257	East Uvean	Austronesian	Papunesia	189	100	54	54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	76	41	53.95
niue1239	Niuean	Austronesian	Papunesia	137	76	41	53.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	48	53.93
quil1240	Quileute	Chimakuan	North America	165	89	48	53.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	49	53.85
rere1240	Rerep	Austronesian	Papunesia	147	78	42	53.85
anei1239	Aneityum	Austronesian	Papunesia	180	93	50	53.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	41	22	53.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	97	52	53.61
burj1242	Burji	Afro-Asiatic	Africa	187	97	52	53.61
chen1255	Chenchu	Dravidian	Eurasia	180	97	52	53.61
east2443	East Ambae	Austronesian	Papunesia	182	97	52	53.61
east2447	East Futuna	Austronesian	Papunesia	187	97	52	53.61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	15	53.57
isla1278	Island Carib	Arawakan	North America	85	43	23	53.49
kana1288	Kanasi	Dagan	Papunesia	92	43	23	53.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	43	23	53.49
nana1257	Nanai	Tungusic	Eurasia	195	101	54	53.47
copa1237	Copala Triqui	Otomanguean	North America	171	90	48	53.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	45	24	53.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	60	32	53.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	32	53.33
yano1262	Yanomám	Yanomamic	South America	65	30	16	53.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	92	49	53.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	49	53.26
golo1234	Golo	Atlantic-Congo	Africa	82	47	25	53.19
nort2938	Northern Haida	Haida	North America	179	96	51	53.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	51	53.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	17	53.12
ambu1247	Ambulas	Ndu	Papunesia	91	49	26	53.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	52	53.06
mere1242	Merei	Austronesian	Papunesia	183	98	52	53.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	26	53.06
kota1263	Kota (India)	Dravidian	Eurasia	158	83	44	53.01
ando1256	Andoque		South America	38	17	9	52.94
teri1250	Teribe	Chibchan	North America	165	89	47	52.81
neng1238	Nengone	Austronesian	Papunesia	169	93	49	52.69
mang1401	Mangareva	Austronesian	Papunesia	173	95	50	52.63
muru1274	Murui Huitoto	Huitotoan	South America	182	95	50	52.63
toke1240	Tokelau	Austronesian	Papunesia	178	95	50	52.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	50	52.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	41	52.56
patp1243	Patpatar	Austronesian	Papunesia	187	99	52	52.53
misk1235	Mískito	Misumalpan	North America	162	80	42	52.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	101	53	52.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	53	52.48
naru1238	Narungga	Pama-Nyungan	Australia	106	61	32	52.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	44	52.38
caac1237	Caac	Austronesian	Papunesia	151	86	45	52.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	23	52.27
cent2058	Central Maewo	Austronesian	Papunesia	110	69	36	52.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	46	24	52.17
nami1256	Namia	Sepik	Papunesia	85	46	24	52.17
kris1246	I'saka	Sko	Papunesia	99	48	25	52.08
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	48	25	52.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	25	52.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	50	26	52
puyu1239	Puyuma	Austronesian	Papunesia	99	50	26	52
tsou1248	Tsou	Austronesian	Papunesia	99	50	26	52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	42	51.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	14	51.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	29	51.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	15	51.72
niha1238	Nihali		Eurasia	164	87	45	51.72
khar1287	Kharia	Austroasiatic	Eurasia	172	89	46	51.69
pamp1243	Pampanga	Austronesian	Papunesia	154	91	47	51.65
moro1289	Marori		Papunesia	105	64	33	51.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	52	51.49
dehu1237	Dehu	Austronesian	Papunesia	150	68	35	51.47
bann1247	Bannoni	Austronesian	Papunesia	72	39	20	51.28
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	45	23	51.11
kaul1240	Kaulong	Austronesian	Papunesia	90	45	23	51.11
paiw1248	Paiwan	Austronesian	Papunesia	92	45	23	51.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	47	51.09
mand1440	Mandara	Austronesian	Papunesia	177	92	47	51.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	47	24	51.06
kalu1248	Kaluli	Bosavi	Papunesia	96	47	24	51.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	47	24	51.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	47	24	51.06
abau1245	Abau	Sepik	Papunesia	88	49	25	51.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	49	25	51.02
mali1284	Mali	Baining	Papunesia	102	49	25	51.02
udih1248	Udihe	Tungusic	Eurasia	194	100	51	51
noku1237	Nokuku	Austronesian	Papunesia	156	85	43	50.59
bala1316	Balade	Austronesian	Papunesia	152	87	44	50.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	89	45	50.56
trum1247	Trumai		South America	172	91	46	50.55
tahi1242	Tahitian	Austronesian	Papunesia	188	97	49	50.52
cebu1242	Cebuano	Austronesian	Papunesia	84	42	21	50
egaa1242	Ega	Atlantic-Congo	Africa	125	62	31	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	42	21	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	8	50
lihi1237	Lihir	Austronesian	Papunesia	143	80	40	50
naas1242	Naasioi	South Bougainville	Papunesia	53	24	12	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	42	21	50
nina1238	Ninam	Yanomamic	South America	61	30	15	50
orok1265	Orok	Tungusic	Eurasia	151	90	45	50
rapa1244	Rapanui	Austronesian	Papunesia	163	80	40	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	46	23	50
uman1240	Umanakaina	Dagan	Papunesia	99	46	23	50
wamb1258	Wambayan	Mirndi	Australia	103	50	25	50
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	101	50	49.5
iaai1238	Iaai	Austronesian	Papunesia	178	91	45	49.45
beja1238	Beja	Afro-Asiatic	Africa	121	63	31	49.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	31	49.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	26	49.06
alam1246	Alamblak	Sepik	Papunesia	98	49	24	48.98
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	23	48.94
taga1270	Tagalog	Austronesian	Papunesia	101	47	23	48.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	22	48.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	16	48.48
bier1244	Bierebo	Austronesian	Papunesia	186	97	47	48.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	48	23	47.92
pana1305	Panamint	Uto-Aztecan	North America	41	23	11	47.83
puin1248	Puinave		South America	44	23	11	47.83
tain1253	Tainae	Angan	Papunesia	90	44	21	47.73
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	10	47.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	101	48	47.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	45	47.37
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	49	23	46.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	49	23	46.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	45	21	46.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	45	21	46.67
duna1248	Duna		Papunesia	91	43	20	46.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	22	45.83
bela1260	Lemeting	Austronesian	Papunesia	92	46	21	45.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	68	31	45.59
ilok1237	Iloko	Austronesian	Papunesia	94	44	20	45.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	44	20	45.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	15	45.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	42	19	45.24
neha1247	Nehan	Austronesian	Papunesia	139	80	36	45
tere1278	Terei	South Bougainville	Papunesia	60	29	13	44.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	50	22	44
meny1245	Menya	Angan	Papunesia	96	46	20	43.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	20	42.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	17	42.5
gara1269	Garrwa	Garrwan	Australia	94	44	18	40.91
orya1242	Orya	Tor-Orya	Papunesia	91	47	19	40.43
siwa1245	Siwai	South Bougainville	Papunesia	93	45	17	37.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
