Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idom1241	Idoma	Atlantic-Congo	Africa	144	131	91	69.47
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	91	69.47
chen1255	Chenchu	Dravidian	Eurasia	180	167	116	69.46
turk1304	Turkmen	Turkic	Eurasia	181	167	116	69.46
ingr1248	Ingrian	Uralic	Eurasia	195	180	125	69.44
mund1320	Mundari	Austroasiatic	Eurasia	156	144	100	69.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	100	69.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	109	69.43
waja1259	Waja	Atlantic-Congo	Africa	133	121	84	69.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	118	69.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	118	69.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	118	69.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	93	69.4
basa1287	Basay	Austronesian	Papunesia	106	98	68	69.39
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	34	69.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	111	69.38
yale1246	Yale		Papunesia	173	160	111	69.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	120	69.36
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	120	69.36
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	120	69.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	104	69.33
moro1289	Marori		Papunesia	105	101	70	69.31
brah1256	Brahui	Dravidian	Eurasia	151	140	97	69.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	97	69.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	115	69.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	115	69.28
waya1269	Wayana	Cariban	South America	178	166	115	69.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	124	69.27
chuv1255	Chuvash	Turkic	Eurasia	193	179	124	69.27
ache1246	Aché	Tupian	South America	78	78	54	69.23
aree1239	Are	Austronesian	Papunesia	157	143	99	69.23
chuu1238	Chuukese	Austronesian	Papunesia	132	130	90	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
kash1277	Kashmiri	Indo-European	Eurasia	184	169	117	69.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	99	69.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	101	69.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	110	69.18
plai1258	Plains Cree	Algic	North America	174	159	110	69.18
take1257	Takelma		North America	173	159	110	69.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	83	69.17
foii1241	Foi	East Kutubu	Papunesia	118	107	74	69.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	65	69.15
mais1250	Maisin	Austronesian	Papunesia	176	162	112	69.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	121	69.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	103	69.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	85	69.11
kota1263	Kota (India)	Dravidian	Eurasia	158	152	105	69.08
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	105	69.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	105	69.08
lese1243	Lese	Central Sudanic	Africa	150	139	96	69.06
sanu1240	Sanumá	Yanomamic	South America	150	139	96	69.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	116	69.05
koda1255	Kodava	Dravidian	Eurasia	182	168	116	69.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	107	69.03
bian1252	Biangai	Goilalan	Papunesia	155	142	98	69.01
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	98	69.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	118	69.01
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	98	69.01
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	109	68.99
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
lamb1269	Lambadi	Indo-European	Eurasia	155	145	100	68.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	80	68.97
akun1241	Akuntsu	Tupian	South America	174	161	111	68.94
rian1263	Riantana	Kolopom	Papunesia	112	103	71	68.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	113	68.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	113	68.9
nezp1238	Nez Perce	Sahaptian	North America	176	164	113	68.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	104	68.87
weri1253	Weri	Goilalan	Papunesia	165	151	104	68.87
desa1247	Desano	Tucanoan	South America	180	167	115	68.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	115	68.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	115	68.86
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	106	68.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	106	68.83
lugb1240	Lugbara	Central Sudanic	Africa	165	154	106	68.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	117	68.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	64	68.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	117	68.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	117	68.82
puel1244	Puelche		South America	128	125	86	68.8
yama1264	Yámana		South America	136	125	86	68.8
sant1410	Santali	Austroasiatic	Eurasia	155	141	97	68.79
asur1254	Asuri	Austroasiatic	Eurasia	149	144	99	68.75
cabe1245	Cabécar	Chibchan	North America	139	128	88	68.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	110	68.75
mapu1245	Mapudungun	Araucanian	South America	190	176	121	68.75
siri1274	Siriano	Tucanoan	South America	122	112	77	68.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	123	68.72
udih1248	Udihe	Tungusic	Eurasia	194	179	123	68.72
guny1241	Gunya	Pama-Nyungan	Australia	177	163	112	68.71
huic1243	Huichol	Uto-Aztecan	North America	179	166	114	68.67
bira1253	Ongota		Africa	163	153	105	68.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	59	68.6
chip1241	Chippewa	Algic	North America	171	156	107	68.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	96	68.57
choc1276	Choctaw	Muskogean	North America	190	175	120	68.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	120	68.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	120	68.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	96	68.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	85	68.55
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	122	68.54
nucl1643	Japanese	Japonic	Eurasia	193	178	122	68.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	102	68.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	102	68.46
pure1242	Purepecha	Tarascan	North America	182	168	115	68.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	65	68.42
nort2671	North Saami	Uralic	Eurasia	167	152	104	68.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	117	68.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	106	68.39
nucl1630	Barai	Koiarian	Papunesia	168	155	106	68.39
shab1252	Shabo		Africa	189	174	119	68.39
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	93	68.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	80	68.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	121	68.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	108	68.35
twan1247	Twana	Salishan	North America	87	79	54	68.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	110	68.32
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	84	68.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	99	68.28
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	99	68.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	99	68.28
avac1239	Avá-Canoeiro	Tupian	South America	153	148	101	68.24
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	101	68.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	88	68.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	88	68.22
afar1241	Afar	Afro-Asiatic	Africa	188	173	118	68.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	118	68.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	103	68.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	118	68.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	118	68.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	94	68.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	94	68.12
yano1261	Yanomamö	Yanomamic	South America	172	160	109	68.12
waim1253	Waimiri-Atroari	Cariban	South America	127	116	79	68.1
bala1315	Balantak	Austronesian	Papunesia	178	166	113	68.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	98	68.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	115	68.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	115	68.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	115	68.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	100	68.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	117	68.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	68	68
maco1239	Maco	Saliban	South America	163	150	102	68
maqu1238	Ye'kwana	Cariban	South America	56	50	34	68
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	121	67.98
skol1241	Skolt Saami	Uralic	Eurasia	192	178	121	67.98
adon1237	Adonara	Austronesian	Papunesia	165	153	104	67.97
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	104	67.97
meen1242	Me'en	Surmic	Africa	167	153	104	67.97
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	87	67.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	104	67.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	104	67.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	53	67.95
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	106	67.95
djin1253	Djinang	Pama-Nyungan	Australia	59	53	36	67.92
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
logo1259	Logo	Central Sudanic	Africa	172	159	108	67.92
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	110	67.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	112	67.88
waor1240	Waorani		South America	150	137	93	67.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	95	67.86
alse1251	Alsea-Yaquina		North America	149	143	97	67.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	59	67.82
cent2150	Central Tunebo	Chibchan	South America	159	146	99	67.81
taia1239	Taiap		Papunesia	151	146	99	67.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	120	67.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	120	67.8
finn1318	Finnish	Uralic	Eurasia	195	180	122	67.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	122	67.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	61	67.78
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	42	67.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	105	67.74
iwal1237	Iwal	Austronesian	Papunesia	134	124	84	67.74
mans1262	Mansaka	Austronesian	Papunesia	127	124	84	67.74
qawa1238	Qawasqar	Kawesqar	South America	164	155	105	67.74
saba1268	Sabanê	Nambiquaran	South America	169	155	105	67.74
mamv1243	Mamvu	Central Sudanic	Africa	136	127	86	67.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	107	67.72
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	109	67.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	88	67.69
culi1244	Culina	Arawan	South America	179	164	111	67.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	111	67.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	67	67.68
bata1285	Batanga	Atlantic-Congo	Africa	113	102	69	67.65
chol1284	Cholón	Hibito-Cholon	South America	181	170	115	67.65
mail1248	Mailu	Mailuan	Papunesia	185	170	115	67.65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	23	67.65
geda1237	Gedaged	Austronesian	Papunesia	151	139	94	67.63
toar1246	Toaripi	Eleman	Papunesia	186	173	117	67.63
cube1242	Cubeo	Tucanoan	South America	191	176	119	67.61
akab1249	Akabea	Great Andamanese	Eurasia	192	179	121	67.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	121	67.6
huba1236	Huba	Afro-Asiatic	Africa	151	148	100	67.57
tabo1241	Tabo		Papunesia	165	151	102	67.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	104	67.53
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	104	67.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	106	67.52
mara1404	Maranao	Austronesian	Papunesia	128	117	79	67.52
orma1241	Orma	Afro-Asiatic	Africa	128	117	79	67.52
siri1273	Sirionó	Tupian	South America	169	157	106	67.52
telu1262	Telugu	Dravidian	Eurasia	127	117	79	67.52
trum1247	Trumai		South America	172	157	106	67.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	54	67.5
beto1236	Betoi-Jirara		South America	130	120	81	67.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	108	67.5
keri1250	Kerinci	Austronesian	Papunesia	127	120	81	67.5
sume1241	Sumerian		Eurasia	167	160	108	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	123	83	67.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	114	67.46
orok1267	Orokolo	Eleman	Papunesia	181	169	114	67.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	116	67.44
kons1243	Konso	Afro-Asiatic	Africa	87	86	58	67.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	116	67.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	118	67.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	120	67.42
kana1288	Kanasi	Dagan	Papunesia	92	89	60	67.42
juan1238	Juang	Austroasiatic	Eurasia	150	135	91	67.41
nkor1239	Nkoroo	Ijoid	Africa	54	46	31	67.39
cani1243	Canichana		South America	50	49	33	67.35
cent2142	Central Aymara	Aymaran	South America	160	147	99	67.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	101	67.33
shee1238	She	Hmong-Mien	Eurasia	162	150	101	67.33
karo1304	Karok		North America	164	153	103	67.32
rata1244	Ratahan	Austronesian	Papunesia	166	153	103	67.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	105	67.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	105	67.31
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	107	67.3
mait1250	Maithili	Indo-European	Eurasia	180	165	111	67.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	115	67.25
arap1274	Arapaho	Algic	North America	188	174	117	67.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	121	67.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	41	67.21
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	82	67.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	86	67.19
colo1256	Tsafiki	Barbacoan	South America	144	131	88	67.18
romb1245	Romblomanon	Austronesian	Papunesia	155	143	96	67.13
zuni1245	Zuni		North America	156	146	98	67.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	100	67.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	102	67.11
teda1241	Tedaga	Saharan	Africa	160	149	100	67.11
amam1246	Amam	Goilalan	Papunesia	175	161	108	67.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	112	67.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	57	67.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	59	67.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	173	116	67.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	120	67.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	61	67.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	61	67.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	63	67.02
kalu1248	Kaluli	Bosavi	Papunesia	96	94	63	67.02
naru1238	Narungga	Pama-Nyungan	Australia	106	94	63	67.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	79	66.95
anga1290	Angaataha	Angan	Papunesia	131	121	81	66.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	81	66.94
lamo1244	Lamogai	Austronesian	Papunesia	135	124	83	66.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	85	66.93
sora1254	Sora	Austroasiatic	Eurasia	145	133	89	66.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	97	66.9
ubir1237	Ubir	Austronesian	Papunesia	149	142	95	66.9
lend1245	Lendu	Central Sudanic	Africa	159	148	99	66.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	101	66.89
motu1246	Motu	Austronesian	Papunesia	160	148	99	66.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	99	66.89
hame1242	Hamer-Banna	South Omotic	Africa	173	160	107	66.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	107	66.88
mari1426	Sunwadia	Austronesian	Papunesia	167	154	103	66.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	105	66.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	103	66.88
nort2938	Northern Haida	Haida	North America	179	166	111	66.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	111	66.87
sioo1240	Sio	Austronesian	Papunesia	175	163	109	66.87
sira1267	Sirayaic	Austronesian	Papunesia	177	163	109	66.87
argo1244	Argobba	Afro-Asiatic	Africa	184	172	115	66.86
burj1242	Burji	Afro-Asiatic	Africa	187	172	115	66.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	117	66.86
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	113	66.86
latv1249	Latvian	Indo-European	Eurasia	184	172	115	66.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	120	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
basq1248	Basque		Eurasia	188	174	116	66.67
chib1270	Chibcha	Chibchan	South America	148	135	90	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	104	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	159	106	66.67
kari1311	Karitiâna	Tupian	South America	160	147	98	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	68	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	112	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	117	78	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	64	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	62	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	98	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	64	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	62	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	32	66.67
wara1303	Warao		South America	185	171	114	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	116	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	96	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	117	66.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	109	66.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	105	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	105	66.46
yaka1277	Yakan	Austronesian	Papunesia	178	164	109	66.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	103	66.45
pemo1248	Pemon	Cariban	South America	161	155	103	66.45
hupd1244	Hup	Naduhup	South America	160	146	97	66.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	97	66.44
kava1241	Kavalan	Austronesian	Papunesia	148	137	91	66.42
saki1248	Mekens	Tupian	South America	139	128	85	66.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	83	66.4
nort2847	North Tanna	Austronesian	Papunesia	128	122	81	66.39
siam1242	Siamou		Africa	134	122	81	66.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	75	66.37
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	73	66.36
iama1237	Iamalele	Austronesian	Papunesia	107	98	65	66.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	61	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	59	66.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	114	66.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	110	66.27
aime1238	Aimele	Bosavi	Papunesia	177	163	108	66.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	108	66.26
monn1252	Mon	Austroasiatic	Eurasia	91	80	53	66.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	104	66.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	104	66.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	102	66.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	102	66.23
voti1245	Votic	Uralic	Eurasia	169	154	102	66.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	100	66.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	98	66.22
tenn1246	Tennet	Surmic	Africa	158	145	96	66.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	94	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
gola1255	Gola	Atlantic-Congo	Africa	150	139	92	66.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	88	66.17
bant1288	Bantoanon	Austronesian	Papunesia	124	121	80	66.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	80	66.12
esto1258	Estonian	Uralic	Eurasia	195	180	119	66.11
iatm1242	Iatmul	Ndu	Papunesia	191	177	117	66.1
hung1274	Hungarian	Uralic	Eurasia	189	174	115	66.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	113	66.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	113	66.08
daza1242	Dazaga	Saharan	Africa	180	168	111	66.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	111	66.07
saya1246	Saya	Afro-Asiatic	Africa	121	112	74	66.07
sons1242	Sonsorol	Austronesian	Papunesia	181	168	111	66.07
iban1267	Ibanag	Austronesian	Papunesia	177	165	109	66.06
kank1243	Kankanaey	Austronesian	Papunesia	180	165	109	66.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	109	66.06
ulit1238	Ulithian	Austronesian	Papunesia	177	165	109	66.06
huuu1240	Hu	Austroasiatic	Eurasia	175	162	107	66.05
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	103	66.03
owaa1237	Owa	Austronesian	Papunesia	161	150	99	66
west2386	Western Panjabi	Indo-European	Eurasia	150	147	97	65.99
lusi1240	Lusi	Austronesian	Papunesia	144	141	93	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	93	65.96
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	91	65.94
taus1253	Taushiro		South America	150	138	91	65.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	91	65.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	60	65.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	118	65.92
livv1244	Liv	Uralic	Eurasia	194	179	118	65.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	116	65.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	58	65.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	87	65.91
sais1237	Saisiyat	Austronesian	Papunesia	188	173	114	65.9
muyu1244	Muyuw	Austronesian	Papunesia	140	129	85	65.89
toll1241	Tol	Jicaquean	North America	141	129	85	65.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	83	65.87
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	108	65.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	54	65.85
seve1240	Severn Ojibwa	Algic	North America	176	164	108	65.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	81	65.85
keap1239	Keapara	Austronesian	Papunesia	174	161	106	65.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	52	65.82
thao1240	Thao	Austronesian	Papunesia	170	158	104	65.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	102	65.81
bela1256	Belanda Bor	Nilotic	Africa	76	76	50	65.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	100	65.79
ngab1239	Ngäbere	Chibchan	North America	165	152	100	65.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	100	65.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	98	65.77
taga1272	Tagabawa	Austronesian	Papunesia	161	149	98	65.77
west2548	West Damar	Austronesian	Papunesia	163	149	98	65.77
nuer1246	Nuer	Nilotic	Africa	158	146	96	65.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	96	65.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	96	65.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	71	65.74
gata1239	Gata'	Austroasiatic	Eurasia	156	143	94	65.73
anua1242	Anuak	Nilotic	Africa	71	70	46	65.71
buga1247	Bugan	Austroasiatic	Eurasia	190	175	115	65.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	92	65.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	69	65.71
ping1243	Pingelapese	Austronesian	Papunesia	152	140	92	65.71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	88	65.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	88	65.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	109	65.66
